 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/42Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.270E-01  2.968E+00     131 A        36 A        29 A   
   5.00 keV   5.555E-01  3.015E+00     141 A        38 A        30 A   
   5.50 keV   5.826E-01  3.054E+00     151 A        40 A        32 A   
   6.00 keV   6.085E-01  3.087E+00     160 A        42 A        34 A   
   6.50 keV   6.333E-01  3.115E+00     170 A        44 A        36 A   
   7.00 keV   6.572E-01  3.139E+00     179 A        47 A        38 A   
   8.00 keV   7.026E-01  3.176E+00     198 A        51 A        41 A   
   9.00 keV   7.452E-01  3.202E+00     216 A        54 A        44 A   
  10.00 keV   7.855E-01  3.220E+00     234 A        58 A        47 A   
  11.00 keV   8.239E-01  3.232E+00     252 A        62 A        50 A   
  12.00 keV   8.605E-01  3.238E+00     269 A        66 A        53 A   
  13.00 keV   8.957E-01  3.241E+00     287 A        69 A        56 A   
  14.00 keV   9.295E-01  3.240E+00     304 A        73 A        59 A   
  15.00 keV   9.621E-01  3.237E+00     322 A        76 A        62 A   
  16.00 keV   9.936E-01  3.231E+00     339 A        80 A        65 A   
  17.00 keV   1.024E+00  3.224E+00     356 A        83 A        68 A   
  18.00 keV   1.054E+00  3.215E+00     373 A        86 A        70 A   
  20.00 keV   1.111E+00  3.194E+00     407 A        93 A        76 A   
  22.50 keV   1.178E+00  3.163E+00     449 A       101 A        82 A   
  25.00 keV   1.242E+00  3.129E+00     492 A       109 A        89 A   
  27.50 keV   1.303E+00  3.092E+00     533 A       116 A        95 A   
  30.00 keV   1.361E+00  3.055E+00     575 A       124 A       102 A   
  32.50 keV   1.416E+00  3.016E+00     617 A       131 A       108 A   
  35.00 keV   1.470E+00  2.978E+00     659 A       138 A       114 A   
  37.50 keV   1.521E+00  2.940E+00     700 A       145 A       120 A   
  40.00 keV   1.571E+00  2.902E+00     742 A       152 A       126 A   
  45.00 keV   1.666E+00  2.828E+00     825 A       166 A       137 A   
  50.00 keV   1.757E+00  2.758E+00     908 A       179 A       149 A   
  55.00 keV   1.842E+00  2.690E+00     991 A       192 A       160 A   
  60.00 keV   1.924E+00  2.625E+00    1074 A       205 A       171 A   
  65.00 keV   2.003E+00  2.564E+00    1156 A       217 A       182 A   
  70.00 keV   2.078E+00  2.505E+00    1239 A       229 A       193 A   
  80.00 keV   2.222E+00  2.396E+00    1403 A       252 A       214 A   
  90.00 keV   2.289E+00  2.298E+00    1568 A       274 A       234 A   
 100.00 keV   2.343E+00  2.208E+00    1734 A       295 A       255 A   
 110.00 keV   2.419E+00  2.126E+00    1902 A       316 A       275 A   
 120.00 keV   2.503E+00  2.051E+00    2070 A       337 A       294 A   
 130.00 keV   2.587E+00  1.982E+00    2238 A       356 A       314 A   
 140.00 keV   2.669E+00  1.918E+00    2406 A       375 A       333 A   
 150.00 keV   2.747E+00  1.859E+00    2573 A       393 A       352 A   
 160.00 keV   2.820E+00  1.804E+00    2739 A       411 A       370 A   
 170.00 keV   2.887E+00  1.753E+00    2906 A       428 A       389 A   
 180.00 keV   2.950E+00  1.705E+00    3072 A       445 A       407 A   
 200.00 keV   3.062E+00  1.618E+00    3403 A       478 A       442 A   
 225.00 keV   3.182E+00  1.523E+00    3816 A       517 A       484 A   
 250.00 keV   3.285E+00  1.440E+00    4228 A       554 A       526 A   
 275.00 keV   3.377E+00  1.367E+00    4638 A       589 A       566 A   
 300.00 keV   3.462E+00  1.302E+00    5048 A       623 A       605 A   
 325.00 keV   3.541E+00  1.244E+00    5457 A       655 A       643 A   
 350.00 keV   3.617E+00  1.191E+00    5864 A       685 A       680 A   
 375.00 keV   3.690E+00  1.144E+00    6270 A       715 A       717 A   
 400.00 keV   3.763E+00  1.101E+00    6674 A       743 A       752 A   
 450.00 keV   3.906E+00  1.025E+00    7475 A       799 A       820 A   
 500.00 keV   4.049E+00  9.597E-01    8266 A       852 A       885 A   
 550.00 keV   4.194E+00  9.036E-01    9044 A       900 A       947 A   
 600.00 keV   4.342E+00  8.546E-01    9810 A       944 A      1006 A   
 650.00 keV   4.493E+00  8.112E-01    1.06 um      986 A      1062 A   
 700.00 keV   4.648E+00  7.727E-01    1.13 um     1024 A      1115 A   
 800.00 keV   4.967E+00  7.068E-01    1.27 um     1102 A      1214 A   
 900.00 keV   5.295E+00  6.525E-01    1.41 um     1169 A      1305 A   
   1.00 MeV   5.627E+00  6.068E-01    1.54 um     1227 A      1386 A   
   1.10 MeV   5.958E+00  5.679E-01    1.66 um     1278 A      1461 A   
   1.20 MeV   6.285E+00  5.341E-01    1.78 um     1323 A      1529 A   
   1.30 MeV   6.605E+00  5.046E-01    1.90 um     1363 A      1591 A   
   1.40 MeV   6.917E+00  4.785E-01    2.01 um     1399 A      1648 A   
   1.50 MeV   7.221E+00  4.553E-01    2.11 um     1431 A      1701 A   
   1.60 MeV   7.516E+00  4.345E-01    2.21 um     1460 A      1750 A   
   1.70 MeV   7.803E+00  4.157E-01    2.31 um     1487 A      1795 A   
   1.80 MeV   8.081E+00  3.986E-01    2.41 um     1512 A      1838 A   
   2.00 MeV   8.613E+00  3.687E-01    2.59 um     1566 A      1914 A   
   2.25 MeV   9.237E+00  3.377E-01    2.81 um     1629 A      1998 A   
   2.50 MeV   9.822E+00  3.120E-01    3.01 um     1683 A      2071 A   
   2.75 MeV   1.037E+01  2.902E-01    3.20 um     1729 A      2136 A   
   3.00 MeV   1.089E+01  2.716E-01    3.39 um     1769 A      2193 A   
   3.25 MeV   1.139E+01  2.554E-01    3.56 um     1805 A      2245 A   
   3.50 MeV   1.186E+01  2.412E-01    3.73 um     1837 A      2292 A   
   3.75 MeV   1.231E+01  2.286E-01    3.89 um     1866 A      2335 A   
   4.00 MeV   1.275E+01  2.174E-01    4.05 um     1893 A      2374 A   
   4.50 MeV   1.357E+01  1.983E-01    4.35 um     1962 A      2444 A   
   5.00 MeV   1.434E+01  1.825E-01    4.63 um     2022 A      2504 A   
   5.50 MeV   1.505E+01  1.692E-01    4.90 um     2073 A      2557 A   
   6.00 MeV   1.572E+01  1.579E-01    5.16 um     2119 A      2605 A   
   6.50 MeV   1.634E+01  1.481E-01    5.41 um     2160 A      2647 A   
   7.00 MeV   1.692E+01  1.396E-01    5.65 um     2197 A      2686 A   
   8.00 MeV   1.797E+01  1.253E-01    6.10 um     2308 A      2753 A   
   9.00 MeV   1.888E+01  1.139E-01    6.54 um     2403 A      2811 A   
  10.00 MeV   1.966E+01  1.045E-01    6.95 um     2486 A      2862 A   
  11.00 MeV   2.034E+01  9.670E-02    7.35 um     2560 A      2907 A   
  12.00 MeV   2.092E+01  9.003E-02    7.74 um     2627 A      2948 A   
  13.00 MeV   2.142E+01  8.428E-02    8.12 um     2690 A      2985 A   
  14.00 MeV   2.184E+01  7.928E-02    8.49 um     2748 A      3020 A   
  15.00 MeV   2.221E+01  7.487E-02    8.85 um     2802 A      3052 A   
  16.00 MeV   2.251E+01  7.097E-02    9.21 um     2854 A      3082 A   
  17.00 MeV   2.277E+01  6.747E-02    9.56 um     2903 A      3110 A   
  18.00 MeV   2.299E+01  6.433E-02    9.91 um     2951 A      3137 A   
  20.00 MeV   2.331E+01  5.891E-02   10.61 um     3119 A      3187 A   
  22.50 MeV   2.355E+01  5.336E-02   11.46 um     3356 A      3244 A   
  25.00 MeV   2.365E+01  4.883E-02   12.31 um     3574 A      3296 A   
  27.50 MeV   2.364E+01  4.506E-02   13.16 um     3778 A      3346 A   
  30.00 MeV   2.356E+01  4.186E-02   14.01 um     3973 A      3393 A   
  32.50 MeV   2.342E+01  3.911E-02   14.87 um     4159 A      3437 A   
  35.00 MeV   2.323E+01  3.672E-02   15.73 um     4340 A      3481 A   
  37.50 MeV   2.302E+01  3.462E-02   16.60 um     4517 A      3523 A   
  40.00 MeV   2.278E+01  3.277E-02   17.47 um     4690 A      3565 A   
  45.00 MeV   2.225E+01  2.963E-02   19.26 um     5336 A      3646 A   
  50.00 MeV   2.170E+01  2.706E-02   21.09 um     5939 A      3725 A   
  55.00 MeV   2.114E+01  2.493E-02   22.96 um     6513 A      3804 A   
  60.00 MeV   2.059E+01  2.313E-02   24.89 um     7068 A      3883 A   
  65.00 MeV   2.005E+01  2.159E-02   26.86 um     7609 A      3962 A   
  70.00 MeV   1.953E+01  2.025E-02   28.90 um     8141 A      4043 A   
  80.00 MeV   1.855E+01  1.804E-02   33.12 um     1.01 um     4207 A   
  90.00 MeV   1.785E+01  1.628E-02   37.54 um     1.19 um     4376 A   
 100.00 MeV   1.714E+01  1.485E-02   42.14 um     1.36 um     4550 A   
 110.00 MeV   1.641E+01  1.367E-02   46.93 um     1.52 um     4731 A   
 120.00 MeV   1.575E+01  1.267E-02   51.93 um     1.68 um     4920 A   
 130.00 MeV   1.516E+01  1.181E-02   57.13 um     1.83 um     5116 A   
 140.00 MeV   1.461E+01  1.107E-02   62.54 um     1.99 um     5320 A   
 150.00 MeV   1.411E+01  1.042E-02   68.14 um     2.14 um     5531 A   
 160.00 MeV   1.365E+01  9.842E-03   73.93 um     2.29 um     5751 A   
 170.00 MeV   1.322E+01  9.330E-03   79.92 um     2.44 um     5978 A   
 180.00 MeV   1.282E+01  8.872E-03   86.09 um     2.60 um     6213 A   
 200.00 MeV   1.211E+01  8.085E-03   99.00 um     3.18 um     6705 A   
 225.00 MeV   1.133E+01  7.286E-03  116.17 um     4.00 um     7363 A   
 250.00 MeV   1.067E+01  6.638E-03  134.45 um     4.77 um     8065 A   
 275.00 MeV   1.008E+01  6.100E-03  153.85 um     5.50 um     8811 A   
 300.00 MeV   9.564E+00  5.647E-03  174.32 um     6.22 um     9599 A   
 325.00 MeV   9.104E+00  5.259E-03  195.87 um     6.93 um     1.04 um  
 350.00 MeV   8.692E+00  4.923E-03  218.48 um     7.63 um     1.13 um  
 375.00 MeV   8.319E+00  4.630E-03  242.12 um     8.34 um     1.22 um  
 400.00 MeV   7.980E+00  4.371E-03  266.80 um     9.04 um     1.31 um  
 450.00 MeV   7.386E+00  3.935E-03  319.20 um    11.69 um     1.51 um  
 500.00 MeV   6.883E+00  3.582E-03  375.61 um    14.16 um     1.73 um  
 550.00 MeV   6.450E+00  3.289E-03  435.97 um    16.54 um     1.95 um  
 600.00 MeV   6.073E+00  3.042E-03  500.24 um    18.88 um     2.19 um  
 650.00 MeV   5.742E+00  2.831E-03  568.34 um    21.20 um     2.45 um  
 700.00 MeV   5.449E+00  2.649E-03  640.24 um    23.52 um     2.71 um  
 800.00 MeV   4.951E+00  2.350E-03  795.13 um    32.16 um     3.28 um  
 900.00 MeV   4.545E+00  2.113E-03  964.74 um    40.13 um     3.90 um  
   1.00 GeV   4.205E+00  1.922E-03    1.15 mm    47.85 um     4.56 um  
   1.10 GeV   3.917E+00  1.764E-03    1.35 mm    55.47 um     5.27 um  
   1.20 GeV   3.668E+00  1.630E-03    1.56 mm    63.08 um     6.03 um  
   1.30 GeV   3.452E+00  1.517E-03    1.79 mm    70.74 um     6.82 um  
   1.40 GeV   3.261E+00  1.418E-03    2.03 mm    78.46 um     7.67 um  
   1.50 GeV   3.091E+00  1.332E-03    2.28 mm    86.28 um     8.55 um  
   1.60 GeV   2.935E+00  1.257E-03    2.55 mm    94.20 um     9.48 um  
   1.70 GeV   2.796E+00  1.190E-03    2.83 mm   102.25 um    10.45 um  
   1.80 GeV   2.671E+00  1.129E-03    3.12 mm   110.42 um    11.47 um  
   2.00 GeV   2.456E+00  1.026E-03    3.75 mm   141.78 um    13.63 um  
   2.25 GeV   2.236E+00  9.223E-04    4.61 mm   186.73 um    16.56 um  
   2.50 GeV   2.057E+00  8.380E-04    5.55 mm   229.10 um    19.75 um  
   2.75 GeV   1.909E+00  7.684E-04    6.56 mm   270.42 um    23.18 um  
   3.00 GeV   1.783E+00  7.098E-04    7.65 mm   311.35 um    26.84 um  
   3.25 GeV   1.676E+00  6.599E-04    8.81 mm   352.21 um    30.73 um  
   3.50 GeV   1.583E+00  6.167E-04   10.05 mm   393.18 um    34.85 um  
   3.75 GeV   1.502E+00  5.791E-04   11.35 mm   434.37 um    39.17 um  
   4.00 GeV   1.430E+00  5.459E-04   12.72 mm   475.83 um    43.70 um  
   4.50 GeV   1.309E+00  4.902E-04   15.66 mm   632.09 um    53.36 um  
   5.00 GeV   1.211E+00  4.452E-04   18.86 mm   777.11 um    63.78 um  
   5.50 GeV   1.131E+00  4.080E-04   22.30 mm   916.82 um    74.90 um  
   6.00 GeV   1.062E+00  3.767E-04   25.97 mm     1.05 mm    86.69 um  
   6.50 GeV   1.004E+00  3.501E-04   29.86 mm     1.19 mm    99.12 um  
   7.00 GeV   9.544E-01  3.270E-04   33.97 mm     1.32 mm   112.13 um  
   8.00 GeV   8.724E-01  2.893E-04   42.79 mm     1.82 mm   139.83 um  
   9.00 GeV   8.080E-01  2.596E-04   52.37 mm     2.27 mm   169.55 um  
  10.00 GeV   7.562E-01  2.357E-04   62.66 mm     2.70 mm   201.06 um  
  11.00 GeV   7.137E-01  2.159E-04   73.62 mm     3.11 mm   234.19 um  
  12.00 GeV   6.781E-01  1.992E-04   85.18 mm     3.51 mm   268.76 um  
  13.00 GeV   6.479E-01  1.851E-04   97.32 mm     3.91 mm   304.62 um  
  14.00 GeV   6.221E-01  1.729E-04  109.99 mm     4.30 mm   341.65 um  
  15.00 GeV   5.996E-01  1.622E-04  123.17 mm     4.69 mm   379.71 um  
  16.00 GeV   5.801E-01  1.528E-04  136.81 mm     5.07 mm   418.70 um  
  16.80 GeV   5.663E-01  1.461E-04  148.03 mm     5.31 mm   450.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.0069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
