 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/182Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.833E-01  5.527E+00     114 A        20 A        14 A   
   5.00 keV   1.037E+00  5.796E+00     120 A        21 A        15 A   
   5.50 keV   1.087E+00  6.046E+00     125 A        22 A        15 A   
   6.00 keV   1.135E+00  6.281E+00     131 A        22 A        16 A   
   6.50 keV   1.182E+00  6.502E+00     136 A        23 A        16 A   
   7.00 keV   1.226E+00  6.711E+00     141 A        24 A        17 A   
   8.00 keV   1.311E+00  7.098E+00     150 A        25 A        18 A   
   9.00 keV   1.391E+00  7.449E+00     159 A        27 A        19 A   
  10.00 keV   1.466E+00  7.770E+00     167 A        28 A        20 A   
  11.00 keV   1.537E+00  8.067E+00     175 A        29 A        21 A   
  12.00 keV   1.606E+00  8.343E+00     183 A        30 A        22 A   
  13.00 keV   1.671E+00  8.600E+00     191 A        31 A        23 A   
  14.00 keV   1.734E+00  8.841E+00     198 A        32 A        24 A   
  15.00 keV   1.795E+00  9.068E+00     205 A        33 A        24 A   
  16.00 keV   1.854E+00  9.282E+00     212 A        34 A        25 A   
  17.00 keV   1.911E+00  9.485E+00     219 A        35 A        26 A   
  18.00 keV   1.967E+00  9.677E+00     226 A        36 A        27 A   
  20.00 keV   2.073E+00  1.003E+01     239 A        37 A        28 A   
  22.50 keV   2.199E+00  1.044E+01     254 A        39 A        30 A   
  25.00 keV   2.318E+00  1.080E+01     269 A        41 A        32 A   
  27.50 keV   2.431E+00  1.113E+01     284 A        43 A        33 A   
  30.00 keV   2.539E+00  1.143E+01     298 A        45 A        35 A   
  32.50 keV   2.643E+00  1.171E+01     311 A        47 A        36 A   
  35.00 keV   2.742E+00  1.197E+01     325 A        48 A        38 A   
  37.50 keV   2.839E+00  1.220E+01     338 A        50 A        39 A   
  40.00 keV   2.932E+00  1.242E+01     350 A        51 A        40 A   
  45.00 keV   3.110E+00  1.283E+01     375 A        54 A        43 A   
  50.00 keV   3.278E+00  1.318E+01     399 A        57 A        46 A   
  55.00 keV   3.438E+00  1.349E+01     422 A        60 A        48 A   
  60.00 keV   3.591E+00  1.378E+01     445 A        62 A        50 A   
  65.00 keV   3.737E+00  1.403E+01     467 A        65 A        53 A   
  70.00 keV   3.878E+00  1.427E+01     488 A        67 A        55 A   
  80.00 keV   4.146E+00  1.467E+01     530 A        72 A        59 A   
  90.00 keV   4.398E+00  1.502E+01     571 A        76 A        63 A   
 100.00 keV   4.635E+00  1.531E+01     610 A        80 A        67 A   
 110.00 keV   4.862E+00  1.556E+01     649 A        84 A        71 A   
 120.00 keV   5.078E+00  1.578E+01     686 A        88 A        75 A   
 130.00 keV   5.285E+00  1.597E+01     723 A        92 A        78 A   
 140.00 keV   5.485E+00  1.614E+01     760 A        95 A        82 A   
 150.00 keV   5.677E+00  1.629E+01     795 A        99 A        85 A   
 160.00 keV   5.863E+00  1.642E+01     831 A       102 A        89 A   
 170.00 keV   6.044E+00  1.653E+01     865 A       106 A        92 A   
 180.00 keV   6.219E+00  1.663E+01     900 A       109 A        95 A   
 200.00 keV   6.555E+00  1.680E+01     967 A       116 A       101 A   
 225.00 keV   6.953E+00  1.696E+01    1050 A       124 A       109 A   
 250.00 keV   7.329E+00  1.707E+01    1131 A       131 A       116 A   
 275.00 keV   7.687E+00  1.715E+01    1210 A       139 A       123 A   
 300.00 keV   8.029E+00  1.721E+01    1288 A       146 A       130 A   
 325.00 keV   8.357E+00  1.724E+01    1365 A       152 A       137 A   
 350.00 keV   8.672E+00  1.725E+01    1442 A       159 A       143 A   
 375.00 keV   8.939E+00  1.724E+01    1517 A       166 A       150 A   
 400.00 keV   9.148E+00  1.723E+01    1591 A       172 A       156 A   
 450.00 keV   9.538E+00  1.717E+01    1739 A       185 A       168 A   
 500.00 keV   9.900E+00  1.708E+01    1886 A       197 A       180 A   
 550.00 keV   1.024E+01  1.697E+01    2031 A       210 A       192 A   
 600.00 keV   1.056E+01  1.685E+01    2175 A       221 A       203 A   
 650.00 keV   1.086E+01  1.671E+01    2318 A       233 A       214 A   
 700.00 keV   1.114E+01  1.657E+01    2461 A       244 A       225 A   
 800.00 keV   1.166E+01  1.628E+01    2744 A       267 A       246 A   
 900.00 keV   1.213E+01  1.598E+01    3025 A       289 A       267 A   
   1.00 MeV   1.255E+01  1.568E+01    3306 A       310 A       287 A   
   1.10 MeV   1.294E+01  1.538E+01    3585 A       330 A       307 A   
   1.20 MeV   1.330E+01  1.509E+01    3864 A       350 A       327 A   
   1.30 MeV   1.363E+01  1.481E+01    4142 A       369 A       346 A   
   1.40 MeV   1.393E+01  1.453E+01    4421 A       387 A       365 A   
   1.50 MeV   1.420E+01  1.427E+01    4699 A       405 A       383 A   
   1.60 MeV   1.446E+01  1.401E+01    4977 A       423 A       402 A   
   1.70 MeV   1.469E+01  1.377E+01    5255 A       441 A       420 A   
   1.80 MeV   1.490E+01  1.353E+01    5534 A       458 A       438 A   
   2.00 MeV   1.529E+01  1.308E+01    6093 A       494 A       473 A   
   2.25 MeV   1.569E+01  1.257E+01    6794 A       539 A       517 A   
   2.50 MeV   1.604E+01  1.210E+01    7498 A       582 A       560 A   
   2.75 MeV   1.636E+01  1.167E+01    8205 A       624 A       602 A   
   3.00 MeV   1.665E+01  1.127E+01    8916 A       664 A       644 A   
   3.25 MeV   1.693E+01  1.090E+01    9629 A       702 A       685 A   
   3.50 MeV   1.721E+01  1.056E+01    1.03 um      740 A       726 A   
   3.75 MeV   1.748E+01  1.025E+01    1.11 um      776 A       766 A   
   4.00 MeV   1.775E+01  9.955E+00    1.18 um      811 A       805 A   
   4.50 MeV   1.828E+01  9.424E+00    1.32 um      890 A       883 A   
   5.00 MeV   1.879E+01  8.955E+00    1.47 um      964 A       959 A   
   5.50 MeV   1.928E+01  8.538E+00    1.61 um     1034 A      1032 A   
   6.00 MeV   1.976E+01  8.164E+00    1.75 um     1099 A      1104 A   
   6.50 MeV   2.023E+01  7.827E+00    1.89 um     1162 A      1174 A   
   7.00 MeV   2.069E+01  7.522E+00    2.04 um     1221 A      1243 A   
   8.00 MeV   2.157E+01  6.987E+00    2.32 um     1360 A      1374 A   
   9.00 MeV   2.242E+01  6.534E+00    2.60 um     1485 A      1499 A   
  10.00 MeV   2.327E+01  6.144E+00    2.87 um     1599 A      1618 A   
  11.00 MeV   2.411E+01  5.805E+00    3.14 um     1703 A      1731 A   
  12.00 MeV   2.496E+01  5.506E+00    3.40 um     1798 A      1839 A   
  13.00 MeV   2.582E+01  5.241E+00    3.66 um     1886 A      1941 A   
  14.00 MeV   2.669E+01  5.004E+00    3.92 um     1968 A      2038 A   
  15.00 MeV   2.757E+01  4.790E+00    4.17 um     2043 A      2131 A   
  16.00 MeV   2.847E+01  4.596E+00    4.41 um     2114 A      2219 A   
  17.00 MeV   2.939E+01  4.420E+00    4.65 um     2180 A      2303 A   
  18.00 MeV   3.032E+01  4.258E+00    4.89 um     2241 A      2383 A   
  20.00 MeV   3.221E+01  3.972E+00    5.34 um     2395 A      2532 A   
  22.50 MeV   3.464E+01  3.670E+00    5.88 um     2582 A      2699 A   
  25.00 MeV   3.712E+01  3.417E+00    6.39 um     2738 A      2848 A   
  27.50 MeV   3.961E+01  3.199E+00    6.87 um     2871 A      2981 A   
  30.00 MeV   4.211E+01  3.011E+00    7.32 um     2987 A      3101 A   
  32.50 MeV   4.459E+01  2.847E+00    7.76 um     3087 A      3208 A   
  35.00 MeV   4.704E+01  2.701E+00    8.17 um     3176 A      3306 A   
  37.50 MeV   4.946E+01  2.571E+00    8.57 um     3255 A      3395 A   
  40.00 MeV   5.182E+01  2.454E+00    8.94 um     3325 A      3476 A   
  45.00 MeV   5.639E+01  2.253E+00    9.65 um     3519 A      3619 A   
  50.00 MeV   6.071E+01  2.086E+00   10.32 um     3678 A      3742 A   
  55.00 MeV   6.479E+01  1.944E+00   10.94 um     3812 A      3848 A   
  60.00 MeV   6.863E+01  1.822E+00   11.52 um     3927 A      3942 A   
  65.00 MeV   7.222E+01  1.716E+00   12.08 um     4028 A      4025 A   
  70.00 MeV   7.559E+01  1.622E+00   12.61 um     4118 A      4100 A   
  80.00 MeV   8.170E+01  1.466E+00   13.61 um     4387 A      4230 A   
  90.00 MeV   8.706E+01  1.339E+00   14.55 um     4608 A      4339 A   
 100.00 MeV   9.175E+01  1.234E+00   15.43 um     4797 A      4433 A   
 110.00 MeV   9.588E+01  1.146E+00   16.28 um     4962 A      4516 A   
 120.00 MeV   9.951E+01  1.071E+00   17.09 um     5109 A      4590 A   
 130.00 MeV   1.027E+02  1.006E+00   17.88 um     5242 A      4656 A   
 140.00 MeV   1.055E+02  9.485E-01   18.65 um     5365 A      4717 A   
 150.00 MeV   1.080E+02  8.980E-01   19.39 um     5479 A      4773 A   
 160.00 MeV   1.103E+02  8.531E-01   20.12 um     5585 A      4825 A   
 170.00 MeV   1.122E+02  8.128E-01   20.84 um     5686 A      4873 A   
 180.00 MeV   1.140E+02  7.765E-01   21.55 um     5781 A      4919 A   
 200.00 MeV   1.170E+02  7.135E-01   22.93 um     6118 A      5003 A   
 225.00 MeV   1.198E+02  6.488E-01   24.62 um     6582 A      5097 A   
 250.00 MeV   1.220E+02  5.956E-01   26.27 um     6998 A      5181 A   
 275.00 MeV   1.236E+02  5.511E-01   27.90 um     7378 A      5259 A   
 300.00 MeV   1.249E+02  5.132E-01   29.51 um     7732 A      5331 A   
 325.00 MeV   1.258E+02  4.806E-01   31.11 um     8064 A      5399 A   
 350.00 MeV   1.264E+02  4.521E-01   32.70 um     8380 A      5463 A   
 375.00 MeV   1.275E+02  4.271E-01   34.28 um     8679 A      5524 A   
 400.00 MeV   1.288E+02  4.049E-01   35.84 um     8963 A      5582 A   
 450.00 MeV   1.295E+02  3.672E-01   38.95 um     9992 A      5691 A   
 500.00 MeV   1.296E+02  3.363E-01   42.04 um     1.09 um     5793 A   
 550.00 MeV   1.294E+02  3.105E-01   45.14 um     1.18 um     5891 A   
 600.00 MeV   1.290E+02  2.887E-01   48.25 um     1.26 um     5983 A   
 650.00 MeV   1.285E+02  2.699E-01   51.36 um     1.33 um     6073 A   
 700.00 MeV   1.279E+02  2.536E-01   54.49 um     1.41 um     6160 A   
 800.00 MeV   1.266E+02  2.265E-01   60.81 um     1.67 um     6328 A   
 900.00 MeV   1.250E+02  2.049E-01   67.19 um     1.90 um     6490 A   
   1.00 GeV   1.234E+02  1.874E-01   73.65 um     2.11 um     6648 A   
   1.10 GeV   1.218E+02  1.727E-01   80.21 um     2.30 um     6803 A   
   1.20 GeV   1.201E+02  1.603E-01   86.85 um     2.49 um     6956 A   
   1.30 GeV   1.185E+02  1.497E-01   93.58 um     2.66 um     7107 A   
   1.40 GeV   1.169E+02  1.405E-01  100.41 um     2.83 um     7258 A   
   1.50 GeV   1.153E+02  1.324E-01  107.33 um     3.00 um     7409 A   
   1.60 GeV   1.138E+02  1.252E-01  114.34 um     3.16 um     7559 A   
   1.70 GeV   1.124E+02  1.189E-01  121.45 um     3.32 um     7709 A   
   1.80 GeV   1.109E+02  1.131E-01  128.65 um     3.47 um     7860 A   
   2.00 GeV   1.083E+02  1.033E-01  143.32 um     4.04 um     8163 A   
   2.25 GeV   1.052E+02  9.324E-02  162.16 um     4.84 um     8544 A   
   2.50 GeV   1.023E+02  8.508E-02  181.53 um     5.56 um     8930 A   
   2.75 GeV   9.974E+01  7.830E-02  201.42 um     6.24 um     9321 A   
   3.00 GeV   9.733E+01  7.258E-02  221.82 um     6.87 um     9717 A   
   3.25 GeV   9.508E+01  6.767E-02  242.72 um     7.48 um     1.01 um  
   3.50 GeV   9.295E+01  6.342E-02  264.10 um     8.07 um     1.05 um  
   3.75 GeV   9.093E+01  5.970E-02  285.97 um     8.64 um     1.09 um  
   4.00 GeV   8.898E+01  5.641E-02  308.32 um     9.20 um     1.14 um  
   4.50 GeV   8.522E+01  5.087E-02  354.50 um    11.29 um     1.22 um  
   5.00 GeV   8.155E+01  4.636E-02  402.74 um    13.19 um     1.31 um  
   5.50 GeV   7.791E+01  4.262E-02  453.19 um    15.00 um     1.40 um  
   6.00 GeV   7.474E+01  3.947E-02  505.89 um    16.75 um     1.49 um  
   6.50 GeV   7.185E+01  3.677E-02  560.77 um    18.46 um     1.59 um  
   7.00 GeV   6.921E+01  3.444E-02  617.80 um    20.15 um     1.69 um  
   8.00 GeV   6.454E+01  3.059E-02  738.16 um    26.38 um     1.90 um  
   9.00 GeV   6.056E+01  2.755E-02  866.84 um    32.05 um     2.12 um  
  10.00 GeV   5.711E+01  2.509E-02    1.00 mm    37.44 um     2.36 um  
  11.00 GeV   5.411E+01  2.304E-02    1.15 mm    42.67 um     2.60 um  
  12.00 GeV   5.146E+01  2.132E-02    1.30 mm    47.81 um     2.86 um  
  13.00 GeV   4.911E+01  1.985E-02    1.46 mm    52.90 um     3.12 um  
  14.00 GeV   4.702E+01  1.858E-02    1.63 mm    57.96 um     3.40 um  
  15.00 GeV   4.513E+01  1.747E-02    1.80 mm    63.00 um     3.68 um  
  16.00 GeV   4.343E+01  1.649E-02    1.98 mm    68.05 um     3.98 um  
  17.00 GeV   4.188E+01  1.561E-02    2.17 mm    73.09 um     4.28 um  
  18.00 GeV   4.047E+01  1.483E-02    2.37 mm    78.14 um     4.59 um  
  20.00 GeV   3.798E+01  1.349E-02    2.78 mm    97.35 um     5.24 um  
  22.50 GeV   3.539E+01  1.214E-02    3.33 mm   124.50 um     6.10 um  
  25.00 GeV   3.323E+01  1.104E-02    3.91 mm   149.62 um     7.01 um  
  27.50 GeV   3.140E+01  1.013E-02    4.54 mm   173.61 um     7.95 um  
  30.00 GeV   2.984E+01  9.367E-03    5.19 mm   196.93 um     8.94 um  
  32.50 GeV   2.849E+01  8.714E-03    5.88 mm   219.78 um     9.97 um  
  35.00 GeV   2.730E+01  8.150E-03    6.60 mm   242.30 um    11.03 um  
  37.50 GeV   2.626E+01  7.657E-03    7.36 mm   264.58 um    12.12 um  
  40.00 GeV   2.533E+01  7.223E-03    8.14 mm   286.66 um    13.25 um  
  45.00 GeV   2.375E+01  6.492E-03    9.78 mm   368.79 um    15.58 um  
  50.00 GeV   2.247E+01  5.900E-03   11.52 mm   443.49 um    18.01 um  
  55.00 GeV   2.140E+01  5.411E-03   13.35 mm   513.83 um    20.53 um  
  60.00 GeV   2.050E+01  5.000E-03   15.27 mm   581.21 um    23.13 um  
  65.00 GeV   1.973E+01  4.649E-03   17.27 mm   646.40 um    25.79 um  
  70.00 GeV   1.906E+01  4.346E-03   19.35 mm   709.88 um    28.51 um  
  72.80 GeV   1.875E+01  4.194E-03   20.54 mm   729.61 um    30.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
