 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.955E-01  5.329E+00     109 A        24 A        18 A   
   5.00 keV   6.277E-01  5.539E+00     115 A        25 A        18 A   
   5.50 keV   6.584E-01  5.732E+00     121 A        26 A        19 A   
   6.00 keV   6.877E-01  5.909E+00     126 A        27 A        20 A   
   6.50 keV   7.157E-01  6.074E+00     132 A        28 A        21 A   
   7.00 keV   7.428E-01  6.227E+00     137 A        29 A        22 A   
   8.00 keV   7.940E-01  6.505E+00     148 A        31 A        23 A   
   9.00 keV   8.422E-01  6.752E+00     158 A        32 A        25 A   
  10.00 keV   8.878E-01  6.973E+00     167 A        34 A        26 A   
  11.00 keV   9.311E-01  7.173E+00     177 A        35 A        28 A   
  12.00 keV   9.725E-01  7.354E+00     186 A        37 A        29 A   
  13.00 keV   1.012E+00  7.521E+00     195 A        38 A        30 A   
  14.00 keV   1.050E+00  7.674E+00     203 A        40 A        31 A   
  15.00 keV   1.087E+00  7.815E+00     212 A        41 A        33 A   
  16.00 keV   1.123E+00  7.946E+00     220 A        42 A        34 A   
  17.00 keV   1.157E+00  8.068E+00     228 A        44 A        35 A   
  18.00 keV   1.191E+00  8.182E+00     236 A        45 A        36 A   
  20.00 keV   1.255E+00  8.389E+00     252 A        47 A        38 A   
  22.50 keV   1.332E+00  8.615E+00     271 A        50 A        41 A   
  25.00 keV   1.404E+00  8.810E+00     290 A        53 A        43 A   
  27.50 keV   1.472E+00  8.982E+00     308 A        56 A        46 A   
  30.00 keV   1.538E+00  9.133E+00     326 A        58 A        48 A   
  32.50 keV   1.600E+00  9.267E+00     344 A        61 A        51 A   
  35.00 keV   1.661E+00  9.386E+00     361 A        63 A        53 A   
  37.50 keV   1.719E+00  9.494E+00     378 A        66 A        55 A   
  40.00 keV   1.776E+00  9.590E+00     395 A        68 A        57 A   
  45.00 keV   1.883E+00  9.755E+00     428 A        73 A        62 A   
  50.00 keV   1.985E+00  9.891E+00     460 A        77 A        66 A   
  55.00 keV   2.082E+00  1.000E+01     492 A        82 A        70 A   
  60.00 keV   2.175E+00  1.009E+01     523 A        86 A        74 A   
  65.00 keV   2.263E+00  1.017E+01     554 A        90 A        77 A   
  70.00 keV   2.349E+00  1.023E+01     584 A        94 A        81 A   
  80.00 keV   2.511E+00  1.033E+01     644 A       102 A        88 A   
  90.00 keV   2.663E+00  1.039E+01     703 A       110 A        95 A   
 100.00 keV   2.807E+00  1.042E+01     762 A       117 A       102 A   
 110.00 keV   2.944E+00  1.044E+01     819 A       124 A       109 A   
 120.00 keV   3.075E+00  1.044E+01     876 A       131 A       116 A   
 130.00 keV   3.201E+00  1.043E+01     933 A       138 A       122 A   
 140.00 keV   3.322E+00  1.041E+01     989 A       145 A       128 A   
 150.00 keV   3.438E+00  1.038E+01    1045 A       152 A       135 A   
 160.00 keV   3.551E+00  1.035E+01    1101 A       158 A       141 A   
 170.00 keV   3.660E+00  1.031E+01    1156 A       165 A       147 A   
 180.00 keV   3.766E+00  1.027E+01    1211 A       171 A       153 A   
 200.00 keV   3.970E+00  1.017E+01    1320 A       184 A       164 A   
 225.00 keV   4.026E+00  1.004E+01    1457 A       200 A       179 A   
 250.00 keV   4.001E+00  9.908E+00    1596 A       215 A       193 A   
 275.00 keV   4.051E+00  9.769E+00    1735 A       230 A       207 A   
 300.00 keV   4.147E+00  9.628E+00    1876 A       246 A       221 A   
 325.00 keV   4.270E+00  9.487E+00    2017 A       260 A       235 A   
 350.00 keV   4.408E+00  9.349E+00    2158 A       275 A       249 A   
 375.00 keV   4.555E+00  9.212E+00    2299 A       290 A       263 A   
 400.00 keV   4.705E+00  9.078E+00    2441 A       304 A       277 A   
 450.00 keV   5.000E+00  8.820E+00    2723 A       332 A       303 A   
 500.00 keV   5.279E+00  8.575E+00    3005 A       360 A       330 A   
 550.00 keV   5.534E+00  8.343E+00    3286 A       387 A       356 A   
 600.00 keV   5.764E+00  8.124E+00    3568 A       412 A       381 A   
 650.00 keV   5.969E+00  7.917E+00    3849 A       438 A       407 A   
 700.00 keV   6.149E+00  7.722E+00    4131 A       462 A       432 A   
 800.00 keV   6.443E+00  7.363E+00    4698 A       512 A       481 A   
 900.00 keV   6.664E+00  7.040E+00    5269 A       560 A       529 A   
   1.00 MeV   6.827E+00  6.748E+00    5845 A       607 A       577 A   
   1.10 MeV   6.944E+00  6.484E+00    6428 A       652 A       625 A   
   1.20 MeV   7.029E+00  6.242E+00    7017 A       696 A       672 A   
   1.30 MeV   7.090E+00  6.021E+00    7615 A       739 A       718 A   
   1.40 MeV   7.136E+00  5.818E+00    8220 A       781 A       765 A   
   1.50 MeV   7.172E+00  5.631E+00    8833 A       823 A       812 A   
   1.60 MeV   7.205E+00  5.457E+00    9453 A       864 A       858 A   
   1.70 MeV   7.237E+00  5.295E+00    1.01 um      905 A       905 A   
   1.80 MeV   7.272E+00  5.145E+00    1.07 um      945 A       952 A   
   2.00 MeV   7.353E+00  4.872E+00    1.20 um     1032 A      1045 A   
   2.25 MeV   7.484E+00  4.575E+00    1.36 um     1141 A      1160 A   
   2.50 MeV   7.651E+00  4.318E+00    1.53 um     1245 A      1275 A   
   2.75 MeV   7.853E+00  4.092E+00    1.69 um     1344 A      1388 A   
   3.00 MeV   8.086E+00  3.892E+00    1.86 um     1438 A      1499 A   
   3.25 MeV   8.348E+00  3.714E+00    2.02 um     1528 A      1607 A   
   3.50 MeV   8.635E+00  3.554E+00    2.19 um     1612 A      1713 A   
   3.75 MeV   8.946E+00  3.409E+00    2.35 um     1692 A      1815 A   
   4.00 MeV   9.278E+00  3.277E+00    2.51 um     1768 A      1914 A   
   4.50 MeV   9.995E+00  3.045E+00    2.82 um     1931 A      2102 A   
   5.00 MeV   1.077E+01  2.848E+00    3.12 um     2073 A      2276 A   
   5.50 MeV   1.160E+01  2.679E+00    3.40 um     2198 A      2436 A   
   6.00 MeV   1.246E+01  2.531E+00    3.68 um     2307 A      2583 A   
   6.50 MeV   1.335E+01  2.400E+00    3.94 um     2404 A      2717 A   
   7.00 MeV   1.426E+01  2.284E+00    4.18 um     2490 A      2840 A   
   8.00 MeV   1.614E+01  2.086E+00    4.64 um     2673 A      3056 A   
   9.00 MeV   1.804E+01  1.924E+00    5.06 um     2818 A      3239 A   
  10.00 MeV   1.994E+01  1.787E+00    5.44 um     2935 A      3394 A   
  11.00 MeV   2.183E+01  1.671E+00    5.80 um     3032 A      3528 A   
  12.00 MeV   2.369E+01  1.570E+00    6.13 um     3113 A      3644 A   
  13.00 MeV   2.550E+01  1.482E+00    6.43 um     3182 A      3746 A   
  14.00 MeV   2.726E+01  1.405E+00    6.72 um     3241 A      3836 A   
  15.00 MeV   2.897E+01  1.336E+00    6.99 um     3294 A      3916 A   
  16.00 MeV   3.062E+01  1.274E+00    7.25 um     3339 A      3987 A   
  17.00 MeV   3.221E+01  1.219E+00    7.49 um     3380 A      4052 A   
  18.00 MeV   3.374E+01  1.168E+00    7.73 um     3417 A      4111 A   
  20.00 MeV   3.662E+01  1.080E+00    8.17 um     3509 A      4214 A   
  22.50 MeV   3.989E+01  9.880E-01    8.68 um     3617 A      4322 A   
  25.00 MeV   4.283E+01  9.120E-01    9.16 um     3707 A      4412 A   
  27.50 MeV   4.548E+01  8.479E-01    9.60 um     3783 A      4490 A   
  30.00 MeV   4.787E+01  7.930E-01   10.02 um     3850 A      4557 A   
  32.50 MeV   5.003E+01  7.454E-01   10.43 um     3910 A      4617 A   
  35.00 MeV   5.201E+01  7.037E-01   10.82 um     3963 A      4670 A   
  37.50 MeV   5.381E+01  6.667E-01   11.19 um     4012 A      4719 A   
  40.00 MeV   5.546E+01  6.339E-01   11.55 um     4056 A      4763 A   
  45.00 MeV   5.838E+01  5.777E-01   12.25 um     4195 A      4840 A   
  50.00 MeV   6.089E+01  5.314E-01   12.92 um     4317 A      4908 A   
  55.00 MeV   6.305E+01  4.925E-01   13.56 um     4426 A      4967 A   
  60.00 MeV   6.494E+01  4.594E-01   14.19 um     4526 A      5020 A   
  65.00 MeV   6.660E+01  4.307E-01   14.79 um     4617 A      5068 A   
  70.00 MeV   6.807E+01  4.057E-01   15.39 um     4703 A      5112 A   
  80.00 MeV   7.052E+01  3.641E-01   16.54 um     4994 A      5190 A   
  90.00 MeV   7.247E+01  3.308E-01   17.66 um     5253 A      5258 A   
 100.00 MeV   7.404E+01  3.034E-01   18.75 um     5487 A      5319 A   
 110.00 MeV   7.531E+01  2.806E-01   19.83 um     5703 A      5375 A   
 120.00 MeV   7.633E+01  2.611E-01   20.88 um     5904 A      5426 A   
 130.00 MeV   7.715E+01  2.444E-01   21.93 um     6094 A      5473 A   
 140.00 MeV   7.781E+01  2.298E-01   22.96 um     6275 A      5518 A   
 150.00 MeV   7.834E+01  2.170E-01   23.99 um     6448 A      5560 A   
 160.00 MeV   7.876E+01  2.056E-01   25.01 um     6614 A      5600 A   
 170.00 MeV   7.907E+01  1.955E-01   26.03 um     6774 A      5639 A   
 180.00 MeV   7.931E+01  1.863E-01   27.04 um     6929 A      5675 A   
 200.00 MeV   7.957E+01  1.706E-01   29.06 um     7505 A      5745 A   
 225.00 MeV   8.038E+01  1.545E-01   31.57 um     8312 A      5827 A   
 250.00 MeV   8.079E+01  1.413E-01   34.06 um     9036 A      5903 A   
 275.00 MeV   8.050E+01  1.303E-01   36.55 um     9705 A      5976 A   
 300.00 MeV   8.012E+01  1.211E-01   39.05 um     1.03 um     6046 A   
 325.00 MeV   7.966E+01  1.131E-01   41.56 um     1.09 um     6113 A   
 350.00 MeV   7.914E+01  1.061E-01   44.09 um     1.15 um     6179 A   
 375.00 MeV   7.856E+01  1.001E-01   46.64 um     1.21 um     6243 A   
 400.00 MeV   7.794E+01  9.469E-02   49.21 um     1.26 um     6307 A   
 450.00 MeV   7.661E+01  8.559E-02   54.41 um     1.46 um     6431 A   
 500.00 MeV   7.521E+01  7.817E-02   59.70 um     1.64 um     6554 A   
 550.00 MeV   7.376E+01  7.200E-02   65.10 um     1.81 um     6675 A   
 600.00 MeV   7.230E+01  6.679E-02   70.60 um     1.97 um     6797 A   
 650.00 MeV   7.085E+01  6.232E-02   76.22 um     2.13 um     6919 A   
 700.00 MeV   6.942E+01  5.844E-02   81.95 um     2.28 um     7042 A   
 800.00 MeV   6.665E+01  5.204E-02   93.77 um     2.83 um     7292 A   
 900.00 MeV   6.403E+01  4.696E-02  106.08 um     3.32 um     7550 A   
   1.00 GeV   6.157E+01  4.283E-02  118.89 um     3.78 um     7816 A   
   1.10 GeV   5.927E+01  3.941E-02  132.20 um     4.23 um     8092 A   
   1.20 GeV   5.714E+01  3.652E-02  146.02 um     4.66 um     8379 A   
   1.30 GeV   5.515E+01  3.404E-02  160.34 um     5.08 um     8676 A   
   1.40 GeV   5.331E+01  3.189E-02  175.18 um     5.50 um     8985 A   
   1.50 GeV   5.159E+01  3.002E-02  190.51 um     5.91 um     9304 A   
   1.60 GeV   4.998E+01  2.836E-02  206.35 um     6.32 um     9636 A   
   1.70 GeV   4.848E+01  2.688E-02  222.69 um     6.73 um     9978 A   
   1.80 GeV   4.708E+01  2.556E-02  239.52 um     7.14 um     1.03 um  
   2.00 GeV   4.452E+01  2.329E-02  274.66 um     8.70 um     1.11 um  
   2.25 GeV   4.171E+01  2.098E-02  321.33 um    10.92 um     1.21 um  
   2.50 GeV   3.924E+01  1.911E-02  371.04 um    12.99 um     1.31 um  
   2.75 GeV   3.703E+01  1.756E-02  423.81 um    14.98 um     1.43 um  
   3.00 GeV   3.502E+01  1.625E-02  479.66 um    16.94 um     1.55 um  
   3.25 GeV   3.321E+01  1.514E-02  538.64 um    18.89 um     1.67 um  
   3.50 GeV   3.166E+01  1.417E-02  600.66 um    20.82 um     1.81 um  
   3.75 GeV   3.027E+01  1.332E-02  665.62 um    22.76 um     1.95 um  
   4.00 GeV   2.901E+01  1.258E-02  733.47 um    24.70 um     2.09 um  
   4.50 GeV   2.682E+01  1.132E-02  877.67 um    32.04 um     2.40 um  
   5.00 GeV   2.498E+01  1.030E-02    1.03 mm    38.86 um     2.74 um  
   5.50 GeV   2.341E+01  9.458E-03    1.20 mm    45.43 um     3.09 um  
   6.00 GeV   2.205E+01  8.748E-03    1.38 mm    51.88 um     3.47 um  
   6.50 GeV   2.087E+01  8.142E-03    1.56 mm    58.27 um     3.87 um  
   7.00 GeV   1.983E+01  7.617E-03    1.76 mm    64.64 um     4.29 um  
   8.00 GeV   1.808E+01  6.754E-03    2.19 mm    88.29 um     5.18 um  
   9.00 GeV   1.666E+01  6.074E-03    2.65 mm   109.99 um     6.14 um  
  10.00 GeV   1.550E+01  5.523E-03    3.15 mm   130.83 um     7.17 um  
  11.00 GeV   1.452E+01  5.068E-03    3.69 mm   151.24 um     8.27 um  
  12.00 GeV   1.369E+01  4.684E-03    4.26 mm   171.45 um     9.42 um  
  13.00 GeV   1.297E+01  4.357E-03    4.86 mm   191.55 um    10.64 um  
  14.00 GeV   1.235E+01  4.074E-03    5.50 mm   211.61 um    11.90 um  
  15.00 GeV   1.178E+01  3.827E-03    6.16 mm   231.70 um    13.22 um  
  16.00 GeV   1.128E+01  3.610E-03    6.86 mm   251.85 um    14.59 um  
  17.00 GeV   1.084E+01  3.417E-03    7.59 mm   272.08 um    16.01 um  
  18.00 GeV   1.044E+01  3.244E-03    8.35 mm   292.38 um    17.48 um  
  20.00 GeV   9.748E+00  2.948E-03    9.94 mm   369.38 um    20.54 um  
  22.50 GeV   9.051E+00  2.648E-03   12.08 mm   477.74 um    24.61 um  
  25.00 GeV   8.487E+00  2.406E-03   14.38 mm   577.63 um    28.90 um  
  27.50 GeV   8.022E+00  2.206E-03   16.82 mm   672.75 um    33.40 um  
  30.00 GeV   7.632E+00  2.038E-03   19.39 mm   764.75 um    38.09 um  
  32.50 GeV   7.300E+00  1.894E-03   22.08 mm   854.49 um    42.95 um  
  35.00 GeV   7.015E+00  1.770E-03   24.89 mm   942.47 um    47.95 um  
  37.50 GeV   6.767E+00  1.662E-03   27.81 mm     1.03 mm    53.09 um  
  40.00 GeV   6.550E+00  1.567E-03   30.83 mm     1.11 mm    58.34 um  
  42.40 GeV   6.377E+00  1.485E-03   33.82 mm     1.19 mm    63.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
