 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/204Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.380E-01  5.412E+00     120 A        20 A        14 A   
   5.00 keV   9.887E-01  5.683E+00     126 A        21 A        14 A   
   5.50 keV   1.037E+00  5.936E+00     131 A        22 A        15 A   
   6.00 keV   1.083E+00  6.173E+00     137 A        22 A        16 A   
   6.50 keV   1.127E+00  6.397E+00     142 A        23 A        16 A   
   7.00 keV   1.170E+00  6.610E+00     147 A        24 A        17 A   
   8.00 keV   1.251E+00  7.003E+00     156 A        25 A        18 A   
   9.00 keV   1.327E+00  7.361E+00     165 A        27 A        19 A   
  10.00 keV   1.398E+00  7.691E+00     174 A        28 A        20 A   
  11.00 keV   1.467E+00  7.996E+00     182 A        29 A        21 A   
  12.00 keV   1.532E+00  8.280E+00     190 A        30 A        22 A   
  13.00 keV   1.594E+00  8.545E+00     198 A        31 A        22 A   
  14.00 keV   1.654E+00  8.795E+00     206 A        32 A        23 A   
  15.00 keV   1.713E+00  9.030E+00     213 A        33 A        24 A   
  16.00 keV   1.769E+00  9.253E+00     220 A        34 A        25 A   
  17.00 keV   1.823E+00  9.464E+00     227 A        35 A        26 A   
  18.00 keV   1.876E+00  9.665E+00     234 A        36 A        26 A   
  20.00 keV   1.977E+00  1.004E+01     247 A        37 A        28 A   
  22.50 keV   2.097E+00  1.046E+01     262 A        39 A        29 A   
  25.00 keV   2.211E+00  1.085E+01     277 A        41 A        31 A   
  27.50 keV   2.319E+00  1.120E+01     292 A        43 A        32 A   
  30.00 keV   2.422E+00  1.152E+01     306 A        45 A        34 A   
  32.50 keV   2.521E+00  1.181E+01     320 A        46 A        35 A   
  35.00 keV   2.616E+00  1.209E+01     333 A        48 A        37 A   
  37.50 keV   2.708E+00  1.234E+01     346 A        49 A        38 A   
  40.00 keV   2.797E+00  1.258E+01     359 A        51 A        39 A   
  45.00 keV   2.966E+00  1.301E+01     383 A        54 A        42 A   
  50.00 keV   3.127E+00  1.340E+01     407 A        56 A        44 A   
  55.00 keV   3.279E+00  1.375E+01     430 A        59 A        47 A   
  60.00 keV   3.425E+00  1.406E+01     453 A        61 A        49 A   
  65.00 keV   3.565E+00  1.434E+01     475 A        64 A        51 A   
  70.00 keV   3.699E+00  1.460E+01     496 A        66 A        53 A   
  80.00 keV   3.955E+00  1.506E+01     538 A        70 A        57 A   
  90.00 keV   4.195E+00  1.545E+01     578 A        75 A        61 A   
 100.00 keV   4.422E+00  1.579E+01     617 A        79 A        65 A   
 110.00 keV   4.638E+00  1.608E+01     655 A        83 A        69 A   
 120.00 keV   4.844E+00  1.634E+01     693 A        86 A        72 A   
 130.00 keV   5.042E+00  1.657E+01     729 A        90 A        76 A   
 140.00 keV   5.232E+00  1.677E+01     765 A        93 A        79 A   
 150.00 keV   5.415E+00  1.695E+01     800 A        97 A        82 A   
 160.00 keV   5.593E+00  1.711E+01     835 A       100 A        86 A   
 170.00 keV   5.765E+00  1.726E+01     869 A       103 A        89 A   
 180.00 keV   5.932E+00  1.739E+01     903 A       106 A        92 A   
 200.00 keV   6.253E+00  1.761E+01     969 A       113 A        98 A   
 225.00 keV   6.633E+00  1.784E+01    1050 A       120 A       105 A   
 250.00 keV   6.991E+00  1.801E+01    1129 A       127 A       112 A   
 275.00 keV   7.333E+00  1.814E+01    1207 A       134 A       119 A   
 300.00 keV   7.659E+00  1.824E+01    1283 A       141 A       125 A   
 325.00 keV   7.971E+00  1.832E+01    1358 A       148 A       131 A   
 350.00 keV   8.272E+00  1.837E+01    1432 A       154 A       138 A   
 375.00 keV   8.563E+00  1.841E+01    1505 A       160 A       144 A   
 400.00 keV   8.843E+00  1.843E+01    1578 A       166 A       150 A   
 450.00 keV   9.537E+00  1.843E+01    1720 A       178 A       161 A   
 500.00 keV   1.008E+01  1.840E+01    1859 A       190 A       172 A   
 550.00 keV   1.050E+01  1.834E+01    1997 A       201 A       183 A   
 600.00 keV   1.083E+01  1.826E+01    2133 A       212 A       194 A   
 650.00 keV   1.112E+01  1.817E+01    2268 A       222 A       204 A   
 700.00 keV   1.136E+01  1.806E+01    2402 A       233 A       214 A   
 800.00 keV   1.178E+01  1.783E+01    2669 A       254 A       234 A   
 900.00 keV   1.213E+01  1.758E+01    2935 A       274 A       253 A   
   1.00 MeV   1.246E+01  1.731E+01    3201 A       294 A       272 A   
   1.10 MeV   1.277E+01  1.704E+01    3466 A       313 A       290 A   
   1.20 MeV   1.307E+01  1.678E+01    3732 A       331 A       308 A   
   1.30 MeV   1.336E+01  1.652E+01    3997 A       349 A       326 A   
   1.40 MeV   1.364E+01  1.626E+01    4262 A       367 A       344 A   
   1.50 MeV   1.392E+01  1.600E+01    4527 A       384 A       361 A   
   1.60 MeV   1.419E+01  1.576E+01    4791 A       401 A       379 A   
   1.70 MeV   1.445E+01  1.552E+01    5056 A       418 A       396 A   
   1.80 MeV   1.471E+01  1.528E+01    5321 A       434 A       413 A   
   2.00 MeV   1.520E+01  1.484E+01    5849 A       468 A       446 A   
   2.25 MeV   1.575E+01  1.432E+01    6510 A       511 A       486 A   
   2.50 MeV   1.626E+01  1.383E+01    7170 A       552 A       526 A   
   2.75 MeV   1.672E+01  1.339E+01    7830 A       591 A       565 A   
   3.00 MeV   1.714E+01  1.297E+01    8491 A       628 A       604 A   
   3.25 MeV   1.753E+01  1.258E+01    9151 A       664 A       641 A   
   3.50 MeV   1.790E+01  1.222E+01    9812 A       698 A       679 A   
   3.75 MeV   1.826E+01  1.188E+01    1.05 um      732 A       715 A   
   4.00 MeV   1.859E+01  1.157E+01    1.11 um      765 A       751 A   
   4.50 MeV   1.922E+01  1.099E+01    1.25 um      837 A       822 A   
   5.00 MeV   1.979E+01  1.048E+01    1.38 um      905 A       890 A   
   5.50 MeV   2.031E+01  1.002E+01    1.51 um      969 A       957 A   
   6.00 MeV   2.079E+01  9.608E+00    1.64 um     1030 A      1022 A   
   6.50 MeV   2.123E+01  9.233E+00    1.77 um     1087 A      1086 A   
   7.00 MeV   2.163E+01  8.891E+00    1.90 um     1143 A      1148 A   
   8.00 MeV   2.234E+01  8.289E+00    2.16 um     1273 A      1269 A   
   9.00 MeV   2.298E+01  7.775E+00    2.42 um     1392 A      1385 A   
  10.00 MeV   2.356E+01  7.331E+00    2.68 um     1502 A      1497 A   
  11.00 MeV   2.412E+01  6.942E+00    2.94 um     1605 A      1606 A   
  12.00 MeV   2.467E+01  6.598E+00    3.20 um     1700 A      1710 A   
  13.00 MeV   2.522E+01  6.292E+00    3.45 um     1790 A      1811 A   
  14.00 MeV   2.579E+01  6.016E+00    3.71 um     1875 A      1909 A   
  15.00 MeV   2.638E+01  5.768E+00    3.96 um     1955 A      2003 A   
  16.00 MeV   2.699E+01  5.542E+00    4.20 um     2031 A      2094 A   
  17.00 MeV   2.763E+01  5.335E+00    4.45 um     2103 A      2182 A   
  18.00 MeV   2.830E+01  5.146E+00    4.69 um     2171 A      2267 A   
  20.00 MeV   2.972E+01  4.810E+00    5.16 um     2343 A      2427 A   
  22.50 MeV   3.164E+01  4.454E+00    5.73 um     2556 A      2611 A   
  25.00 MeV   3.370E+01  4.154E+00    6.27 um     2736 A      2779 A   
  27.50 MeV   3.588E+01  3.896E+00    6.79 um     2892 A      2931 A   
  30.00 MeV   3.814E+01  3.672E+00    7.28 um     3027 A      3069 A   
  32.50 MeV   4.047E+01  3.475E+00    7.75 um     3144 A      3194 A   
  35.00 MeV   4.282E+01  3.301E+00    8.19 um     3248 A      3308 A   
  37.50 MeV   4.520E+01  3.145E+00    8.62 um     3340 A      3412 A   
  40.00 MeV   4.757E+01  3.006E+00    9.02 um     3422 A      3507 A   
  45.00 MeV   5.225E+01  2.764E+00    9.78 um     3641 A      3675 A   
  50.00 MeV   5.680E+01  2.562E+00   10.48 um     3819 A      3818 A   
  55.00 MeV   6.115E+01  2.390E+00   11.14 um     3966 A      3942 A   
  60.00 MeV   6.530E+01  2.243E+00   11.75 um     4092 A      4051 A   
  65.00 MeV   6.923E+01  2.114E+00   12.33 um     4200 A      4147 A   
  70.00 MeV   7.293E+01  2.001E+00   12.88 um     4295 A      4232 A   
  80.00 MeV   7.971E+01  1.810E+00   13.91 um     4572 A      4379 A   
  90.00 MeV   8.569E+01  1.656E+00   14.86 um     4796 A      4502 A   
 100.00 MeV   9.097E+01  1.528E+00   15.75 um     4984 A      4607 A   
 110.00 MeV   9.563E+01  1.420E+00   16.60 um     5147 A      4698 A   
 120.00 MeV   9.976E+01  1.328E+00   17.41 um     5291 A      4779 A   
 130.00 MeV   1.034E+02  1.248E+00   18.19 um     5421 A      4852 A   
 140.00 MeV   1.067E+02  1.178E+00   18.95 um     5539 A      4918 A   
 150.00 MeV   1.095E+02  1.116E+00   19.68 um     5648 A      4978 A   
 160.00 MeV   1.121E+02  1.060E+00   20.40 um     5750 A      5034 A   
 170.00 MeV   1.144E+02  1.011E+00   21.11 um     5846 A      5086 A   
 180.00 MeV   1.165E+02  9.660E-01   21.80 um     5936 A      5134 A   
 200.00 MeV   1.200E+02  8.884E-01   23.15 um     6251 A      5223 A   
 225.00 MeV   1.235E+02  8.085E-01   24.79 um     6684 A      5321 A   
 250.00 MeV   1.262E+02  7.428E-01   26.39 um     7071 A      5409 A   
 275.00 MeV   1.283E+02  6.877E-01   27.96 um     7424 A      5490 A   
 300.00 MeV   1.300E+02  6.408E-01   29.50 um     7751 A      5564 A   
 325.00 MeV   1.313E+02  6.004E-01   31.04 um     8057 A      5633 A   
 350.00 MeV   1.324E+02  5.651E-01   32.55 um     8347 A      5698 A   
 375.00 MeV   1.331E+02  5.340E-01   34.06 um     8623 A      5759 A   
 400.00 MeV   1.337E+02  5.065E-01   35.56 um     8888 A      5818 A   
 450.00 MeV   1.364E+02  4.596E-01   38.53 um     9841 A      5928 A   
 500.00 MeV   1.372E+02  4.212E-01   41.46 um     1.07 um     6029 A   
 550.00 MeV   1.374E+02  3.891E-01   44.38 um     1.15 um     6124 A   
 600.00 MeV   1.375E+02  3.619E-01   47.30 um     1.22 um     6215 A   
 650.00 MeV   1.374E+02  3.385E-01   50.22 um     1.29 um     6301 A   
 700.00 MeV   1.371E+02  3.181E-01   53.14 um     1.35 um     6385 A   
 800.00 MeV   1.364E+02  2.843E-01   59.01 um     1.59 um     6545 A   
 900.00 MeV   1.354E+02  2.574E-01   64.92 um     1.80 um     6697 A   
   1.00 GeV   1.342E+02  2.355E-01   70.88 um     1.98 um     6844 A   
   1.10 GeV   1.329E+02  2.172E-01   76.89 um     2.16 um     6987 A   
   1.20 GeV   1.316E+02  2.017E-01   82.96 um     2.33 um     7128 A   
   1.30 GeV   1.302E+02  1.884E-01   89.10 um     2.48 um     7266 A   
   1.40 GeV   1.288E+02  1.768E-01   95.31 um     2.63 um     7402 A   
   1.50 GeV   1.273E+02  1.667E-01  101.58 um     2.78 um     7537 A   
   1.60 GeV   1.259E+02  1.577E-01  107.93 um     2.92 um     7671 A   
   1.70 GeV   1.245E+02  1.497E-01  114.34 um     3.06 um     7805 A   
   1.80 GeV   1.232E+02  1.425E-01  120.83 um     3.20 um     7939 A   
   2.00 GeV   1.205E+02  1.301E-01  134.02 um     3.70 um     8206 A   
   2.25 GeV   1.174E+02  1.175E-01  150.92 um     4.41 um     8540 A   
   2.50 GeV   1.144E+02  1.073E-01  168.26 um     5.04 um     8877 A   
   2.75 GeV   1.117E+02  9.878E-02  186.03 um     5.64 um     9216 A   
   3.00 GeV   1.091E+02  9.158E-02  204.24 um     6.20 um     9560 A   
   3.25 GeV   1.067E+02  8.542E-02  222.86 um     6.73 um     9907 A   
   3.50 GeV   1.045E+02  8.007E-02  241.89 um     7.25 um     1.03 um  
   3.75 GeV   1.023E+02  7.539E-02  261.33 um     7.76 um     1.06 um  
   4.00 GeV   1.003E+02  7.125E-02  281.17 um     8.25 um     1.10 um  
   4.50 GeV   9.645E+01  6.427E-02  322.05 um    10.08 um     1.17 um  
   5.00 GeV   9.281E+01  5.859E-02  364.55 um    11.73 um     1.25 um  
   5.50 GeV   8.929E+01  5.388E-02  408.73 um    13.29 um     1.32 um  
   6.00 GeV   8.582E+01  4.991E-02  454.66 um    14.80 um     1.40 um  
   6.50 GeV   8.271E+01  4.651E-02  502.40 um    16.27 um     1.49 um  
   7.00 GeV   7.992E+01  4.356E-02  551.86 um    17.71 um     1.57 um  
   8.00 GeV   7.494E+01  3.871E-02  655.81 um    23.02 um     1.75 um  
   9.00 GeV   7.064E+01  3.488E-02  766.37 um    27.83 um     1.93 um  
  10.00 GeV   6.688E+01  3.176E-02  883.42 um    32.38 um     2.13 um  
  11.00 GeV   6.356E+01  2.918E-02    1.01 mm    36.79 um     2.33 um  
  12.00 GeV   6.062E+01  2.701E-02    1.14 mm    41.10 um     2.54 um  
  13.00 GeV   5.800E+01  2.515E-02    1.27 mm    45.36 um     2.76 um  
  14.00 GeV   5.564E+01  2.354E-02    1.41 mm    49.59 um     2.98 um  
  15.00 GeV   5.350E+01  2.214E-02    1.56 mm    53.79 um     3.22 um  
  16.00 GeV   5.156E+01  2.090E-02    1.71 mm    57.99 um     3.46 um  
  17.00 GeV   4.979E+01  1.979E-02    1.87 mm    62.19 um     3.71 um  
  18.00 GeV   4.817E+01  1.881E-02    2.04 mm    66.39 um     3.96 um  
  20.00 GeV   4.531E+01  1.711E-02    2.38 mm    82.35 um     4.49 um  
  22.50 GeV   4.229E+01  1.540E-02    2.84 mm   104.92 um     5.19 um  
  25.00 GeV   3.976E+01  1.401E-02    3.33 mm   125.79 um     5.93 um  
  27.50 GeV   3.760E+01  1.286E-02    3.85 mm   145.73 um     6.70 um  
  30.00 GeV   3.575E+01  1.189E-02    4.40 mm   165.10 um     7.50 um  
  32.50 GeV   3.414E+01  1.106E-02    4.98 mm   184.10 um     8.33 um  
  35.00 GeV   3.272E+01  1.035E-02    5.58 mm   202.82 um     9.19 um  
  37.50 GeV   3.147E+01  9.721E-03    6.20 mm   221.36 um    10.07 um  
  40.00 GeV   3.035E+01  9.171E-03    6.86 mm   239.74 um    10.99 um  
  45.00 GeV   2.844E+01  8.245E-03    8.23 mm   308.21 um    12.88 um  
  50.00 GeV   2.688E+01  7.495E-03    9.68 mm   370.60 um    14.85 um  
  55.00 GeV   2.558E+01  6.875E-03   11.21 mm   429.46 um    16.90 um  
  60.00 GeV   2.448E+01  6.353E-03   12.82 mm   485.95 um    19.02 um  
  65.00 GeV   2.353E+01  5.908E-03   14.50 mm   540.71 um    21.19 um  
  70.00 GeV   2.271E+01  5.524E-03   16.24 mm   594.09 um    23.41 um  
  80.00 GeV   2.137E+01  4.892E-03   19.89 mm   787.30 um    27.98 um  
  81.60 GeV   2.120E+01  4.805E-03   20.50 mm   791.93 um    28.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
