 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/217Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.650E-01  5.299E+00     122 A        20 A        14 A   
   5.00 keV   1.017E+00  5.567E+00     128 A        21 A        14 A   
   5.50 keV   1.067E+00  5.818E+00     134 A        21 A        15 A   
   6.00 keV   1.114E+00  6.053E+00     140 A        22 A        15 A   
   6.50 keV   1.160E+00  6.275E+00     145 A        23 A        16 A   
   7.00 keV   1.204E+00  6.486E+00     150 A        24 A        17 A   
   8.00 keV   1.287E+00  6.876E+00     160 A        25 A        18 A   
   9.00 keV   1.365E+00  7.232E+00     169 A        26 A        19 A   
  10.00 keV   1.439E+00  7.560E+00     178 A        28 A        20 A   
  11.00 keV   1.509E+00  7.864E+00     186 A        29 A        20 A   
  12.00 keV   1.576E+00  8.147E+00     194 A        30 A        21 A   
  13.00 keV   1.640E+00  8.413E+00     202 A        31 A        22 A   
  14.00 keV   1.702E+00  8.662E+00     209 A        32 A        23 A   
  15.00 keV   1.762E+00  8.897E+00     217 A        33 A        24 A   
  16.00 keV   1.820E+00  9.120E+00     224 A        34 A        24 A   
  17.00 keV   1.876E+00  9.332E+00     231 A        34 A        25 A   
  18.00 keV   1.930E+00  9.533E+00     238 A        35 A        26 A   
  20.00 keV   2.034E+00  9.908E+00     251 A        37 A        27 A   
  22.50 keV   2.158E+00  1.033E+01     267 A        39 A        29 A   
  25.00 keV   2.275E+00  1.072E+01     282 A        41 A        30 A   
  27.50 keV   2.386E+00  1.107E+01     296 A        42 A        32 A   
  30.00 keV   2.492E+00  1.139E+01     311 A        44 A        33 A   
  32.50 keV   2.593E+00  1.169E+01     324 A        46 A        35 A   
  35.00 keV   2.691E+00  1.197E+01     338 A        47 A        36 A   
  37.50 keV   2.786E+00  1.223E+01     351 A        49 A        37 A   
  40.00 keV   2.877E+00  1.247E+01     364 A        50 A        39 A   
  45.00 keV   3.052E+00  1.291E+01     388 A        53 A        41 A   
  50.00 keV   3.217E+00  1.330E+01     412 A        55 A        44 A   
  55.00 keV   3.374E+00  1.366E+01     435 A        58 A        46 A   
  60.00 keV   3.524E+00  1.398E+01     458 A        60 A        48 A   
  65.00 keV   3.668E+00  1.427E+01     480 A        63 A        50 A   
  70.00 keV   3.806E+00  1.453E+01     501 A        65 A        52 A   
  80.00 keV   4.069E+00  1.500E+01     543 A        69 A        56 A   
  90.00 keV   4.316E+00  1.541E+01     583 A        73 A        60 A   
 100.00 keV   4.549E+00  1.576E+01     622 A        77 A        64 A   
 110.00 keV   4.771E+00  1.606E+01     660 A        81 A        67 A   
 120.00 keV   4.983E+00  1.633E+01     697 A        85 A        71 A   
 130.00 keV   5.187E+00  1.657E+01     733 A        88 A        74 A   
 140.00 keV   5.383E+00  1.679E+01     769 A        91 A        77 A   
 150.00 keV   5.572E+00  1.698E+01     804 A        95 A        80 A   
 160.00 keV   5.754E+00  1.715E+01     838 A        98 A        83 A   
 170.00 keV   5.931E+00  1.730E+01     872 A       101 A        86 A   
 180.00 keV   6.103E+00  1.744E+01     906 A       104 A        89 A   
 200.00 keV   6.434E+00  1.769E+01     972 A       110 A        95 A   
 225.00 keV   6.824E+00  1.793E+01    1052 A       117 A       102 A   
 250.00 keV   7.193E+00  1.812E+01    1130 A       124 A       109 A   
 275.00 keV   7.544E+00  1.827E+01    1207 A       131 A       115 A   
 300.00 keV   7.880E+00  1.839E+01    1282 A       138 A       122 A   
 325.00 keV   8.201E+00  1.848E+01    1356 A       144 A       128 A   
 350.00 keV   8.511E+00  1.855E+01    1429 A       150 A       134 A   
 375.00 keV   8.810E+00  1.860E+01    1501 A       156 A       140 A   
 400.00 keV   9.098E+00  1.864E+01    1573 A       162 A       145 A   
 450.00 keV   9.523E+00  1.867E+01    1713 A       174 A       156 A   
 500.00 keV   9.719E+00  1.866E+01    1853 A       185 A       167 A   
 550.00 keV   9.965E+00  1.862E+01    1991 A       196 A       178 A   
 600.00 keV   1.023E+01  1.856E+01    2128 A       207 A       188 A   
 650.00 keV   1.051E+01  1.849E+01    2265 A       217 A       198 A   
 700.00 keV   1.079E+01  1.840E+01    2400 A       227 A       208 A   
 800.00 keV   1.132E+01  1.819E+01    2669 A       248 A       228 A   
 900.00 keV   1.182E+01  1.796E+01    2936 A       269 A       247 A   
   1.00 MeV   1.228E+01  1.772E+01    3201 A       288 A       265 A   
   1.10 MeV   1.271E+01  1.747E+01    3463 A       306 A       283 A   
   1.20 MeV   1.310E+01  1.722E+01    3725 A       325 A       301 A   
   1.30 MeV   1.346E+01  1.697E+01    3986 A       342 A       318 A   
   1.40 MeV   1.380E+01  1.672E+01    4246 A       359 A       335 A   
   1.50 MeV   1.411E+01  1.647E+01    4505 A       376 A       352 A   
   1.60 MeV   1.440E+01  1.623E+01    4764 A       392 A       369 A   
   1.70 MeV   1.466E+01  1.600E+01    5023 A       408 A       385 A   
   1.80 MeV   1.491E+01  1.577E+01    5282 A       424 A       402 A   
   2.00 MeV   1.536E+01  1.534E+01    5799 A       457 A       434 A   
   2.25 MeV   1.584E+01  1.482E+01    6446 A       498 A       473 A   
   2.50 MeV   1.625E+01  1.434E+01    7095 A       538 A       511 A   
   2.75 MeV   1.661E+01  1.390E+01    7746 A       576 A       549 A   
   3.00 MeV   1.692E+01  1.348E+01    8399 A       612 A       586 A   
   3.25 MeV   1.721E+01  1.309E+01    9054 A       648 A       623 A   
   3.50 MeV   1.748E+01  1.273E+01    9712 A       682 A       660 A   
   3.75 MeV   1.774E+01  1.239E+01    1.04 um      716 A       696 A   
   4.00 MeV   1.799E+01  1.207E+01    1.10 um      748 A       731 A   
   4.50 MeV   1.847E+01  1.149E+01    1.24 um      822 A       801 A   
   5.00 MeV   1.893E+01  1.097E+01    1.37 um      891 A       870 A   
   5.50 MeV   1.938E+01  1.050E+01    1.50 um      957 A       937 A   
   6.00 MeV   1.981E+01  1.008E+01    1.64 um     1019 A      1003 A   
   6.50 MeV   2.022E+01  9.691E+00    1.77 um     1079 A      1068 A   
   7.00 MeV   2.061E+01  9.340E+00    1.90 um     1136 A      1131 A   
   8.00 MeV   2.135E+01  8.720E+00    2.17 um     1271 A      1255 A   
   9.00 MeV   2.204E+01  8.189E+00    2.43 um     1394 A      1373 A   
  10.00 MeV   2.269E+01  7.729E+00    2.70 um     1507 A      1488 A   
  11.00 MeV   2.333E+01  7.326E+00    2.96 um     1613 A      1598 A   
  12.00 MeV   2.396E+01  6.969E+00    3.22 um     1711 A      1705 A   
  13.00 MeV   2.459E+01  6.650E+00    3.48 um     1803 A      1808 A   
  14.00 MeV   2.522E+01  6.363E+00    3.73 um     1889 A      1907 A   
  15.00 MeV   2.587E+01  6.104E+00    3.98 um     1970 A      2002 A   
  16.00 MeV   2.652E+01  5.868E+00    4.23 um     2047 A      2094 A   
  17.00 MeV   2.720E+01  5.652E+00    4.48 um     2120 A      2183 A   
  18.00 MeV   2.789E+01  5.454E+00    4.72 um     2188 A      2269 A   
  20.00 MeV   2.932E+01  5.102E+00    5.19 um     2362 A      2431 A   
  22.50 MeV   3.121E+01  4.728E+00    5.76 um     2576 A      2617 A   
  25.00 MeV   3.320E+01  4.412E+00    6.31 um     2758 A      2787 A   
  27.50 MeV   3.527E+01  4.141E+00    6.83 um     2916 A      2941 A   
  30.00 MeV   3.739E+01  3.905E+00    7.33 um     3054 A      3081 A   
  32.50 MeV   3.957E+01  3.698E+00    7.80 um     3174 A      3209 A   
  35.00 MeV   4.177E+01  3.514E+00    8.25 um     3281 A      3326 A   
  37.50 MeV   4.398E+01  3.350E+00    8.69 um     3376 A      3433 A   
  40.00 MeV   4.619E+01  3.202E+00    9.10 um     3461 A      3531 A   
  45.00 MeV   5.057E+01  2.946E+00    9.88 um     3691 A      3705 A   
  50.00 MeV   5.484E+01  2.733E+00   10.60 um     3877 A      3855 A   
  55.00 MeV   5.896E+01  2.551E+00   11.28 um     4032 A      3984 A   
  60.00 MeV   6.291E+01  2.394E+00   11.91 um     4164 A      4098 A   
  65.00 MeV   6.667E+01  2.258E+00   12.51 um     4278 A      4199 A   
  70.00 MeV   7.025E+01  2.137E+00   13.08 um     4378 A      4290 A   
  80.00 MeV   7.686E+01  1.935E+00   14.14 um     4670 A      4445 A   
  90.00 MeV   8.277E+01  1.771E+00   15.13 um     4905 A      4575 A   
 100.00 MeV   8.806E+01  1.635E+00   16.05 um     5102 A      4686 A   
 110.00 MeV   9.278E+01  1.520E+00   16.92 um     5271 A      4782 A   
 120.00 MeV   9.700E+01  1.422E+00   17.76 um     5421 A      4867 A   
 130.00 MeV   1.008E+02  1.336E+00   18.56 um     5555 A      4944 A   
 140.00 MeV   1.042E+02  1.261E+00   19.33 um     5676 A      5013 A   
 150.00 MeV   1.072E+02  1.195E+00   20.08 um     5788 A      5077 A   
 160.00 MeV   1.099E+02  1.136E+00   20.82 um     5892 A      5135 A   
 170.00 MeV   1.124E+02  1.083E+00   21.53 um     5989 A      5189 A   
 180.00 MeV   1.146E+02  1.036E+00   22.23 um     6080 A      5240 A   
 200.00 MeV   1.185E+02  9.527E-01   23.60 um     6397 A      5332 A   
 225.00 MeV   1.224E+02  8.673E-01   25.26 um     6830 A      5434 A   
 250.00 MeV   1.254E+02  7.971E-01   26.87 um     7215 A      5525 A   
 275.00 MeV   1.279E+02  7.382E-01   28.45 um     7565 A      5607 A   
 300.00 MeV   1.298E+02  6.880E-01   30.00 um     7888 A      5683 A   
 325.00 MeV   1.314E+02  6.447E-01   31.53 um     8191 A      5754 A   
 350.00 MeV   1.326E+02  6.070E-01   33.05 um     8476 A      5820 A   
 375.00 MeV   1.336E+02  5.737E-01   34.55 um     8747 A      5882 A   
 400.00 MeV   1.344E+02  5.441E-01   36.05 um     9006 A      5942 A   
 450.00 MeV   1.363E+02  4.939E-01   39.01 um     9945 A      6053 A   
 500.00 MeV   1.383E+02  4.528E-01   41.93 um     1.08 um     6155 A   
 550.00 MeV   1.387E+02  4.184E-01   44.82 um     1.15 um     6250 A   
 600.00 MeV   1.389E+02  3.892E-01   47.71 um     1.22 um     6341 A   
 650.00 MeV   1.389E+02  3.641E-01   50.60 um     1.29 um     6427 A   
 700.00 MeV   1.388E+02  3.422E-01   53.49 um     1.36 um     6510 A   
 800.00 MeV   1.383E+02  3.059E-01   59.28 um     1.59 um     6669 A   
 900.00 MeV   1.375E+02  2.770E-01   65.11 um     1.79 um     6819 A   
   1.00 GeV   1.364E+02  2.535E-01   70.97 um     1.97 um     6964 A   
   1.10 GeV   1.353E+02  2.338E-01   76.88 um     2.14 um     7104 A   
   1.20 GeV   1.341E+02  2.171E-01   82.84 um     2.30 um     7241 A   
   1.30 GeV   1.328E+02  2.028E-01   88.86 um     2.46 um     7375 A   
   1.40 GeV   1.315E+02  1.904E-01   94.94 um     2.60 um     7507 A   
   1.50 GeV   1.302E+02  1.795E-01  101.08 um     2.74 um     7639 A   
   1.60 GeV   1.288E+02  1.699E-01  107.29 um     2.88 um     7769 A   
   1.70 GeV   1.275E+02  1.613E-01  113.56 um     3.02 um     7898 A   
   1.80 GeV   1.262E+02  1.535E-01  119.89 um     3.15 um     8026 A   
   2.00 GeV   1.237E+02  1.402E-01  132.76 um     3.64 um     8283 A   
   2.25 GeV   1.207E+02  1.267E-01  149.20 um     4.32 um     8603 A   
   2.50 GeV   1.178E+02  1.157E-01  166.06 um     4.93 um     8925 A   
   2.75 GeV   1.152E+02  1.065E-01  183.31 um     5.50 um     9249 A   
   3.00 GeV   1.127E+02  9.874E-02  200.96 um     6.04 um     9575 A   
   3.25 GeV   1.103E+02  9.210E-02  218.99 um     6.56 um     9905 A   
   3.50 GeV   1.081E+02  8.634E-02  237.40 um     7.06 um     1.02 um  
   3.75 GeV   1.060E+02  8.130E-02  256.17 um     7.54 um     1.06 um  
   4.00 GeV   1.040E+02  7.685E-02  275.32 um     8.01 um     1.09 um  
   4.50 GeV   1.002E+02  6.932E-02  314.71 um     9.76 um     1.16 um  
   5.00 GeV   9.664E+01  6.321E-02  355.58 um    11.35 um     1.23 um  
   5.50 GeV   9.320E+01  5.813E-02  397.95 um    12.83 um     1.30 um  
   6.00 GeV   8.982E+01  5.385E-02  441.90 um    14.26 um     1.38 um  
   6.50 GeV   8.645E+01  5.019E-02  487.53 um    15.65 um     1.46 um  
   7.00 GeV   8.358E+01  4.701E-02  534.84 um    17.02 um     1.53 um  
   8.00 GeV   7.847E+01  4.178E-02  634.17 um    22.07 um     1.70 um  
   9.00 GeV   7.403E+01  3.765E-02  739.71 um    26.65 um     1.87 um  
  10.00 GeV   7.015E+01  3.429E-02  851.34 um    30.98 um     2.05 um  
  11.00 GeV   6.672E+01  3.151E-02  968.92 um    35.16 um     2.24 um  
  12.00 GeV   6.367E+01  2.916E-02    1.09 mm    39.26 um     2.44 um  
  13.00 GeV   6.093E+01  2.716E-02    1.22 mm    43.30 um     2.64 um  
  14.00 GeV   5.847E+01  2.542E-02    1.36 mm    47.31 um     2.85 um  
  15.00 GeV   5.625E+01  2.391E-02    1.50 mm    51.30 um     3.07 um  
  16.00 GeV   5.422E+01  2.257E-02    1.64 mm    55.29 um     3.29 um  
  17.00 GeV   5.237E+01  2.138E-02    1.79 mm    59.27 um     3.52 um  
  18.00 GeV   5.067E+01  2.031E-02    1.95 mm    63.25 um     3.76 um  
  20.00 GeV   4.766E+01  1.848E-02    2.28 mm    78.39 um     4.26 um  
  22.50 GeV   4.449E+01  1.663E-02    2.71 mm    99.82 um     4.91 um  
  25.00 GeV   4.183E+01  1.513E-02    3.18 mm   119.64 um     5.59 um  
  27.50 GeV   3.955E+01  1.389E-02    3.67 mm   138.59 um     6.31 um  
  30.00 GeV   3.759E+01  1.285E-02    4.20 mm   157.01 um     7.06 um  
  32.50 GeV   3.589E+01  1.195E-02    4.74 mm   175.07 um     7.84 um  
  35.00 GeV   3.439E+01  1.118E-02    5.32 mm   192.90 um     8.64 um  
  37.50 GeV   3.306E+01  1.051E-02    5.91 mm   210.55 um     9.47 um  
  40.00 GeV   3.187E+01  9.911E-03    6.53 mm   228.06 um    10.32 um  
  45.00 GeV   2.984E+01  8.911E-03    7.84 mm   293.36 um    12.09 um  
  50.00 GeV   2.818E+01  8.101E-03    9.22 mm   352.94 um    13.94 um  
  55.00 GeV   2.679E+01  7.432E-03   10.69 mm   409.22 um    15.87 um  
  60.00 GeV   2.561E+01  6.868E-03   12.22 mm   463.30 um    17.85 um  
  65.00 GeV   2.460E+01  6.387E-03   13.83 mm   515.79 um    19.90 um  
  70.00 GeV   2.372E+01  5.972E-03   15.49 mm   567.02 um    21.99 um  
  80.00 GeV   2.228E+01  5.290E-03   18.99 mm   752.71 um    26.31 um  
  86.80 GeV   2.151E+01  4.912E-03   21.49 mm   831.56 um    29.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
