 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.417E-01  4.869E+00     119 A        26 A        20 A   
   5.00 keV   3.602E-01  5.049E+00     126 A        27 A        21 A   
   5.50 keV   3.778E-01  5.213E+00     133 A        29 A        22 A   
   6.00 keV   3.945E-01  5.364E+00     140 A        30 A        23 A   
   6.50 keV   4.107E-01  5.504E+00     146 A        31 A        24 A   
   7.00 keV   4.262E-01  5.633E+00     152 A        32 A        25 A   
   8.00 keV   4.556E-01  5.866E+00     164 A        34 A        26 A   
   9.00 keV   4.832E-01  6.071E+00     176 A        36 A        28 A   
  10.00 keV   5.094E-01  6.253E+00     187 A        38 A        30 A   
  11.00 keV   5.342E-01  6.417E+00     198 A        40 A        31 A   
  12.00 keV   5.580E-01  6.565E+00     208 A        41 A        33 A   
  13.00 keV   5.808E-01  6.699E+00     219 A        43 A        34 A   
  14.00 keV   6.027E-01  6.822E+00     229 A        45 A        36 A   
  15.00 keV   6.238E-01  6.935E+00     239 A        46 A        37 A   
  16.00 keV   6.443E-01  7.039E+00     249 A        48 A        39 A   
  17.00 keV   6.641E-01  7.136E+00     258 A        49 A        40 A   
  18.00 keV   6.834E-01  7.225E+00     268 A        51 A        41 A   
  20.00 keV   7.203E-01  7.386E+00     287 A        54 A        44 A   
  22.50 keV   7.640E-01  7.559E+00     310 A        57 A        47 A   
  25.00 keV   8.054E-01  7.707E+00     332 A        61 A        50 A   
  27.50 keV   8.447E-01  7.835E+00     354 A        64 A        53 A   
  30.00 keV   8.822E-01  7.945E+00     375 A        67 A        56 A   
  32.50 keV   9.183E-01  8.042E+00     397 A        70 A        59 A   
  35.00 keV   9.529E-01  8.127E+00     417 A        73 A        62 A   
  37.50 keV   9.864E-01  8.201E+00     438 A        76 A        64 A   
  40.00 keV   1.019E+00  8.267E+00     459 A        79 A        67 A   
  45.00 keV   1.081E+00  8.376E+00     499 A        85 A        72 A   
  50.00 keV   1.139E+00  8.461E+00     539 A        90 A        77 A   
  55.00 keV   1.195E+00  8.527E+00     578 A        96 A        82 A   
  60.00 keV   1.248E+00  8.579E+00     617 A       101 A        87 A   
  65.00 keV   1.299E+00  8.618E+00     656 A       107 A        92 A   
  70.00 keV   1.348E+00  8.646E+00     694 A       112 A        97 A   
  80.00 keV   1.441E+00  8.679E+00     770 A       122 A       106 A   
  90.00 keV   1.528E+00  8.688E+00     845 A       132 A       115 A   
 100.00 keV   1.611E+00  8.679E+00     920 A       142 A       124 A   
 110.00 keV   1.689E+00  8.656E+00     994 A       151 A       133 A   
 120.00 keV   1.764E+00  8.624E+00    1068 A       161 A       141 A   
 130.00 keV   1.837E+00  8.584E+00    1141 A       170 A       150 A   
 140.00 keV   1.906E+00  8.538E+00    1215 A       179 A       158 A   
 150.00 keV   1.973E+00  8.488E+00    1289 A       188 A       167 A   
 160.00 keV   2.037E+00  8.435E+00    1362 A       197 A       175 A   
 170.00 keV   2.100E+00  8.379E+00    1436 A       205 A       183 A   
 180.00 keV   2.161E+00  8.321E+00    1509 A       214 A       191 A   
 200.00 keV   2.278E+00  8.202E+00    1656 A       231 A       207 A   
 225.00 keV   2.575E+00  8.051E+00    1839 A       253 A       227 A   
 250.00 keV   2.803E+00  7.899E+00    2021 A       273 A       246 A   
 275.00 keV   2.941E+00  7.749E+00    2201 A       293 A       265 A   
 300.00 keV   3.036E+00  7.603E+00    2383 A       313 A       283 A   
 325.00 keV   3.111E+00  7.461E+00    2566 A       332 A       302 A   
 350.00 keV   3.180E+00  7.324E+00    2750 A       351 A       320 A   
 375.00 keV   3.249E+00  7.191E+00    2936 A       370 A       338 A   
 400.00 keV   3.321E+00  7.062E+00    3123 A       388 A       357 A   
 450.00 keV   3.481E+00  6.820E+00    3499 A       426 A       393 A   
 500.00 keV   3.662E+00  6.594E+00    3879 A       463 A       429 A   
 550.00 keV   3.858E+00  6.385E+00    4260 A       499 A       464 A   
 600.00 keV   4.065E+00  6.190E+00    4641 A       534 A       499 A   
 650.00 keV   4.276E+00  6.008E+00    5022 A       567 A       534 A   
 700.00 keV   4.488E+00  5.839E+00    5401 A       599 A       568 A   
 800.00 keV   4.901E+00  5.531E+00    6157 A       665 A       634 A   
 900.00 keV   5.285E+00  5.259E+00    6905 A       726 A       699 A   
   1.00 MeV   5.634E+00  5.017E+00    7647 A       783 A       761 A   
   1.10 MeV   5.946E+00  4.799E+00    8382 A       836 A       821 A   
   1.20 MeV   6.224E+00  4.603E+00    9112 A       887 A       880 A   
   1.30 MeV   6.472E+00  4.425E+00    9838 A       935 A       936 A   
   1.40 MeV   6.695E+00  4.263E+00    1.06 um      981 A       992 A   
   1.50 MeV   6.898E+00  4.114E+00    1.13 um     1026 A      1046 A   
   1.60 MeV   7.085E+00  3.976E+00    1.20 um     1068 A      1098 A   
   1.70 MeV   7.260E+00  3.850E+00    1.27 um     1109 A      1150 A   
   1.80 MeV   7.427E+00  3.732E+00    1.34 um     1149 A      1200 A   
   2.00 MeV   7.742E+00  3.520E+00    1.48 um     1232 A      1298 A   
   2.25 MeV   8.119E+00  3.292E+00    1.66 um     1332 A      1414 A   
   2.50 MeV   8.489E+00  3.095E+00    1.83 um     1424 A      1525 A   
   2.75 MeV   8.858E+00  2.924E+00    2.00 um     1509 A      1630 A   
   3.00 MeV   9.231E+00  2.774E+00    2.17 um     1587 A      1731 A   
   3.25 MeV   9.609E+00  2.640E+00    2.33 um     1660 A      1826 A   
   3.50 MeV   9.993E+00  2.521E+00    2.49 um     1728 A      1917 A   
   3.75 MeV   1.038E+01  2.413E+00    2.65 um     1790 A      2003 A   
   4.00 MeV   1.078E+01  2.315E+00    2.80 um     1849 A      2085 A   
   4.50 MeV   1.160E+01  2.145E+00    3.10 um     1976 A      2237 A   
   5.00 MeV   1.243E+01  2.001E+00    3.38 um     2086 A      2375 A   
   5.50 MeV   1.328E+01  1.877E+00    3.65 um     2181 A      2500 A   
   6.00 MeV   1.415E+01  1.769E+00    3.91 um     2265 A      2613 A   
   6.50 MeV   1.502E+01  1.675E+00    4.15 um     2339 A      2716 A   
   7.00 MeV   1.589E+01  1.591E+00    4.39 um     2404 A      2811 A   
   8.00 MeV   1.762E+01  1.449E+00    4.83 um     2553 A      2976 A   
   9.00 MeV   1.933E+01  1.333E+00    5.23 um     2672 A      3116 A   
  10.00 MeV   2.099E+01  1.236E+00    5.60 um     2770 A      3236 A   
  11.00 MeV   2.260E+01  1.153E+00    5.95 um     2853 A      3340 A   
  12.00 MeV   2.414E+01  1.082E+00    6.28 um     2924 A      3432 A   
  13.00 MeV   2.562E+01  1.020E+00    6.59 um     2985 A      3513 A   
  14.00 MeV   2.702E+01  9.657E-01    6.88 um     3039 A      3585 A   
  15.00 MeV   2.836E+01  9.173E-01    7.16 um     3087 A      3650 A   
  16.00 MeV   2.963E+01  8.740E-01    7.43 um     3130 A      3709 A   
  17.00 MeV   3.083E+01  8.349E-01    7.69 um     3169 A      3764 A   
  18.00 MeV   3.197E+01  7.996E-01    7.94 um     3205 A      3813 A   
  20.00 MeV   3.408E+01  7.379E-01    8.41 um     3302 A      3902 A   
  22.50 MeV   3.641E+01  6.742E-01    8.97 um     3423 A      3996 A   
  25.00 MeV   3.847E+01  6.215E-01    9.50 um     3527 A      4077 A   
  27.50 MeV   4.029E+01  5.770E-01   10.00 um     3617 A      4148 A   
  30.00 MeV   4.192E+01  5.391E-01   10.48 um     3698 A      4211 A   
  32.50 MeV   4.339E+01  5.062E-01   10.95 um     3771 A      4268 A   
  35.00 MeV   4.473E+01  4.774E-01   11.40 um     3838 A      4319 A   
  37.50 MeV   4.595E+01  4.520E-01   11.84 um     3900 A      4366 A   
  40.00 MeV   4.707E+01  4.294E-01   12.26 um     3957 A      4410 A   
  45.00 MeV   4.908E+01  3.909E-01   13.09 um     4145 A      4488 A   
  50.00 MeV   5.081E+01  3.591E-01   13.89 um     4312 A      4556 A   
  55.00 MeV   5.234E+01  3.325E-01   14.67 um     4462 A      4618 A   
  60.00 MeV   5.368E+01  3.099E-01   15.42 um     4599 A      4673 A   
  65.00 MeV   5.488E+01  2.904E-01   16.16 um     4726 A      4724 A   
  70.00 MeV   5.594E+01  2.733E-01   16.88 um     4845 A      4771 A   
  80.00 MeV   5.774E+01  2.450E-01   18.29 um     5253 A      4856 A   
  90.00 MeV   5.918E+01  2.223E-01   19.66 um     5612 A      4931 A   
 100.00 MeV   6.032E+01  2.038E-01   21.00 um     5934 A      5000 A   
 110.00 MeV   6.124E+01  1.883E-01   22.32 um     6230 A      5062 A   
 120.00 MeV   6.196E+01  1.751E-01   23.62 um     6505 A      5120 A   
 130.00 MeV   6.251E+01  1.638E-01   24.91 um     6763 A      5175 A   
 140.00 MeV   6.293E+01  1.539E-01   26.19 um     7008 A      5226 A   
 150.00 MeV   6.324E+01  1.453E-01   27.46 um     7241 A      5275 A   
 160.00 MeV   6.345E+01  1.376E-01   28.72 um     7466 A      5322 A   
 170.00 MeV   6.358E+01  1.308E-01   29.99 um     7682 A      5368 A   
 180.00 MeV   6.364E+01  1.246E-01   31.25 um     7892 A      5411 A   
 200.00 MeV   6.358E+01  1.140E-01   33.77 um     8672 A      5495 A   
 225.00 MeV   6.401E+01  1.031E-01   36.92 um     9756 A      5594 A   
 250.00 MeV   6.384E+01  9.429E-02   40.06 um     1.07 um     5688 A   
 275.00 MeV   6.327E+01  8.693E-02   43.22 um     1.16 um     5778 A   
 300.00 MeV   6.263E+01  8.069E-02   46.41 um     1.25 um     5865 A   
 325.00 MeV   6.193E+01  7.534E-02   49.64 um     1.33 um     5951 A   
 350.00 MeV   6.120E+01  7.070E-02   52.90 um     1.41 um     6036 A   
 375.00 MeV   6.043E+01  6.662E-02   56.21 um     1.48 um     6120 A   
 400.00 MeV   5.965E+01  6.302E-02   59.55 um     1.56 um     6203 A   
 450.00 MeV   5.807E+01  5.693E-02   66.38 um     1.83 um     6368 A   
 500.00 MeV   5.650E+01  5.197E-02   73.40 um     2.09 um     6534 A   
 550.00 MeV   5.495E+01  4.784E-02   80.61 um     2.32 um     6702 A   
 600.00 MeV   5.345E+01  4.436E-02   88.03 um     2.55 um     6871 A   
 650.00 MeV   5.200E+01  4.137E-02   95.66 um     2.77 um     7044 A   
 700.00 MeV   5.062E+01  3.879E-02  103.49 um     2.98 um     7220 A   
 800.00 MeV   4.803E+01  3.452E-02  119.80 um     3.77 um     7585 A   
 900.00 MeV   4.568E+01  3.113E-02  136.97 um     4.49 um     7966 A   
   1.00 GeV   4.355E+01  2.839E-02  155.01 um     5.16 um     8367 A   
   1.10 GeV   4.162E+01  2.611E-02  173.90 um     5.81 um     8787 A   
   1.20 GeV   3.988E+01  2.418E-02  193.64 um     6.45 um     9226 A   
   1.30 GeV   3.829E+01  2.253E-02  214.22 um     7.08 um     9686 A   
   1.40 GeV   3.684E+01  2.111E-02  235.63 um     7.70 um     1.02 um  
   1.50 GeV   3.552E+01  1.986E-02  257.86 um     8.32 um     1.07 um  
   1.60 GeV   3.430E+01  1.876E-02  280.90 um     8.93 um     1.12 um  
   1.70 GeV   3.318E+01  1.778E-02  304.75 um     9.55 um     1.17 um  
   1.80 GeV   3.213E+01  1.690E-02  329.38 um    10.17 um     1.23 um  
   2.00 GeV   3.025E+01  1.539E-02  380.98 um    12.52 um     1.34 um  
   2.25 GeV   2.820E+01  1.386E-02  449.84 um    15.86 um     1.50 um  
   2.50 GeV   2.640E+01  1.262E-02  523.54 um    18.98 um     1.67 um  
   2.75 GeV   2.477E+01  1.159E-02  602.18 um    22.00 um     1.84 um  
   3.00 GeV   2.327E+01  1.073E-02  685.94 um    24.99 um     2.03 um  
   3.25 GeV   2.198E+01  9.988E-03  774.88 um    27.98 um     2.23 um  
   3.50 GeV   2.091E+01  9.348E-03  868.70 um    30.97 um     2.44 um  
   3.75 GeV   1.995E+01  8.788E-03  967.18 um    33.96 um     2.66 um  
   4.00 GeV   1.908E+01  8.295E-03    1.07 mm    36.96 um     2.89 um  
   4.50 GeV   1.759E+01  7.463E-03    1.29 mm    48.28 um     3.38 um  
   5.00 GeV   1.634E+01  6.790E-03    1.53 mm    58.81 um     3.91 um  
   5.50 GeV   1.528E+01  6.232E-03    1.78 mm    68.96 um     4.47 um  
   6.00 GeV   1.437E+01  5.763E-03    2.05 mm    78.93 um     5.06 um  
   6.50 GeV   1.358E+01  5.362E-03    2.34 mm    88.83 um     5.69 um  
   7.00 GeV   1.289E+01  5.015E-03    2.65 mm    98.70 um     6.34 um  
   8.00 GeV   1.172E+01  4.446E-03    3.30 mm   135.36 um     7.75 um  
   9.00 GeV   1.079E+01  3.997E-03    4.02 mm   169.01 um     9.26 um  
  10.00 GeV   1.003E+01  3.634E-03    4.79 mm   201.34 um    10.89 um  
  11.00 GeV   9.386E+00  3.333E-03    5.62 mm   233.04 um    12.61 um  
  12.00 GeV   8.827E+00  3.080E-03    6.50 mm   264.47 um    14.44 um  
  13.00 GeV   8.343E+00  2.865E-03    7.44 mm   295.87 um    16.36 um  
  14.00 GeV   7.923E+00  2.678E-03    8.43 mm   327.32 um    18.37 um  
  15.00 GeV   7.555E+00  2.516E-03    9.47 mm   358.86 um    20.47 um  
  16.00 GeV   7.230E+00  2.372E-03   10.56 mm   390.50 um    22.65 um  
  17.00 GeV   6.941E+00  2.245E-03   11.69 mm   422.25 um    24.91 um  
  18.00 GeV   6.683E+00  2.131E-03   12.87 mm   454.12 um    27.25 um  
  20.00 GeV   6.239E+00  1.936E-03   15.37 mm   574.92 um    32.15 um  
  22.50 GeV   5.790E+00  1.739E-03   18.71 mm   744.82 um    38.64 um  
  25.00 GeV   5.427E+00  1.580E-03   22.30 mm   901.37 um    45.50 um  
  27.50 GeV   5.128E+00  1.448E-03   26.11 mm     1.05 mm    52.71 um  
  30.00 GeV   4.878E+00  1.337E-03   30.14 mm     1.19 mm    60.21 um  
  32.50 GeV   4.666E+00  1.243E-03   34.35 mm     1.34 mm    67.97 um  
  35.00 GeV   4.483E+00  1.161E-03   38.75 mm     1.47 mm    75.98 um  
  37.50 GeV   4.325E+00  1.090E-03   43.32 mm     1.61 mm    84.20 um  
  40.00 GeV   4.186E+00  1.028E-03   48.05 mm     1.74 mm    92.61 um  
  41.60 GeV   4.113E+00  9.914E-04   51.15 mm     1.80 mm    98.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
