 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.424E-01  5.094E+00     123 A        25 A        18 A   
   5.00 keV   3.609E-01  5.304E+00     130 A        26 A        19 A   
   5.50 keV   3.785E-01  5.497E+00     136 A        27 A        20 A   
   6.00 keV   3.954E-01  5.676E+00     142 A        28 A        21 A   
   6.50 keV   4.115E-01  5.843E+00     148 A        29 A        22 A   
   7.00 keV   4.270E-01  5.999E+00     154 A        30 A        23 A   
   8.00 keV   4.565E-01  6.282E+00     166 A        32 A        24 A   
   9.00 keV   4.842E-01  6.535E+00     177 A        34 A        26 A   
  10.00 keV   5.104E-01  6.762E+00     187 A        36 A        27 A   
  11.00 keV   5.353E-01  6.969E+00     197 A        37 A        29 A   
  12.00 keV   5.591E-01  7.158E+00     207 A        39 A        30 A   
  13.00 keV   5.820E-01  7.331E+00     217 A        40 A        31 A   
  14.00 keV   6.039E-01  7.492E+00     226 A        42 A        33 A   
  15.00 keV   6.251E-01  7.641E+00     236 A        43 A        34 A   
  16.00 keV   6.456E-01  7.780E+00     245 A        44 A        35 A   
  17.00 keV   6.655E-01  7.909E+00     253 A        46 A        36 A   
  18.00 keV   6.848E-01  8.031E+00     262 A        47 A        37 A   
  20.00 keV   7.218E-01  8.253E+00     279 A        50 A        40 A   
  22.50 keV   7.656E-01  8.497E+00     300 A        53 A        42 A   
  25.00 keV   8.070E-01  8.711E+00     320 A        55 A        45 A   
  27.50 keV   8.464E-01  8.899E+00     340 A        58 A        47 A   
  30.00 keV   8.840E-01  9.068E+00     359 A        61 A        50 A   
  32.50 keV   9.201E-01  9.218E+00     378 A        63 A        52 A   
  35.00 keV   9.549E-01  9.354E+00     397 A        66 A        55 A   
  37.50 keV   9.884E-01  9.477E+00     415 A        68 A        57 A   
  40.00 keV   1.021E+00  9.589E+00     433 A        71 A        59 A   
  45.00 keV   1.083E+00  9.784E+00     469 A        76 A        63 A   
  50.00 keV   1.141E+00  9.947E+00     504 A        80 A        68 A   
  55.00 keV   1.197E+00  1.009E+01     538 A        85 A        72 A   
  60.00 keV   1.250E+00  1.020E+01     571 A        89 A        76 A   
  65.00 keV   1.301E+00  1.030E+01     605 A        93 A        80 A   
  70.00 keV   1.350E+00  1.039E+01     637 A        97 A        84 A   
  80.00 keV   1.444E+00  1.053E+01     702 A       106 A        91 A   
  90.00 keV   1.531E+00  1.063E+01     766 A       113 A        99 A   
 100.00 keV   1.614E+00  1.070E+01     828 A       121 A       106 A   
 110.00 keV   1.693E+00  1.075E+01     891 A       129 A       113 A   
 120.00 keV   1.768E+00  1.078E+01     952 A       136 A       120 A   
 130.00 keV   1.840E+00  1.080E+01    1013 A       143 A       126 A   
 140.00 keV   1.910E+00  1.081E+01    1074 A       150 A       133 A   
 150.00 keV   1.977E+00  1.081E+01    1135 A       157 A       140 A   
 160.00 keV   2.042E+00  1.080E+01    1195 A       164 A       146 A   
 170.00 keV   2.104E+00  1.078E+01    1255 A       171 A       152 A   
 180.00 keV   2.165E+00  1.076E+01    1315 A       178 A       159 A   
 200.00 keV   2.283E+00  1.071E+01    1435 A       191 A       171 A   
 225.00 keV   2.421E+00  1.062E+01    1583 A       208 A       187 A   
 250.00 keV   2.552E+00  1.052E+01    1732 A       224 A       202 A   
 275.00 keV   2.653E+00  1.041E+01    1880 A       240 A       217 A   
 300.00 keV   2.730E+00  1.030E+01    2029 A       256 A       232 A   
 325.00 keV   2.804E+00  1.018E+01    2179 A       271 A       246 A   
 350.00 keV   2.879E+00  1.006E+01    2329 A       287 A       261 A   
 375.00 keV   2.957E+00  9.946E+00    2479 A       302 A       275 A   
 400.00 keV   3.039E+00  9.828E+00    2631 A       317 A       290 A   
 450.00 keV   3.212E+00  9.596E+00    2934 A       348 A       318 A   
 500.00 keV   3.395E+00  9.371E+00    3240 A       377 A       347 A   
 550.00 keV   3.584E+00  9.155E+00    3546 A       407 A       375 A   
 600.00 keV   3.776E+00  8.947E+00    3853 A       435 A       403 A   
 650.00 keV   3.966E+00  8.749E+00    4161 A       463 A       430 A   
 700.00 keV   4.153E+00  8.559E+00    4469 A       490 A       458 A   
 800.00 keV   4.512E+00  8.206E+00    5086 A       545 A       511 A   
 900.00 keV   4.844E+00  7.883E+00    5703 A       598 A       564 A   
   1.00 MeV   5.148E+00  7.588E+00    6320 A       649 A       616 A   
   1.10 MeV   5.422E+00  7.317E+00    6937 A       697 A       667 A   
   1.20 MeV   5.670E+00  7.069E+00    7555 A       744 A       717 A   
   1.30 MeV   5.893E+00  6.839E+00    8174 A       789 A       766 A   
   1.40 MeV   6.095E+00  6.626E+00    8794 A       833 A       814 A   
   1.50 MeV   6.278E+00  6.428E+00    9414 A       875 A       862 A   
   1.60 MeV   6.446E+00  6.244E+00    1.00 um      916 A       909 A   
   1.70 MeV   6.602E+00  6.072E+00    1.07 um      957 A       956 A   
   1.80 MeV   6.748E+00  5.910E+00    1.13 um      996 A      1002 A   
   2.00 MeV   7.021E+00  5.616E+00    1.25 um     1079 A      1092 A   
   2.25 MeV   7.341E+00  5.294E+00    1.41 um     1180 A      1203 A   
   2.50 MeV   7.655E+00  5.012E+00    1.57 um     1276 A      1310 A   
   2.75 MeV   7.969E+00  4.764E+00    1.72 um     1366 A      1414 A   
   3.00 MeV   8.288E+00  4.542E+00    1.88 um     1451 A      1516 A   
   3.25 MeV   8.614E+00  4.344E+00    2.03 um     1531 A      1614 A   
   3.50 MeV   8.945E+00  4.165E+00    2.18 um     1607 A      1709 A   
   3.75 MeV   9.283E+00  4.002E+00    2.33 um     1678 A      1800 A   
   4.00 MeV   9.627E+00  3.853E+00    2.48 um     1746 A      1889 A   
   4.50 MeV   1.033E+01  3.592E+00    2.77 um     1892 A      2057 A   
   5.00 MeV   1.105E+01  3.368E+00    3.05 um     2022 A      2213 A   
   5.50 MeV   1.178E+01  3.174E+00    3.33 um     2138 A      2357 A   
   6.00 MeV   1.252E+01  3.004E+00    3.59 um     2241 A      2492 A   
   6.50 MeV   1.327E+01  2.854E+00    3.84 um     2334 A      2616 A   
   7.00 MeV   1.402E+01  2.720E+00    4.08 um     2418 A      2732 A   
   8.00 MeV   1.551E+01  2.491E+00    4.54 um     2603 A      2940 A   
   9.00 MeV   1.700E+01  2.302E+00    4.97 um     2755 A      3120 A   
  10.00 MeV   1.846E+01  2.143E+00    5.37 um     2883 A      3278 A   
  11.00 MeV   1.990E+01  2.006E+00    5.75 um     2991 A      3418 A   
  12.00 MeV   2.129E+01  1.888E+00    6.10 um     3084 A      3542 A   
  13.00 MeV   2.265E+01  1.785E+00    6.44 um     3165 A      3652 A   
  14.00 MeV   2.397E+01  1.694E+00    6.76 um     3237 A      3752 A   
  15.00 MeV   2.525E+01  1.612E+00    7.06 um     3301 A      3843 A   
  16.00 MeV   2.648E+01  1.539E+00    7.36 um     3358 A      3925 A   
  17.00 MeV   2.767E+01  1.473E+00    7.64 um     3409 A      4001 A   
  18.00 MeV   2.882E+01  1.413E+00    7.91 um     3456 A      4071 A   
  20.00 MeV   3.099E+01  1.308E+00    8.42 um     3575 A      4195 A   
  22.50 MeV   3.349E+01  1.199E+00    9.02 um     3719 A      4327 A   
  25.00 MeV   3.576E+01  1.108E+00    9.58 um     3840 A      4441 A   
  27.50 MeV   3.784E+01  1.031E+00   10.11 um     3943 A      4540 A   
  30.00 MeV   3.975E+01  9.655E-01   10.61 um     4034 A      4627 A   
  32.50 MeV   4.152E+01  9.083E-01   11.10 um     4115 A      4705 A   
  35.00 MeV   4.315E+01  8.581E-01   11.56 um     4187 A      4775 A   
  37.50 MeV   4.467E+01  8.137E-01   12.01 um     4253 A      4839 A   
  40.00 MeV   4.610E+01  7.741E-01   12.45 um     4314 A      4898 A   
  45.00 MeV   4.870E+01  7.063E-01   13.28 um     4500 A      5002 A   
  50.00 MeV   5.103E+01  6.503E-01   14.07 um     4662 A      5092 A   
  55.00 MeV   5.315E+01  6.033E-01   14.84 um     4805 A      5172 A   
  60.00 MeV   5.508E+01  5.631E-01   15.57 um     4933 A      5243 A   
  65.00 MeV   5.685E+01  5.284E-01   16.28 um     5049 A      5308 A   
  70.00 MeV   5.848E+01  4.980E-01   16.97 um     5156 A      5367 A   
  80.00 MeV   6.139E+01  4.474E-01   18.30 um     5511 A      5471 A   
  90.00 MeV   6.390E+01  4.068E-01   19.58 um     5816 A      5561 A   
 100.00 MeV   6.607E+01  3.735E-01   20.81 um     6086 A      5641 A   
 110.00 MeV   6.796E+01  3.455E-01   22.00 um     6328 A      5713 A   
 120.00 MeV   6.962E+01  3.218E-01   23.17 um     6550 A      5778 A   
 130.00 MeV   7.106E+01  3.013E-01   24.30 um     6755 A      5838 A   
 140.00 MeV   7.233E+01  2.835E-01   25.42 um     6946 A      5894 A   
 150.00 MeV   7.344E+01  2.678E-01   26.52 um     7126 A      5946 A   
 160.00 MeV   7.441E+01  2.539E-01   27.60 um     7297 A      5995 A   
 170.00 MeV   7.526E+01  2.414E-01   28.68 um     7459 A      6041 A   
 180.00 MeV   7.600E+01  2.302E-01   29.74 um     7615 A      6085 A   
 200.00 MeV   7.720E+01  2.109E-01   31.83 um     8182 A      6167 A   
 225.00 MeV   7.829E+01  1.911E-01   34.41 um     8970 A      6261 A   
 250.00 MeV   7.901E+01  1.749E-01   36.96 um     9678 A      6348 A   
 275.00 MeV   8.017E+01  1.614E-01   39.48 um     1.03 um     6429 A   
 300.00 MeV   8.101E+01  1.500E-01   41.97 um     1.09 um     6505 A   
 325.00 MeV   8.113E+01  1.401E-01   44.45 um     1.15 um     6577 A   
 350.00 MeV   8.113E+01  1.316E-01   46.92 um     1.20 um     6646 A   
 375.00 MeV   8.103E+01  1.241E-01   49.40 um     1.25 um     6713 A   
 400.00 MeV   8.084E+01  1.175E-01   51.88 um     1.30 um     6777 A   
 450.00 MeV   8.027E+01  1.062E-01   56.87 um     1.48 um     6902 A   
 500.00 MeV   7.950E+01  9.708E-02   61.90 um     1.64 um     7021 A   
 550.00 MeV   7.858E+01  8.945E-02   66.98 um     1.79 um     7138 A   
 600.00 MeV   7.758E+01  8.301E-02   72.13 um     1.94 um     7251 A   
 650.00 MeV   7.650E+01  7.747E-02   77.34 um     2.07 um     7364 A   
 700.00 MeV   7.539E+01  7.267E-02   82.63 um     2.20 um     7475 A   
 800.00 MeV   7.310E+01  6.475E-02   93.46 um     2.69 um     7697 A   
 900.00 MeV   7.081E+01  5.846E-02  104.64 um     3.12 um     7920 A   
   1.00 GeV   6.858E+01  5.334E-02  116.18 um     3.52 um     8146 A   
   1.10 GeV   6.643E+01  4.909E-02  128.09 um     3.90 um     8376 A   
   1.20 GeV   6.437E+01  4.550E-02  140.39 um     4.27 um     8611 A   
   1.30 GeV   6.242E+01  4.243E-02  153.07 um     4.63 um     8852 A   
   1.40 GeV   6.057E+01  3.976E-02  166.15 um     4.99 um     9100 A   
   1.50 GeV   5.882E+01  3.743E-02  179.63 um     5.34 um     9355 A   
   1.60 GeV   5.716E+01  3.537E-02  193.49 um     5.69 um     9617 A   
   1.70 GeV   5.560E+01  3.353E-02  207.76 um     6.04 um     9886 A   
   1.80 GeV   5.412E+01  3.189E-02  222.42 um     6.39 um     1.02 um  
   2.00 GeV   5.140E+01  2.907E-02  252.92 um     7.71 um     1.07 um  
   2.25 GeV   4.837E+01  2.620E-02  293.26 um     9.59 um     1.15 um  
   2.50 GeV   4.568E+01  2.387E-02  336.04 um    11.34 um     1.23 um  
   2.75 GeV   4.328E+01  2.194E-02  381.26 um    13.02 um     1.32 um  
   3.00 GeV   4.110E+01  2.031E-02  428.95 um    14.67 um     1.41 um  
   3.25 GeV   3.910E+01  1.892E-02  479.12 um    16.29 um     1.51 um  
   3.50 GeV   3.724E+01  1.771E-02  531.82 um    17.92 um     1.61 um  
   3.75 GeV   3.550E+01  1.666E-02  587.13 um    19.55 um     1.72 um  
   4.00 GeV   3.397E+01  1.573E-02  645.04 um    21.20 um     1.83 um  
   4.50 GeV   3.152E+01  1.416E-02  767.98 um    27.42 um     2.07 um  
   5.00 GeV   2.943E+01  1.289E-02  900.05 um    33.18 um     2.33 um  
   5.50 GeV   2.764E+01  1.184E-02    1.04 mm    38.72 um     2.61 um  
   6.00 GeV   2.608E+01  1.095E-02    1.19 mm    44.14 um     2.90 um  
   6.50 GeV   2.471E+01  1.019E-02    1.35 mm    49.51 um     3.21 um  
   7.00 GeV   2.350E+01  9.538E-03    1.52 mm    54.85 um     3.54 um  
   8.00 GeV   2.146E+01  8.460E-03    1.87 mm    74.69 um     4.23 um  
   9.00 GeV   1.979E+01  7.610E-03    2.26 mm    92.90 um     4.98 um  
  10.00 GeV   1.841E+01  6.922E-03    2.69 mm   110.40 um     5.78 um  
  11.00 GeV   1.724E+01  6.352E-03    3.14 mm   127.55 um     6.64 um  
  12.00 GeV   1.624E+01  5.872E-03    3.62 mm   144.55 um     7.54 um  
  13.00 GeV   1.538E+01  5.463E-03    4.13 mm   161.49 um     8.49 um  
  14.00 GeV   1.463E+01  5.109E-03    4.66 mm   178.43 um     9.48 um  
  15.00 GeV   1.396E+01  4.800E-03    5.23 mm   195.39 um    10.51 um  
  16.00 GeV   1.337E+01  4.528E-03    5.82 mm   212.40 um    11.59 um  
  17.00 GeV   1.285E+01  4.286E-03    6.43 mm   229.46 um    12.70 um  
  18.00 GeV   1.237E+01  4.070E-03    7.07 mm   246.57 um    13.85 um  
  20.00 GeV   1.153E+01  3.699E-03    8.41 mm   311.65 um    16.26 um  
  22.50 GeV   1.067E+01  3.324E-03   10.23 mm   403.65 um    19.46 um  
  25.00 GeV   9.975E+00  3.020E-03   12.18 mm   488.88 um    22.86 um  
  27.50 GeV   9.396E+00  2.770E-03   14.26 mm   570.43 um    26.44 um  
  30.00 GeV   8.910E+00  2.559E-03   16.45 mm   649.69 um    30.18 um  
  32.50 GeV   8.495E+00  2.379E-03   18.77 mm   727.36 um    34.08 um  
  35.00 GeV   8.137E+00  2.223E-03   21.19 mm   803.84 um    38.11 um  
  37.50 GeV   7.826E+00  2.088E-03   23.71 mm   879.36 um    42.27 um  
  40.00 GeV   7.552E+00  1.968E-03   26.32 mm   954.06 um    46.54 um  
  45.00 GeV   7.094E+00  1.768E-03   31.82 mm     1.23 mm    55.39 um  
  50.00 GeV   6.727E+00  1.605E-03   37.64 mm     1.48 mm    64.60 um  
  52.00 GeV   6.608E+00  1.549E-03   40.06 mm     1.52 mm    68.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
