 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.808E-01  4.652E+00     107 A        29 A        22 A   
   5.00 keV   2.960E-01  4.785E+00     114 A        31 A        24 A   
   5.50 keV   3.104E-01  4.905E+00     121 A        32 A        25 A   
   6.00 keV   3.242E-01  5.012E+00     128 A        33 A        26 A   
   6.50 keV   3.375E-01  5.110E+00     134 A        35 A        28 A   
   7.00 keV   3.502E-01  5.199E+00     141 A        36 A        29 A   
   8.00 keV   3.744E-01  5.355E+00     153 A        39 A        31 A   
   9.00 keV   3.971E-01  5.487E+00     166 A        42 A        33 A   
  10.00 keV   4.186E-01  5.601E+00     178 A        44 A        35 A   
  11.00 keV   4.390E-01  5.700E+00     190 A        47 A        38 A   
  12.00 keV   4.585E-01  5.787E+00     201 A        49 A        40 A   
  13.00 keV   4.773E-01  5.863E+00     213 A        51 A        42 A   
  14.00 keV   4.953E-01  5.930E+00     224 A        54 A        44 A   
  15.00 keV   5.127E-01  5.989E+00     235 A        56 A        45 A   
  16.00 keV   5.295E-01  6.042E+00     246 A        58 A        47 A   
  17.00 keV   5.458E-01  6.089E+00     257 A        60 A        49 A   
  18.00 keV   5.616E-01  6.131E+00     268 A        62 A        51 A   
  20.00 keV   5.920E-01  6.202E+00     289 A        67 A        55 A   
  22.50 keV   6.279E-01  6.272E+00     316 A        72 A        59 A   
  25.00 keV   6.619E-01  6.324E+00     342 A        77 A        63 A   
  27.50 keV   6.942E-01  6.362E+00     368 A        82 A        68 A   
  30.00 keV   7.250E-01  6.390E+00     394 A        87 A        72 A   
  32.50 keV   7.546E-01  6.409E+00     420 A        91 A        76 A   
  35.00 keV   7.831E-01  6.421E+00     445 A        96 A        80 A   
  37.50 keV   8.106E-01  6.427E+00     471 A       101 A        84 A   
  40.00 keV   8.372E-01  6.429E+00     496 A       105 A        88 A   
  45.00 keV   8.880E-01  6.419E+00     547 A       114 A        95 A   
  50.00 keV   9.360E-01  6.398E+00     597 A       123 A       103 A   
  55.00 keV   9.817E-01  6.368E+00     648 A       132 A       110 A   
  60.00 keV   1.025E+00  6.331E+00     698 A       141 A       118 A   
  65.00 keV   1.067E+00  6.290E+00     749 A       150 A       125 A   
  70.00 keV   1.107E+00  6.246E+00     799 A       158 A       132 A   
  80.00 keV   1.184E+00  6.151E+00     901 A       176 A       147 A   
  90.00 keV   1.256E+00  6.051E+00    1003 A       193 A       161 A   
 100.00 keV   1.324E+00  5.949E+00    1106 A       209 A       175 A   
 110.00 keV   1.388E+00  5.847E+00    1209 A       226 A       189 A   
 120.00 keV   1.518E+00  5.746E+00    1313 A       242 A       203 A   
 130.00 keV   1.693E+00  5.647E+00    1416 A       258 A       217 A   
 140.00 keV   1.818E+00  5.551E+00    1518 A       273 A       231 A   
 150.00 keV   1.910E+00  5.458E+00    1621 A       288 A       244 A   
 160.00 keV   1.981E+00  5.367E+00    1724 A       303 A       258 A   
 170.00 keV   2.038E+00  5.279E+00    1827 A       317 A       271 A   
 180.00 keV   2.085E+00  5.194E+00    1931 A       332 A       284 A   
 200.00 keV   2.164E+00  5.032E+00    2141 A       361 A       311 A   
 225.00 keV   2.251E+00  4.845E+00    2407 A       397 A       343 A   
 250.00 keV   2.338E+00  4.672E+00    2678 A       433 A       376 A   
 275.00 keV   2.429E+00  4.513E+00    2952 A       468 A       409 A   
 300.00 keV   2.526E+00  4.366E+00    3228 A       502 A       442 A   
 325.00 keV   2.628E+00  4.230E+00    3507 A       536 A       474 A   
 350.00 keV   2.736E+00  4.103E+00    3787 A       569 A       506 A   
 375.00 keV   2.847E+00  3.985E+00    4069 A       601 A       539 A   
 400.00 keV   2.960E+00  3.875E+00    4350 A       632 A       570 A   
 450.00 keV   3.190E+00  3.674E+00    4913 A       694 A       633 A   
 500.00 keV   3.418E+00  3.497E+00    5474 A       753 A       695 A   
 550.00 keV   3.641E+00  3.339E+00    6031 A       808 A       755 A   
 600.00 keV   3.854E+00  3.196E+00    6583 A       861 A       814 A   
 650.00 keV   4.058E+00  3.068E+00    7130 A       911 A       871 A   
 700.00 keV   4.252E+00  2.951E+00    7673 A       958 A       927 A   
 800.00 keV   4.615E+00  2.746E+00    8742 A      1051 A      1033 A   
 900.00 keV   4.949E+00  2.571E+00    9792 A      1136 A      1134 A   
   1.00 MeV   5.264E+00  2.421E+00    1.08 um     1213 A      1229 A   
   1.10 MeV   5.566E+00  2.289E+00    1.18 um     1284 A      1320 A   
   1.20 MeV   5.858E+00  2.174E+00    1.28 um     1349 A      1406 A   
   1.30 MeV   6.143E+00  2.071E+00    1.38 um     1410 A      1487 A   
   1.40 MeV   6.423E+00  1.978E+00    1.47 um     1466 A      1564 A   
   1.50 MeV   6.698E+00  1.895E+00    1.57 um     1518 A      1638 A   
   1.60 MeV   6.968E+00  1.820E+00    1.66 um     1567 A      1708 A   
   1.70 MeV   7.235E+00  1.751E+00    1.75 um     1613 A      1775 A   
   1.80 MeV   7.499E+00  1.687E+00    1.83 um     1655 A      1838 A   
   2.00 MeV   8.020E+00  1.575E+00    2.00 um     1741 A      1957 A   
   2.25 MeV   8.659E+00  1.457E+00    2.20 um     1838 A      2091 A   
   2.50 MeV   9.288E+00  1.357E+00    2.39 um     1922 A      2211 A   
   2.75 MeV   9.911E+00  1.272E+00    2.57 um     1995 A      2320 A   
   3.00 MeV   1.053E+01  1.198E+00    2.75 um     2059 A      2418 A   
   3.25 MeV   1.114E+01  1.133E+00    2.91 um     2116 A      2508 A   
   3.50 MeV   1.175E+01  1.076E+00    3.07 um     2166 A      2589 A   
   3.75 MeV   1.236E+01  1.024E+00    3.22 um     2211 A      2664 A   
   4.00 MeV   1.296E+01  9.783E-01    3.37 um     2252 A      2732 A   
   4.50 MeV   1.415E+01  8.988E-01    3.64 um     2339 A      2854 A   
   5.00 MeV   1.533E+01  8.325E-01    3.90 um     2410 A      2959 A   
   5.50 MeV   1.649E+01  7.762E-01    4.14 um     2471 A      3050 A   
   6.00 MeV   1.762E+01  7.278E-01    4.36 um     2522 A      3130 A   
   6.50 MeV   1.873E+01  6.857E-01    4.58 um     2567 A      3200 A   
   7.00 MeV   1.982E+01  6.486E-01    4.78 um     2606 A      3263 A   
   8.00 MeV   2.190E+01  5.864E-01    5.15 um     2697 A      3370 A   
   9.00 MeV   2.385E+01  5.360E-01    5.49 um     2770 A      3459 A   
  10.00 MeV   2.567E+01  4.943E-01    5.81 um     2830 A      3534 A   
  11.00 MeV   2.736E+01  4.592E-01    6.11 um     2882 A      3598 A   
  12.00 MeV   2.894E+01  4.291E-01    6.39 um     2926 A      3654 A   
  13.00 MeV   3.039E+01  4.031E-01    6.65 um     2965 A      3703 A   
  14.00 MeV   3.174E+01  3.803E-01    6.91 um     3000 A      3747 A   
  15.00 MeV   3.299E+01  3.602E-01    7.15 um     3032 A      3787 A   
  16.00 MeV   3.415E+01  3.422E-01    7.39 um     3061 A      3823 A   
  17.00 MeV   3.522E+01  3.261E-01    7.62 um     3087 A      3856 A   
  18.00 MeV   3.622E+01  3.116E-01    7.84 um     3112 A      3886 A   
  20.00 MeV   3.801E+01  2.864E-01    8.27 um     3185 A      3940 A   
  22.50 MeV   3.993E+01  2.606E-01    8.78 um     3281 A      3999 A   
  25.00 MeV   4.155E+01  2.393E-01    9.27 um     3366 A      4050 A   
  27.50 MeV   4.291E+01  2.215E-01    9.75 um     3443 A      4094 A   
  30.00 MeV   4.408E+01  2.063E-01   10.21 um     3513 A      4135 A   
  32.50 MeV   4.507E+01  1.932E-01   10.65 um     3579 A      4171 A   
  35.00 MeV   4.591E+01  1.818E-01   11.09 um     3640 A      4205 A   
  37.50 MeV   4.662E+01  1.718E-01   11.53 um     3698 A      4236 A   
  40.00 MeV   4.723E+01  1.629E-01   11.95 um     3754 A      4265 A   
  45.00 MeV   4.817E+01  1.477E-01   12.79 um     3948 A      4319 A   
  50.00 MeV   4.882E+01  1.354E-01   13.62 um     4127 A      4367 A   
  55.00 MeV   4.926E+01  1.250E-01   14.44 um     4295 A      4411 A   
  60.00 MeV   4.952E+01  1.162E-01   15.25 um     4453 A      4452 A   
  65.00 MeV   4.965E+01  1.087E-01   16.06 um     4605 A      4491 A   
  70.00 MeV   4.968E+01  1.021E-01   16.87 um     4751 A      4528 A   
  80.00 MeV   4.950E+01  9.125E-02   18.49 um     5285 A      4597 A   
  90.00 MeV   4.910E+01  8.259E-02   20.12 um     5775 A      4662 A   
 100.00 MeV   4.857E+01  7.553E-02   21.76 um     6234 A      4724 A   
 110.00 MeV   4.794E+01  6.964E-02   23.42 um     6671 A      4784 A   
 120.00 MeV   4.754E+01  6.465E-02   25.11 um     7090 A      4843 A   
 130.00 MeV   4.726E+01  6.038E-02   26.80 um     7491 A      4899 A   
 140.00 MeV   4.661E+01  5.666E-02   28.51 um     7879 A      4955 A   
 150.00 MeV   4.591E+01  5.340E-02   30.25 um     8259 A      5010 A   
 160.00 MeV   4.521E+01  5.052E-02   32.02 um     8633 A      5065 A   
 170.00 MeV   4.453E+01  4.795E-02   33.81 um     9003 A      5120 A   
 180.00 MeV   4.385E+01  4.565E-02   35.62 um     9369 A      5175 A   
 200.00 MeV   4.255E+01  4.168E-02   39.35 um     1.08 um     5286 A   
 225.00 MeV   4.100E+01  3.763E-02   44.16 um     1.27 um     5426 A   
 250.00 MeV   3.954E+01  3.435E-02   49.15 um     1.46 um     5570 A   
 275.00 MeV   3.817E+01  3.161E-02   54.33 um     1.63 um     5718 A   
 300.00 MeV   3.688E+01  2.931E-02   59.68 um     1.80 um     5871 A   
 325.00 MeV   3.568E+01  2.733E-02   65.22 um     1.96 um     6028 A   
 350.00 MeV   3.456E+01  2.562E-02   70.95 um     2.13 um     6191 A   
 375.00 MeV   3.350E+01  2.411E-02   76.86 um     2.28 um     6360 A   
 400.00 MeV   3.252E+01  2.279E-02   82.95 um     2.44 um     6534 A   
 450.00 MeV   3.072E+01  2.055E-02   95.67 um     3.04 um     6901 A   
 500.00 MeV   2.912E+01  1.873E-02  109.11 um     3.58 um     7292 A   
 550.00 MeV   2.771E+01  1.722E-02  123.27 um     4.11 um     7708 A   
 600.00 MeV   2.645E+01  1.595E-02  138.12 um     4.61 um     8147 A   
 650.00 MeV   2.532E+01  1.486E-02  153.67 um     5.11 um     8610 A   
 700.00 MeV   2.430E+01  1.392E-02  169.88 um     5.60 um     9096 A   
 800.00 MeV   2.253E+01  1.237E-02  204.26 um     7.42 um     1.01 um  
 900.00 MeV   2.106E+01  1.114E-02  241.19 um     9.08 um     1.13 um  
   1.00 GeV   1.980E+01  1.014E-02  280.58 um    10.65 um     1.25 um  
   1.10 GeV   1.871E+01  9.320E-03  322.37 um    12.19 um     1.37 um  
   1.20 GeV   1.775E+01  8.624E-03  366.51 um    13.70 um     1.51 um  
   1.30 GeV   1.688E+01  8.030E-03  412.98 um    15.19 um     1.65 um  
   1.40 GeV   1.609E+01  7.516E-03  461.79 um    16.69 um     1.80 um  
   1.50 GeV   1.535E+01  7.066E-03  512.97 um    18.20 um     1.95 um  
   1.60 GeV   1.466E+01  6.670E-03  566.60 um    19.72 um     2.11 um  
   1.70 GeV   1.399E+01  6.317E-03  622.76 um    21.26 um     2.28 um  
   1.80 GeV   1.341E+01  6.002E-03  681.47 um    22.83 um     2.46 um  
   2.00 GeV   1.245E+01  5.461E-03  805.99 um    28.84 um     2.83 um  
   2.25 GeV   1.144E+01  4.913E-03  974.53 um    37.42 um     3.33 um  
   2.50 GeV   1.060E+01  4.469E-03    1.16 mm    45.48 um     3.87 um  
   2.75 GeV   9.897E+00  4.101E-03    1.35 mm    53.30 um     4.45 um  
   3.00 GeV   9.291E+00  3.792E-03    1.56 mm    61.01 um     5.06 um  
   3.25 GeV   8.765E+00  3.528E-03    1.79 mm    68.68 um     5.70 um  
   3.50 GeV   8.305E+00  3.299E-03    2.02 mm    76.35 um     6.38 um  
   3.75 GeV   7.900E+00  3.100E-03    2.27 mm    84.05 um     7.10 um  
   4.00 GeV   7.539E+00  2.924E-03    2.53 mm    91.79 um     7.84 um  
   4.50 GeV   6.924E+00  2.629E-03    3.09 mm   120.97 um     9.42 um  
   5.00 GeV   6.410E+00  2.389E-03    3.69 mm   148.11 um    11.12 um  
   5.50 GeV   5.974E+00  2.192E-03    4.34 mm   174.35 um    12.93 um  
   6.00 GeV   5.604E+00  2.025E-03    5.04 mm   200.20 um    14.86 um  
   6.50 GeV   5.288E+00  1.883E-03    5.78 mm   225.87 um    16.89 um  
   7.00 GeV   5.013E+00  1.760E-03    6.56 mm   251.48 um    19.02 um  
   8.00 GeV   4.561E+00  1.559E-03    8.24 mm   346.34 um    23.58 um  
   9.00 GeV   4.203E+00  1.400E-03   10.08 mm   433.10 um    28.51 um  
  10.00 GeV   3.914E+00  1.272E-03   12.06 mm   516.09 um    33.77 um  
  11.00 GeV   3.675E+00  1.166E-03   14.18 mm   597.04 um    39.34 um  
  12.00 GeV   3.474E+00  1.077E-03   16.43 mm   676.73 um    45.19 um  
  13.00 GeV   3.303E+00  1.001E-03   18.81 mm   755.58 um    51.31 um  
  14.00 GeV   3.156E+00  9.355E-04   21.30 mm   833.81 um    57.67 um  
  15.00 GeV   3.027E+00  8.783E-04   23.90 mm   911.53 um    64.25 um  
  16.00 GeV   2.915E+00  8.279E-04   26.61 mm   988.81 um    71.05 um  
  17.00 GeV   2.815E+00  7.832E-04   29.42 mm     1.07 mm    78.03 um  
  18.00 GeV   2.726E+00  7.432E-04   32.33 mm     1.14 mm    85.19 um  
  20.00 GeV   2.575E+00  6.747E-04   38.40 mm     1.43 mm    99.99 um  
  22.50 GeV   2.424E+00  6.056E-04   46.45 mm     1.83 mm   119.27 um  
  23.20 GeV   2.391E+00  5.888E-04   48.79 mm     1.86 mm   124.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
