 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.005E-01  5.245E+00     127 A        25 A        18 A   
   5.00 keV   3.168E-01  5.479E+00     134 A        26 A        19 A   
   5.50 keV   3.323E-01  5.696E+00     140 A        27 A        19 A   
   6.00 keV   3.470E-01  5.898E+00     146 A        28 A        20 A   
   6.50 keV   3.612E-01  6.086E+00     152 A        29 A        21 A   
   7.00 keV   3.748E-01  6.263E+00     158 A        30 A        22 A   
   8.00 keV   4.007E-01  6.588E+00     169 A        32 A        23 A   
   9.00 keV   4.250E-01  6.881E+00     180 A        33 A        25 A   
  10.00 keV   4.480E-01  7.146E+00     190 A        35 A        26 A   
  11.00 keV   4.699E-01  7.389E+00     199 A        36 A        27 A   
  12.00 keV   4.908E-01  7.612E+00     209 A        38 A        28 A   
  13.00 keV   5.108E-01  7.820E+00     218 A        39 A        30 A   
  14.00 keV   5.301E-01  8.012E+00     227 A        40 A        31 A   
  15.00 keV   5.487E-01  8.192E+00     236 A        42 A        32 A   
  16.00 keV   5.667E-01  8.361E+00     245 A        43 A        33 A   
  17.00 keV   5.841E-01  8.520E+00     253 A        44 A        34 A   
  18.00 keV   6.011E-01  8.670E+00     261 A        45 A        35 A   
  20.00 keV   6.336E-01  8.945E+00     277 A        48 A        37 A   
  22.50 keV   6.720E-01  9.252E+00     297 A        50 A        39 A   
  25.00 keV   7.084E-01  9.525E+00     316 A        53 A        42 A   
  27.50 keV   7.430E-01  9.769E+00     334 A        55 A        44 A   
  30.00 keV   7.760E-01  9.990E+00     352 A        58 A        46 A   
  32.50 keV   8.077E-01  1.019E+01     370 A        60 A        48 A   
  35.00 keV   8.382E-01  1.037E+01     387 A        62 A        50 A   
  37.50 keV   8.676E-01  1.054E+01     404 A        64 A        52 A   
  40.00 keV   8.960E-01  1.070E+01     420 A        67 A        54 A   
  45.00 keV   9.504E-01  1.097E+01     453 A        71 A        58 A   
  50.00 keV   1.002E+00  1.121E+01     485 A        75 A        62 A   
  55.00 keV   1.051E+00  1.141E+01     516 A        79 A        66 A   
  60.00 keV   1.097E+00  1.160E+01     546 A        83 A        69 A   
  65.00 keV   1.142E+00  1.176E+01     576 A        86 A        73 A   
  70.00 keV   1.185E+00  1.190E+01     606 A        90 A        76 A   
  80.00 keV   1.267E+00  1.214E+01     664 A        97 A        82 A   
  90.00 keV   1.344E+00  1.233E+01     721 A       104 A        89 A   
 100.00 keV   1.417E+00  1.249E+01     777 A       110 A        95 A   
 110.00 keV   1.486E+00  1.261E+01     832 A       117 A       101 A   
 120.00 keV   1.552E+00  1.272E+01     886 A       123 A       107 A   
 130.00 keV   1.615E+00  1.280E+01     940 A       129 A       113 A   
 140.00 keV   1.676E+00  1.287E+01     994 A       135 A       118 A   
 150.00 keV   1.735E+00  1.292E+01    1047 A       141 A       124 A   
 160.00 keV   1.792E+00  1.296E+01    1099 A       147 A       130 A   
 170.00 keV   1.847E+00  1.299E+01    1152 A       153 A       135 A   
 180.00 keV   1.901E+00  1.301E+01    1204 A       158 A       140 A   
 200.00 keV   2.004E+00  1.304E+01    1307 A       170 A       151 A   
 225.00 keV   2.125E+00  1.304E+01    1436 A       184 A       164 A   
 250.00 keV   2.240E+00  1.301E+01    1564 A       197 A       177 A   
 275.00 keV   2.349E+00  1.297E+01    1691 A       211 A       189 A   
 300.00 keV   2.454E+00  1.291E+01    1818 A       224 A       202 A   
 325.00 keV   2.640E+00  1.284E+01    1944 A       237 A       214 A   
 350.00 keV   2.813E+00  1.276E+01    2069 A       249 A       226 A   
 375.00 keV   2.945E+00  1.268E+01    2194 A       262 A       238 A   
 400.00 keV   3.049E+00  1.259E+01    2319 A       274 A       250 A   
 450.00 keV   3.211E+00  1.241E+01    2569 A       299 A       273 A   
 500.00 keV   3.342E+00  1.221E+01    2819 A       323 A       296 A   
 550.00 keV   3.463E+00  1.202E+01    3071 A       347 A       319 A   
 600.00 keV   3.581E+00  1.183E+01    3325 A       370 A       341 A   
 650.00 keV   3.700E+00  1.164E+01    3579 A       393 A       364 A   
 700.00 keV   3.824E+00  1.146E+01    3835 A       416 A       386 A   
 800.00 keV   4.080E+00  1.110E+01    4350 A       463 A       431 A   
 900.00 keV   4.346E+00  1.076E+01    4869 A       509 A       474 A   
   1.00 MeV   4.615E+00  1.044E+01    5390 A       553 A       518 A   
   1.10 MeV   4.883E+00  1.014E+01    5913 A       596 A       561 A   
   1.20 MeV   5.144E+00  9.862E+00    6437 A       637 A       603 A   
   1.30 MeV   5.395E+00  9.598E+00    6962 A       678 A       645 A   
   1.40 MeV   5.635E+00  9.349E+00    7488 A       717 A       686 A   
   1.50 MeV   5.864E+00  9.115E+00    8014 A       755 A       727 A   
   1.60 MeV   6.079E+00  8.894E+00    8541 A       792 A       768 A   
   1.70 MeV   6.283E+00  8.686E+00    9068 A       829 A       808 A   
   1.80 MeV   6.474E+00  8.488E+00    9595 A       864 A       848 A   
   2.00 MeV   6.828E+00  8.123E+00    1.07 um      939 A       926 A   
   2.25 MeV   7.222E+00  7.715E+00    1.20 um     1031 A      1022 A   
   2.50 MeV   7.580E+00  7.353E+00    1.33 um     1117 A      1115 A   
   2.75 MeV   7.914E+00  7.029E+00    1.46 um     1200 A      1207 A   
   3.00 MeV   8.231E+00  6.737E+00    1.60 um     1278 A      1296 A   
   3.25 MeV   8.537E+00  6.473E+00    1.73 um     1354 A      1384 A   
   3.50 MeV   8.835E+00  6.232E+00    1.86 um     1425 A      1469 A   
   3.75 MeV   9.128E+00  6.011E+00    1.99 um     1494 A      1553 A   
   4.00 MeV   9.417E+00  5.807E+00    2.12 um     1561 A      1635 A   
   4.50 MeV   9.985E+00  5.446E+00    2.38 um     1705 A      1793 A   
   5.00 MeV   1.055E+01  5.133E+00    2.64 um     1836 A      1943 A   
   5.50 MeV   1.111E+01  4.859E+00    2.89 um     1957 A      2087 A   
   6.00 MeV   1.167E+01  4.618E+00    3.14 um     2068 A      2224 A   
   6.50 MeV   1.223E+01  4.403E+00    3.38 um     2171 A      2354 A   
   7.00 MeV   1.280E+01  4.209E+00    3.61 um     2267 A      2478 A   
   8.00 MeV   1.394E+01  3.876E+00    4.07 um     2479 A      2707 A   
   9.00 MeV   1.511E+01  3.598E+00    4.51 um     2661 A      2914 A   
  10.00 MeV   1.628E+01  3.363E+00    4.93 um     2817 A      3102 A   
  11.00 MeV   1.747E+01  3.160E+00    5.32 um     2953 A      3272 A   
  12.00 MeV   1.866E+01  2.983E+00    5.70 um     3073 A      3427 A   
  13.00 MeV   1.984E+01  2.827E+00    6.06 um     3178 A      3568 A   
  14.00 MeV   2.103E+01  2.689E+00    6.41 um     3272 A      3696 A   
  15.00 MeV   2.220E+01  2.565E+00    6.74 um     3356 A      3814 A   
  16.00 MeV   2.336E+01  2.454E+00    7.05 um     3432 A      3923 A   
  17.00 MeV   2.451E+01  2.352E+00    7.36 um     3500 A      4023 A   
  18.00 MeV   2.563E+01  2.260E+00    7.65 um     3562 A      4115 A   
  20.00 MeV   2.782E+01  2.099E+00    8.21 um     3713 A      4281 A   
  22.50 MeV   3.043E+01  1.929E+00    8.85 um     3889 A      4459 A   
  25.00 MeV   3.288E+01  1.788E+00    9.45 um     4035 A      4611 A   
  27.50 MeV   3.517E+01  1.668E+00   10.01 um     4158 A      4743 A   
  30.00 MeV   3.730E+01  1.565E+00   10.54 um     4265 A      4859 A   
  32.50 MeV   3.929E+01  1.475E+00   11.04 um     4358 A      4962 A   
  35.00 MeV   4.115E+01  1.396E+00   11.52 um     4441 A      5055 A   
  37.50 MeV   4.287E+01  1.326E+00   11.99 um     4515 A      5139 A   
  40.00 MeV   4.449E+01  1.263E+00   12.43 um     4583 A      5216 A   
  45.00 MeV   4.743E+01  1.155E+00   13.28 um     4779 A      5352 A   
  50.00 MeV   5.003E+01  1.066E+00   14.09 um     4946 A      5470 A   
  55.00 MeV   5.235E+01  9.903E-01   14.86 um     5093 A      5573 A   
  60.00 MeV   5.446E+01  9.258E-01   15.60 um     5224 A      5665 A   
  65.00 MeV   5.637E+01  8.699E-01   16.31 um     5342 A      5748 A   
  70.00 MeV   5.813E+01  8.210E-01   17.00 um     5450 A      5823 A   
  80.00 MeV   6.125E+01  7.392E-01   18.33 um     5796 A      5956 A   
  90.00 MeV   6.396E+01  6.734E-01   19.60 um     6093 A      6071 A   
 100.00 MeV   6.635E+01  6.192E-01   20.82 um     6355 A      6172 A   
 110.00 MeV   6.847E+01  5.737E-01   22.01 um     6590 A      6263 A   
 120.00 MeV   7.037E+01  5.349E-01   23.15 um     6803 A      6345 A   
 130.00 MeV   7.208E+01  5.014E-01   24.28 um     7000 A      6420 A   
 140.00 MeV   7.363E+01  4.722E-01   25.37 um     7182 A      6489 A   
 150.00 MeV   7.504E+01  4.465E-01   26.45 um     7353 A      6553 A   
 160.00 MeV   7.633E+01  4.236E-01   27.50 um     7514 A      6614 A   
 170.00 MeV   7.751E+01  4.031E-01   28.54 um     7666 A      6670 A   
 180.00 MeV   7.860E+01  3.847E-01   29.57 um     7811 A      6724 A   
 200.00 MeV   8.051E+01  3.528E-01   31.58 um     8329 A      6823 A   
 225.00 MeV   8.250E+01  3.201E-01   34.04 um     9041 A      6935 A   
 250.00 MeV   8.413E+01  2.934E-01   36.44 um     9673 A      7037 A   
 275.00 MeV   8.546E+01  2.710E-01   38.80 um     1.02 um     7131 A   
 300.00 MeV   8.655E+01  2.520E-01   41.14 um     1.08 um     7218 A   
 325.00 MeV   8.821E+01  2.357E-01   43.43 um     1.13 um     7300 A   
 350.00 MeV   8.957E+01  2.215E-01   45.69 um     1.17 um     7376 A   
 375.00 MeV   9.027E+01  2.090E-01   47.92 um     1.21 um     7449 A   
 400.00 MeV   9.081E+01  1.980E-01   50.13 um     1.25 um     7518 A   
 450.00 MeV   9.160E+01  1.792E-01   54.53 um     1.40 um     7649 A   
 500.00 MeV   9.207E+01  1.639E-01   58.90 um     1.53 um     7771 A   
 550.00 MeV   9.230E+01  1.512E-01   63.26 um     1.65 um     7886 A   
 600.00 MeV   9.233E+01  1.404E-01   67.61 um     1.76 um     7997 A   
 650.00 MeV   9.219E+01  1.311E-01   71.96 um     1.87 um     8103 A   
 700.00 MeV   9.191E+01  1.231E-01   76.33 um     1.97 um     8206 A   
 800.00 MeV   9.106E+01  1.098E-01   85.11 um     2.33 um     8404 A   
 900.00 MeV   8.991E+01  9.919E-02   93.99 um     2.65 um     8595 A   
   1.00 GeV   8.858E+01  9.058E-02  103.00 um     2.94 um     8782 A   
   1.10 GeV   8.713E+01  8.342E-02  112.15 um     3.21 um     8966 A   
   1.20 GeV   8.562E+01  7.737E-02  121.45 um     3.47 um     9148 A   
   1.30 GeV   8.408E+01  7.218E-02  130.93 um     3.72 um     9329 A   
   1.40 GeV   8.254E+01  6.768E-02  140.58 um     3.97 um     9511 A   
   1.50 GeV   8.101E+01  6.374E-02  150.41 um     4.20 um     9694 A   
   1.60 GeV   7.950E+01  6.025E-02  160.43 um     4.44 um     9878 A   
   1.70 GeV   7.802E+01  5.715E-02  170.64 um     4.67 um     1.01 um  
   1.80 GeV   7.658E+01  5.437E-02  181.04 um     4.89 um     1.03 um  
   2.00 GeV   7.382E+01  4.958E-02  202.43 um     5.75 um     1.06 um  
   2.25 GeV   7.060E+01  4.472E-02  230.28 um     6.97 um     1.11 um  
   2.50 GeV   6.763E+01  4.077E-02  259.38 um     8.10 um     1.16 um  
   2.75 GeV   6.488E+01  3.749E-02  289.74 um     9.17 um     1.22 um  
   3.00 GeV   6.233E+01  3.473E-02  321.36 um    10.20 um     1.27 um  
   3.25 GeV   5.995E+01  3.236E-02  354.25 um    11.21 um     1.33 um  
   3.50 GeV   5.772E+01  3.031E-02  388.44 um    12.21 um     1.39 um  
   3.75 GeV   5.561E+01  2.852E-02  423.93 um    13.20 um     1.45 um  
   4.00 GeV   5.360E+01  2.693E-02  460.76 um    14.20 um     1.52 um  
   4.50 GeV   4.984E+01  2.426E-02  538.59 um    17.97 um     1.65 um  
   5.00 GeV   4.672E+01  2.210E-02  621.95 um    21.49 um     1.80 um  
   5.50 GeV   4.407E+01  2.030E-02  710.59 um    24.88 um     1.96 um  
   6.00 GeV   4.175E+01  1.879E-02  804.36 um    28.20 um     2.12 um  
   6.50 GeV   3.969E+01  1.750E-02  903.17 um    31.47 um     2.30 um  
   7.00 GeV   3.785E+01  1.638E-02    1.01 mm    34.73 um     2.48 um  
   8.00 GeV   3.470E+01  1.453E-02    1.23 mm    46.83 um     2.88 um  
   9.00 GeV   3.211E+01  1.308E-02    1.47 mm    57.93 um     3.30 um  
  10.00 GeV   2.994E+01  1.190E-02    1.73 mm    68.58 um     3.76 um  
  11.00 GeV   2.810E+01  1.093E-02    2.01 mm    79.01 um     4.25 um  
  12.00 GeV   2.651E+01  1.011E-02    2.30 mm    89.34 um     4.77 um  
  13.00 GeV   2.512E+01  9.405E-03    2.61 mm    99.64 um     5.31 um  
  14.00 GeV   2.390E+01  8.798E-03    2.94 mm   109.93 um     5.88 um  
  15.00 GeV   2.283E+01  8.268E-03    3.29 mm   120.24 um     6.47 um  
  16.00 GeV   2.187E+01  7.801E-03    3.65 mm   130.58 um     7.08 um  
  17.00 GeV   2.101E+01  7.386E-03    4.02 mm   140.97 um     7.72 um  
  18.00 GeV   2.023E+01  7.015E-03    4.41 mm   151.39 um     8.38 um  
  20.00 GeV   1.888E+01  6.378E-03    5.24 mm   191.03 um     9.77 um  
  22.50 GeV   1.749E+01  5.734E-03    6.34 mm   247.01 um    11.61 um  
  25.00 GeV   1.636E+01  5.212E-03    7.53 mm   298.83 um    13.56 um  
  27.50 GeV   1.540E+01  4.781E-03    8.80 mm   348.46 um    15.61 um  
  30.00 GeV   1.459E+01  4.418E-03   10.14 mm   396.81 um    17.77 um  
  32.50 GeV   1.389E+01  4.109E-03   11.55 mm   444.32 um    20.01 um  
  35.00 GeV   1.328E+01  3.841E-03   13.03 mm   491.25 um    22.34 um  
  37.50 GeV   1.275E+01  3.608E-03   14.58 mm   537.72 um    24.75 um  
  40.00 GeV   1.228E+01  3.402E-03   16.19 mm   583.80 um    27.23 um  
  45.00 GeV   1.150E+01  3.056E-03   19.57 mm   755.11 um    32.38 um  
  50.00 GeV   1.087E+01  2.776E-03   23.17 mm   910.71 um    37.77 um  
  55.00 GeV   1.035E+01  2.545E-03   26.97 mm     1.06 mm    43.36 um  
  60.00 GeV   9.914E+00  2.351E-03   30.94 mm     1.20 mm    49.12 um  
  61.60 GeV   9.796E+00  2.295E-03   32.24 mm     1.21 mm    50.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
