 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/66Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.189E-01  4.761E+00     107 A        27 A        21 A   
   5.00 keV   4.416E-01  4.907E+00     113 A        29 A        22 A   
   5.50 keV   4.631E-01  5.038E+00     120 A        30 A        23 A   
   6.00 keV   4.837E-01  5.157E+00     126 A        31 A        25 A   
   6.50 keV   5.034E-01  5.266E+00     133 A        33 A        26 A   
   7.00 keV   5.225E-01  5.365E+00     139 A        34 A        27 A   
   8.00 keV   5.585E-01  5.540E+00     151 A        36 A        29 A   
   9.00 keV   5.924E-01  5.691E+00     163 A        39 A        31 A   
  10.00 keV   6.245E-01  5.822E+00     174 A        41 A        33 A   
  11.00 keV   6.549E-01  5.937E+00     185 A        43 A        35 A   
  12.00 keV   6.841E-01  6.038E+00     196 A        45 A        37 A   
  13.00 keV   7.120E-01  6.128E+00     207 A        47 A        38 A   
  14.00 keV   7.389E-01  6.208E+00     217 A        49 A        40 A   
  15.00 keV   7.648E-01  6.280E+00     228 A        51 A        42 A   
  16.00 keV   7.899E-01  6.345E+00     238 A        53 A        43 A   
  17.00 keV   8.142E-01  6.404E+00     248 A        55 A        45 A   
  18.00 keV   8.378E-01  6.457E+00     258 A        57 A        47 A   
  20.00 keV   8.831E-01  6.549E+00     278 A        60 A        50 A   
  22.50 keV   9.367E-01  6.642E+00     303 A        65 A        54 A   
  25.00 keV   9.873E-01  6.715E+00     327 A        69 A        58 A   
  27.50 keV   1.036E+00  6.773E+00     351 A        73 A        61 A   
  30.00 keV   1.082E+00  6.819E+00     374 A        77 A        65 A   
  32.50 keV   1.126E+00  6.855E+00     398 A        81 A        68 A   
  35.00 keV   1.168E+00  6.882E+00     421 A        85 A        72 A   
  37.50 keV   1.209E+00  6.903E+00     444 A        89 A        75 A   
  40.00 keV   1.249E+00  6.918E+00     466 A        93 A        79 A   
  45.00 keV   1.325E+00  6.932E+00     512 A       101 A        85 A   
  50.00 keV   1.396E+00  6.932E+00     557 A       108 A        92 A   
  55.00 keV   1.464E+00  6.921E+00     601 A       116 A        98 A   
  60.00 keV   1.530E+00  6.901E+00     646 A       123 A       104 A   
  65.00 keV   1.592E+00  6.875E+00     690 A       130 A       110 A   
  70.00 keV   1.652E+00  6.844E+00     734 A       137 A       116 A   
  80.00 keV   1.766E+00  6.771E+00     823 A       151 A       128 A   
  90.00 keV   1.873E+00  6.689E+00     911 A       164 A       140 A   
 100.00 keV   1.975E+00  6.602E+00     999 A       177 A       151 A   
 110.00 keV   2.071E+00  6.511E+00    1087 A       190 A       163 A   
 120.00 keV   2.163E+00  6.420E+00    1175 A       203 A       174 A   
 130.00 keV   2.251E+00  6.328E+00    1264 A       215 A       185 A   
 140.00 keV   2.363E+00  6.238E+00    1352 A       228 A       196 A   
 150.00 keV   2.457E+00  6.149E+00    1440 A       240 A       207 A   
 160.00 keV   2.535E+00  6.061E+00    1529 A       252 A       218 A   
 170.00 keV   2.604E+00  5.975E+00    1618 A       263 A       229 A   
 180.00 keV   2.667E+00  5.892E+00    1707 A       275 A       239 A   
 200.00 keV   2.785E+00  5.731E+00    1886 A       298 A       260 A   
 225.00 keV   2.928E+00  5.541E+00    2111 A       327 A       287 A   
 250.00 keV   3.073E+00  5.364E+00    2338 A       355 A       313 A   
 275.00 keV   3.221E+00  5.200E+00    2566 A       382 A       338 A   
 300.00 keV   3.372E+00  5.046E+00    2795 A       409 A       364 A   
 325.00 keV   3.524E+00  4.902E+00    3023 A       434 A       389 A   
 350.00 keV   3.677E+00  4.767E+00    3252 A       459 A       414 A   
 375.00 keV   3.829E+00  4.641E+00    3481 A       484 A       438 A   
 400.00 keV   3.978E+00  4.522E+00    3708 A       507 A       462 A   
 450.00 keV   4.267E+00  4.305E+00    4162 A       554 A       510 A   
 500.00 keV   4.539E+00  4.111E+00    4613 A       598 A       556 A   
 550.00 keV   4.793E+00  3.936E+00    5060 A       639 A       601 A   
 600.00 keV   5.027E+00  3.779E+00    5504 A       679 A       644 A   
 650.00 keV   5.243E+00  3.635E+00    5945 A       716 A       687 A   
 700.00 keV   5.441E+00  3.504E+00    6383 A       752 A       728 A   
 800.00 keV   5.793E+00  3.272E+00    7252 A       824 A       808 A   
 900.00 keV   6.100E+00  3.074E+00    8111 A       889 A       884 A   
   1.00 MeV   6.376E+00  2.902E+00    8962 A       950 A       956 A   
   1.10 MeV   6.634E+00  2.751E+00    9804 A      1007 A      1026 A   
   1.20 MeV   6.883E+00  2.617E+00    1.06 um     1061 A      1093 A   
   1.30 MeV   7.125E+00  2.498E+00    1.15 um     1111 A      1157 A   
   1.40 MeV   7.366E+00  2.390E+00    1.23 um     1158 A      1219 A   
   1.50 MeV   7.606E+00  2.293E+00    1.31 um     1203 A      1279 A   
   1.60 MeV   7.846E+00  2.204E+00    1.39 um     1245 A      1337 A   
   1.70 MeV   8.087E+00  2.124E+00    1.47 um     1285 A      1392 A   
   1.80 MeV   8.329E+00  2.049E+00    1.54 um     1323 A      1445 A   
   2.00 MeV   8.814E+00  1.917E+00    1.69 um     1400 A      1546 A   
   2.25 MeV   9.427E+00  1.777E+00    1.87 um     1490 A      1661 A   
   2.50 MeV   1.004E+01  1.659E+00    2.05 um     1569 A      1767 A   
   2.75 MeV   1.066E+01  1.557E+00    2.21 um     1638 A      1863 A   
   3.00 MeV   1.129E+01  1.468E+00    2.37 um     1699 A      1951 A   
   3.25 MeV   1.191E+01  1.390E+00    2.52 um     1754 A      2032 A   
   3.50 MeV   1.253E+01  1.321E+00    2.67 um     1803 A      2107 A   
   3.75 MeV   1.315E+01  1.260E+00    2.81 um     1847 A      2176 A   
   4.00 MeV   1.377E+01  1.204E+00    2.95 um     1887 A      2240 A   
   4.50 MeV   1.499E+01  1.108E+00    3.20 um     1973 A      2354 A   
   5.00 MeV   1.619E+01  1.028E+00    3.44 um     2045 A      2453 A   
   5.50 MeV   1.736E+01  9.595E-01    3.67 um     2105 A      2539 A   
   6.00 MeV   1.850E+01  9.007E-01    3.88 um     2158 A      2616 A   
   6.50 MeV   1.960E+01  8.493E-01    4.08 um     2203 A      2684 A   
   7.00 MeV   2.067E+01  8.041E-01    4.27 um     2244 A      2746 A   
   8.00 MeV   2.270E+01  7.280E-01    4.63 um     2338 A      2852 A   
   9.00 MeV   2.459E+01  6.663E-01    4.96 um     2415 A      2940 A   
  10.00 MeV   2.633E+01  6.151E-01    5.27 um     2479 A      3016 A   
  11.00 MeV   2.793E+01  5.719E-01    5.56 um     2534 A      3081 A   
  12.00 MeV   2.941E+01  5.349E-01    5.83 um     2582 A      3139 A   
  13.00 MeV   3.076E+01  5.028E-01    6.09 um     2625 A      3190 A   
  14.00 MeV   3.201E+01  4.747E-01    6.34 um     2663 A      3236 A   
  15.00 MeV   3.316E+01  4.498E-01    6.59 um     2697 A      3278 A   
  16.00 MeV   3.422E+01  4.277E-01    6.82 um     2729 A      3316 A   
  17.00 MeV   3.521E+01  4.078E-01    7.05 um     2758 A      3351 A   
  18.00 MeV   3.612E+01  3.898E-01    7.27 um     2786 A      3384 A   
  20.00 MeV   3.777E+01  3.586E-01    7.70 um     2868 A      3443 A   
  22.50 MeV   3.954E+01  3.265E-01    8.22 um     2976 A      3507 A   
  25.00 MeV   4.106E+01  3.000E-01    8.71 um     3071 A      3563 A   
  27.50 MeV   4.237E+01  2.779E-01    9.19 um     3157 A      3613 A   
  30.00 MeV   4.352E+01  2.590E-01    9.66 um     3236 A      3658 A   
  32.50 MeV   4.452E+01  2.427E-01   10.11 um     3308 A      3699 A   
  35.00 MeV   4.541E+01  2.285E-01   10.55 um     3376 A      3737 A   
  37.50 MeV   4.619E+01  2.160E-01   10.99 um     3440 A      3772 A   
  40.00 MeV   4.689E+01  2.049E-01   11.42 um     3501 A      3805 A   
  45.00 MeV   4.805E+01  1.860E-01   12.26 um     3711 A      3866 A   
  50.00 MeV   4.896E+01  1.705E-01   13.09 um     3901 A      3921 A   
  55.00 MeV   4.967E+01  1.575E-01   13.90 um     4076 A      3971 A   
  60.00 MeV   5.021E+01  1.465E-01   14.71 um     4240 A      4017 A   
  65.00 MeV   5.063E+01  1.371E-01   15.50 um     4394 A      4061 A   
  70.00 MeV   5.094E+01  1.288E-01   16.29 um     4541 A      4102 A   
  80.00 MeV   5.129E+01  1.152E-01   17.86 um     5066 A      4178 A   
  90.00 MeV   5.138E+01  1.043E-01   19.42 um     5538 A      4249 A   
 100.00 MeV   5.129E+01  9.544E-02   20.99 um     5972 A      4316 A   
 110.00 MeV   5.106E+01  8.803E-02   22.56 um     6379 A      4380 A   
 120.00 MeV   5.073E+01  8.176E-02   24.13 um     6765 A      4441 A   
 130.00 MeV   5.033E+01  7.638E-02   25.72 um     7135 A      4501 A   
 140.00 MeV   5.035E+01  7.170E-02   27.32 um     7490 A      4559 A   
 150.00 MeV   5.017E+01  6.760E-02   28.92 um     7830 A      4615 A   
 160.00 MeV   4.971E+01  6.396E-02   30.53 um     8159 A      4671 A   
 170.00 MeV   4.920E+01  6.073E-02   32.15 um     8482 A      4726 A   
 180.00 MeV   4.869E+01  5.782E-02   33.79 um     8799 A      4780 A   
 200.00 MeV   4.765E+01  5.281E-02   37.13 um     9994 A      4887 A   
 225.00 MeV   4.636E+01  4.771E-02   41.41 um     1.17 um     5021 A   
 250.00 MeV   4.509E+01  4.356E-02   45.80 um     1.32 um     5155 A   
 275.00 MeV   4.385E+01  4.010E-02   50.32 um     1.47 um     5290 A   
 300.00 MeV   4.266E+01  3.719E-02   54.97 um     1.61 um     5427 A   
 325.00 MeV   4.151E+01  3.469E-02   59.74 um     1.75 um     5566 A   
 350.00 MeV   4.041E+01  3.252E-02   64.65 um     1.88 um     5708 A   
 375.00 MeV   3.936E+01  3.062E-02   69.69 um     2.01 um     5853 A   
 400.00 MeV   3.835E+01  2.894E-02   74.87 um     2.14 um     6002 A   
 450.00 MeV   3.648E+01  2.611E-02   85.62 um     2.63 um     6309 A   
 500.00 MeV   3.478E+01  2.381E-02   96.90 um     3.08 um     6631 A   
 550.00 MeV   3.324E+01  2.190E-02  108.73 um     3.50 um     6968 A   
 600.00 MeV   3.183E+01  2.028E-02  121.09 um     3.92 um     7321 A   
 650.00 MeV   3.055E+01  1.890E-02  133.99 um     4.32 um     7690 A   
 700.00 MeV   2.937E+01  1.771E-02  147.41 um     4.72 um     8075 A   
 800.00 MeV   2.732E+01  1.574E-02  175.81 um     6.20 um     8893 A   
 900.00 MeV   2.557E+01  1.418E-02  206.25 um     7.55 um     9772 A   
   1.00 GeV   2.407E+01  1.292E-02  238.68 um     8.84 um     1.07 um  
   1.10 GeV   2.276E+01  1.187E-02  273.04 um    10.09 um     1.17 um  
   1.20 GeV   2.162E+01  1.099E-02  309.30 um    11.32 um     1.28 um  
   1.30 GeV   2.060E+01  1.023E-02  347.42 um    12.54 um     1.39 um  
   1.40 GeV   1.968E+01  9.576E-03  387.37 um    13.75 um     1.50 um  
   1.50 GeV   1.885E+01  9.005E-03  429.13 um    14.97 um     1.62 um  
   1.60 GeV   1.807E+01  8.501E-03  472.72 um    16.19 um     1.75 um  
   1.70 GeV   1.736E+01  8.053E-03  518.13 um    17.42 um     1.88 um  
   1.80 GeV   1.668E+01  7.652E-03  565.40 um    18.66 um     2.01 um  
   2.00 GeV   1.544E+01  6.963E-03  665.66 um    23.44 um     2.29 um  
   2.25 GeV   1.421E+01  6.266E-03  801.42 um    30.31 um     2.68 um  
   2.50 GeV   1.319E+01  5.701E-03  948.31 um    36.76 um     3.09 um  
   2.75 GeV   1.232E+01  5.233E-03    1.11 mm    43.01 um     3.53 um  
   3.00 GeV   1.157E+01  4.839E-03    1.27 mm    49.17 um     3.99 um  
   3.25 GeV   1.092E+01  4.503E-03    1.45 mm    55.31 um     4.49 um  
   3.50 GeV   1.035E+01  4.212E-03    1.64 mm    61.44 um     5.00 um  
   3.75 GeV   9.847E+00  3.958E-03    1.84 mm    67.60 um     5.55 um  
   4.00 GeV   9.398E+00  3.734E-03    2.05 mm    73.79 um     6.11 um  
   4.50 GeV   8.630E+00  3.357E-03    2.50 mm    97.17 um     7.32 um  
   5.00 GeV   8.000E+00  3.052E-03    2.98 mm   118.89 um     8.61 um  
   5.50 GeV   7.472E+00  2.800E-03    3.50 mm   139.85 um     9.99 um  
   6.00 GeV   7.008E+00  2.588E-03    4.06 mm   160.45 um    11.45 um  
   6.50 GeV   6.608E+00  2.406E-03    4.65 mm   180.95 um    13.00 um  
   7.00 GeV   6.260E+00  2.250E-03    5.27 mm   201.43 um    14.62 um  
   8.00 GeV   5.687E+00  1.993E-03    6.62 mm   277.48 um    18.09 um  
   9.00 GeV   5.232E+00  1.790E-03    8.10 mm   347.22 um    21.85 um  
  10.00 GeV   4.864E+00  1.627E-03    9.69 mm   414.12 um    25.87 um  
  11.00 GeV   4.559E+00  1.491E-03   11.40 mm   479.52 um    30.14 um  
  12.00 GeV   4.302E+00  1.378E-03   13.22 mm   544.08 um    34.64 um  
  13.00 GeV   4.083E+00  1.281E-03   15.14 mm   608.11 um    39.35 um  
  14.00 GeV   3.894E+00  1.197E-03   17.16 mm   671.79 um    44.26 um  
  15.00 GeV   3.729E+00  1.124E-03   19.27 mm   735.21 um    49.35 um  
  16.00 GeV   3.585E+00  1.059E-03   21.47 mm   798.41 um    54.62 um  
  17.00 GeV   3.456E+00  1.002E-03   23.75 mm   861.42 um    60.05 um  
  18.00 GeV   3.342E+00  9.511E-04   26.12 mm   924.23 um    65.62 um  
  20.00 GeV   3.147E+00  8.637E-04   31.08 mm     1.16 mm    77.20 um  
  22.50 GeV   2.952E+00  7.753E-04   37.68 mm     1.49 mm    92.34 um  
  25.00 GeV   2.795E+00  7.039E-04   44.69 mm     1.79 mm   108.12 um  
  26.40 GeV   2.724E+00  6.696E-04   48.77 mm     1.88 mm   117.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
