 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.229E-01  5.176E+00     123 A        25 A        18 A   
   5.00 keV   3.404E-01  5.394E+00     130 A        26 A        19 A   
   5.50 keV   3.570E-01  5.594E+00     136 A        27 A        20 A   
   6.00 keV   3.729E-01  5.781E+00     142 A        28 A        21 A   
   6.50 keV   3.881E-01  5.954E+00     148 A        29 A        22 A   
   7.00 keV   4.028E-01  6.117E+00     154 A        30 A        23 A   
   8.00 keV   4.306E-01  6.413E+00     165 A        32 A        24 A   
   9.00 keV   4.567E-01  6.677E+00     176 A        34 A        26 A   
  10.00 keV   4.814E-01  6.916E+00     186 A        36 A        27 A   
  11.00 keV   5.049E-01  7.134E+00     196 A        37 A        28 A   
  12.00 keV   5.274E-01  7.333E+00     206 A        39 A        30 A   
  13.00 keV   5.489E-01  7.516E+00     216 A        40 A        31 A   
  14.00 keV   5.696E-01  7.686E+00     225 A        41 A        32 A   
  15.00 keV   5.896E-01  7.844E+00     234 A        43 A        33 A   
  16.00 keV   6.090E-01  7.991E+00     243 A        44 A        34 A   
  17.00 keV   6.277E-01  8.129E+00     251 A        45 A        36 A   
  18.00 keV   6.459E-01  8.258E+00     260 A        47 A        37 A   
  20.00 keV   6.808E-01  8.495E+00     277 A        49 A        39 A   
  22.50 keV   7.221E-01  8.757E+00     297 A        52 A        42 A   
  25.00 keV   7.612E-01  8.986E+00     317 A        55 A        44 A   
  27.50 keV   7.983E-01  9.190E+00     336 A        57 A        47 A   
  30.00 keV   8.338E-01  9.373E+00     355 A        60 A        49 A   
  32.50 keV   8.679E-01  9.536E+00     373 A        63 A        51 A   
  35.00 keV   9.007E-01  9.685E+00     392 A        65 A        54 A   
  37.50 keV   9.323E-01  9.820E+00     409 A        67 A        56 A   
  40.00 keV   9.628E-01  9.942E+00     427 A        70 A        58 A   
  45.00 keV   1.021E+00  1.016E+01     462 A        74 A        62 A   
  50.00 keV   1.076E+00  1.034E+01     495 A        79 A        66 A   
  55.00 keV   1.129E+00  1.050E+01     528 A        83 A        70 A   
  60.00 keV   1.179E+00  1.063E+01     561 A        87 A        74 A   
  65.00 keV   1.227E+00  1.075E+01     593 A        91 A        78 A   
  70.00 keV   1.274E+00  1.085E+01     625 A        95 A        82 A   
  80.00 keV   1.362E+00  1.101E+01     688 A       103 A        89 A   
  90.00 keV   1.444E+00  1.113E+01     749 A       111 A        96 A   
 100.00 keV   1.522E+00  1.122E+01     810 A       118 A       103 A   
 110.00 keV   1.597E+00  1.129E+01     870 A       126 A       110 A   
 120.00 keV   1.668E+00  1.134E+01     930 A       133 A       116 A   
 130.00 keV   1.736E+00  1.137E+01     989 A       140 A       123 A   
 140.00 keV   1.801E+00  1.140E+01    1047 A       147 A       129 A   
 150.00 keV   1.865E+00  1.141E+01    1106 A       153 A       136 A   
 160.00 keV   1.926E+00  1.141E+01    1164 A       160 A       142 A   
 170.00 keV   1.985E+00  1.140E+01    1221 A       166 A       148 A   
 180.00 keV   2.042E+00  1.139E+01    1279 A       173 A       154 A   
 200.00 keV   2.153E+00  1.135E+01    1394 A       186 A       166 A   
 225.00 keV   2.284E+00  1.129E+01    1537 A       202 A       181 A   
 250.00 keV   2.407E+00  1.120E+01    1680 A       218 A       196 A   
 275.00 keV   2.593E+00  1.111E+01    1822 A       233 A       210 A   
 300.00 keV   2.866E+00  1.100E+01    1963 A       248 A       224 A   
 325.00 keV   3.050E+00  1.089E+01    2102 A       262 A       238 A   
 350.00 keV   3.180E+00  1.078E+01    2242 A       277 A       252 A   
 375.00 keV   3.277E+00  1.067E+01    2381 A       291 A       265 A   
 400.00 keV   3.354E+00  1.056E+01    2521 A       304 A       279 A   
 450.00 keV   3.478E+00  1.033E+01    2802 A       333 A       305 A   
 500.00 keV   3.589E+00  1.011E+01    3086 A       360 A       331 A   
 550.00 keV   3.702E+00  9.896E+00    3372 A       388 A       358 A   
 600.00 keV   3.823E+00  9.688E+00    3661 A       414 A       384 A   
 650.00 keV   3.952E+00  9.488E+00    3951 A       441 A       410 A   
 700.00 keV   4.089E+00  9.296E+00    4243 A       467 A       435 A   
 800.00 keV   4.382E+00  8.935E+00    4831 A       520 A       486 A   
 900.00 keV   4.686E+00  8.602E+00    5421 A       572 A       537 A   
   1.00 MeV   4.990E+00  8.297E+00    6012 A       621 A       586 A   
   1.10 MeV   5.284E+00  8.015E+00    6603 A       668 A       635 A   
   1.20 MeV   5.565E+00  7.755E+00    7195 A       714 A       683 A   
   1.30 MeV   5.827E+00  7.513E+00    7786 A       758 A       731 A   
   1.40 MeV   6.071E+00  7.289E+00    8376 A       800 A       777 A   
   1.50 MeV   6.297E+00  7.079E+00    8966 A       841 A       823 A   
   1.60 MeV   6.506E+00  6.884E+00    9555 A       881 A       868 A   
   1.70 MeV   6.700E+00  6.701E+00    1.01 um      920 A       913 A   
   1.80 MeV   6.880E+00  6.529E+00    1.07 um      958 A       957 A   
   2.00 MeV   7.206E+00  6.214E+00    1.19 um     1038 A      1043 A   
   2.25 MeV   7.568E+00  5.868E+00    1.34 um     1135 A      1148 A   
   2.50 MeV   7.899E+00  5.565E+00    1.49 um     1226 A      1250 A   
   2.75 MeV   8.211E+00  5.296E+00    1.63 um     1313 A      1350 A   
   3.00 MeV   8.512E+00  5.056E+00    1.78 um     1394 A      1446 A   
   3.25 MeV   8.806E+00  4.840E+00    1.93 um     1472 A      1540 A   
   3.50 MeV   9.098E+00  4.645E+00    2.07 um     1546 A      1632 A   
   3.75 MeV   9.388E+00  4.468E+00    2.21 um     1616 A      1720 A   
   4.00 MeV   9.679E+00  4.305E+00    2.36 um     1683 A      1807 A   
   4.50 MeV   1.027E+01  4.018E+00    2.64 um     1830 A      1972 A   
   5.00 MeV   1.087E+01  3.773E+00    2.91 um     1961 A      2127 A   
   5.50 MeV   1.148E+01  3.559E+00    3.18 um     2081 A      2274 A   
   6.00 MeV   1.211E+01  3.372E+00    3.44 um     2189 A      2411 A   
   6.50 MeV   1.275E+01  3.206E+00    3.70 um     2287 A      2540 A   
   7.00 MeV   1.341E+01  3.058E+00    3.94 um     2377 A      2661 A   
   8.00 MeV   1.475E+01  2.804E+00    4.41 um     2577 A      2881 A   
   9.00 MeV   1.613E+01  2.594E+00    4.85 um     2743 A      3075 A   
  10.00 MeV   1.752E+01  2.417E+00    5.27 um     2882 A      3247 A   
  11.00 MeV   1.891E+01  2.265E+00    5.65 um     3001 A      3399 A   
  12.00 MeV   2.030E+01  2.133E+00    6.02 um     3104 A      3535 A   
  13.00 MeV   2.167E+01  2.018E+00    6.37 um     3193 A      3657 A   
  14.00 MeV   2.302E+01  1.915E+00    6.70 um     3271 A      3766 A   
  15.00 MeV   2.434E+01  1.824E+00    7.01 um     3341 A      3866 A   
  16.00 MeV   2.563E+01  1.742E+00    7.31 um     3403 A      3956 A   
  17.00 MeV   2.688E+01  1.668E+00    7.60 um     3459 A      4039 A   
  18.00 MeV   2.810E+01  1.601E+00    7.87 um     3509 A      4115 A   
  20.00 MeV   3.042E+01  1.483E+00    8.39 um     3635 A      4251 A   
  22.50 MeV   3.310E+01  1.360E+00    9.00 um     3784 A      4395 A   
  25.00 MeV   3.555E+01  1.258E+00    9.56 um     3907 A      4517 A   
  27.50 MeV   3.779E+01  1.171E+00   10.09 um     4013 A      4623 A   
  30.00 MeV   3.983E+01  1.097E+00   10.59 um     4105 A      4717 A   
  32.50 MeV   4.171E+01  1.033E+00   11.07 um     4186 A      4800 A   
  35.00 MeV   4.343E+01  9.759E-01   11.53 um     4259 A      4875 A   
  37.50 MeV   4.503E+01  9.257E-01   11.98 um     4325 A      4943 A   
  40.00 MeV   4.651E+01  8.809E-01   12.41 um     4385 A      5005 A   
  45.00 MeV   4.918E+01  8.042E-01   13.23 um     4568 A      5115 A   
  50.00 MeV   5.155E+01  7.408E-01   14.02 um     4727 A      5211 A   
  55.00 MeV   5.367E+01  6.875E-01   14.77 um     4867 A      5295 A   
  60.00 MeV   5.559E+01  6.420E-01   15.50 um     4993 A      5371 A   
  65.00 MeV   5.735E+01  6.026E-01   16.20 um     5107 A      5439 A   
  70.00 MeV   5.897E+01  5.681E-01   16.89 um     5213 A      5501 A   
  80.00 MeV   6.187E+01  5.106E-01   18.20 um     5560 A      5611 A   
  90.00 MeV   6.439E+01  4.645E-01   19.47 um     5860 A      5707 A   
 100.00 MeV   6.660E+01  4.266E-01   20.69 um     6125 A      5791 A   
 110.00 MeV   6.856E+01  3.949E-01   21.87 um     6363 A      5867 A   
 120.00 MeV   7.030E+01  3.678E-01   23.02 um     6581 A      5936 A   
 130.00 MeV   7.185E+01  3.445E-01   24.15 um     6782 A      5999 A   
 140.00 MeV   7.324E+01  3.242E-01   25.25 um     6969 A      6058 A   
 150.00 MeV   7.448E+01  3.063E-01   26.34 um     7145 A      6112 A   
 160.00 MeV   7.559E+01  2.904E-01   27.40 um     7311 A      6164 A   
 170.00 MeV   7.658E+01  2.762E-01   28.46 um     7468 A      6212 A   
 180.00 MeV   7.747E+01  2.635E-01   29.50 um     7619 A      6258 A   
 200.00 MeV   7.897E+01  2.414E-01   31.55 um     8164 A      6343 A   
 225.00 MeV   8.043E+01  2.188E-01   34.06 um     8918 A      6440 A   
 250.00 MeV   8.151E+01  2.003E-01   36.54 um     9592 A      6530 A   
 275.00 MeV   8.266E+01  1.849E-01   38.98 um     1.02 um     6612 A   
 300.00 MeV   8.407E+01  1.719E-01   41.39 um     1.08 um     6689 A   
 325.00 MeV   8.460E+01  1.606E-01   43.77 um     1.13 um     6762 A   
 350.00 MeV   8.486E+01  1.509E-01   46.14 um     1.18 um     6831 A   
 375.00 MeV   8.501E+01  1.423E-01   48.50 um     1.23 um     6898 A   
 400.00 MeV   8.505E+01  1.347E-01   50.86 um     1.27 um     6962 A   
 450.00 MeV   8.488E+01  1.219E-01   55.59 um     1.44 um     7084 A   
 500.00 MeV   8.445E+01  1.114E-01   60.33 um     1.59 um     7201 A   
 550.00 MeV   8.382E+01  1.027E-01   65.11 um     1.72 um     7314 A   
 600.00 MeV   8.305E+01  9.527E-02   69.92 um     1.86 um     7423 A   
 650.00 MeV   8.217E+01  8.893E-02   74.79 um     1.98 um     7530 A   
 700.00 MeV   8.121E+01  8.343E-02   79.71 um     2.10 um     7635 A   
 800.00 MeV   7.917E+01  7.435E-02   89.73 um     2.53 um     7843 A   
 900.00 MeV   7.703E+01  6.714E-02  100.03 um     2.92 um     8050 A   
   1.00 GeV   7.488E+01  6.128E-02  110.61 um     3.28 um     8257 A   
   1.10 GeV   7.277E+01  5.641E-02  121.51 um     3.63 um     8466 A   
   1.20 GeV   7.072E+01  5.229E-02  132.71 um     3.96 um     8679 A   
   1.30 GeV   6.875E+01  4.876E-02  144.25 um     4.28 um     8896 A   
   1.40 GeV   6.686E+01  4.570E-02  156.11 um     4.60 um     9117 A   
   1.50 GeV   6.506E+01  4.303E-02  168.30 um     4.91 um     9343 A   
   1.60 GeV   6.335E+01  4.066E-02  180.82 um     5.22 um     9575 A   
   1.70 GeV   6.173E+01  3.856E-02  193.68 um     5.53 um     9813 A   
   1.80 GeV   6.019E+01  3.667E-02  206.88 um     5.84 um     1.01 um  
   2.00 GeV   5.733E+01  3.343E-02  234.26 um     7.01 um     1.06 um  
   2.25 GeV   5.413E+01  3.013E-02  270.36 um     8.67 um     1.12 um  
   2.50 GeV   5.129E+01  2.746E-02  308.52 um    10.22 um     1.19 um  
   2.75 GeV   4.875E+01  2.524E-02  348.74 um    11.69 um     1.27 um  
   3.00 GeV   4.644E+01  2.337E-02  391.00 um    13.13 um     1.35 um  
   3.25 GeV   4.432E+01  2.177E-02  435.33 um    14.56 um     1.43 um  
   3.50 GeV   4.236E+01  2.038E-02  481.74 um    15.97 um     1.52 um  
   3.75 GeV   4.053E+01  1.917E-02  530.27 um    17.38 um     1.61 um  
   4.00 GeV   3.880E+01  1.810E-02  580.98 um    18.80 um     1.71 um  
   4.50 GeV   3.605E+01  1.630E-02  688.53 um    24.19 um     1.91 um  
   5.00 GeV   3.371E+01  1.484E-02  803.92 um    29.18 um     2.13 um  
   5.50 GeV   3.169E+01  1.363E-02  926.99 um    33.98 um     2.37 um  
   6.00 GeV   2.993E+01  1.261E-02    1.06 mm    38.68 um     2.62 um  
   6.50 GeV   2.838E+01  1.174E-02    1.20 mm    43.33 um     2.88 um  
   7.00 GeV   2.701E+01  1.099E-02    1.34 mm    47.96 um     3.16 um  
   8.00 GeV   2.468E+01  9.746E-03    1.65 mm    65.15 um     3.75 um  
   9.00 GeV   2.278E+01  8.768E-03    1.99 mm    80.93 um     4.39 um  
  10.00 GeV   2.120E+01  7.976E-03    2.36 mm    96.08 um     5.08 um  
  11.00 GeV   1.987E+01  7.320E-03    2.75 mm   110.94 um     5.80 um  
  12.00 GeV   1.872E+01  6.768E-03    3.17 mm   125.66 um     6.57 um  
  13.00 GeV   1.773E+01  6.296E-03    3.61 mm   140.33 um     7.38 um  
  14.00 GeV   1.687E+01  5.889E-03    4.07 mm   154.99 um     8.23 um  
  15.00 GeV   1.610E+01  5.533E-03    4.56 mm   169.68 um     9.11 um  
  16.00 GeV   1.542E+01  5.220E-03    5.07 mm   184.41 um    10.03 um  
  17.00 GeV   1.482E+01  4.941E-03    5.60 mm   199.19 um    10.98 um  
  18.00 GeV   1.427E+01  4.692E-03    6.16 mm   214.01 um    11.96 um  
  20.00 GeV   1.332E+01  4.265E-03    7.33 mm   270.30 um    14.01 um  
  22.50 GeV   1.233E+01  3.833E-03    8.89 mm   349.82 um    16.74 um  
  25.00 GeV   1.152E+01  3.483E-03   10.58 mm   423.53 um    19.63 um  
  27.50 GeV   1.085E+01  3.194E-03   12.38 mm   494.10 um    22.68 um  
  30.00 GeV   1.029E+01  2.951E-03   14.29 mm   562.72 um    25.87 um  
  32.50 GeV   9.806E+00  2.744E-03   16.29 mm   630.00 um    29.19 um  
  35.00 GeV   9.390E+00  2.565E-03   18.38 mm   696.28 um    32.63 um  
  37.50 GeV   9.028E+00  2.408E-03   20.57 mm   761.76 um    36.18 um  
  40.00 GeV   8.710E+00  2.271E-03   22.84 mm   826.57 um    39.83 um  
  45.00 GeV   8.177E+00  2.039E-03   27.60 mm     1.07 mm    47.39 um  
  50.00 GeV   7.750E+00  1.852E-03   32.66 mm     1.28 mm    55.26 um  
  53.60 GeV   7.498E+00  1.738E-03   36.46 mm     1.39 mm    61.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
