 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/75Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.894E-01  5.120E+00     105 A        26 A        20 A   
   5.00 keV   4.104E-01  5.293E+00     112 A        28 A        21 A   
   5.50 keV   4.305E-01  5.450E+00     118 A        29 A        22 A   
   6.00 keV   4.496E-01  5.594E+00     124 A        30 A        23 A   
   6.50 keV   4.680E-01  5.725E+00     130 A        31 A        24 A   
   7.00 keV   4.856E-01  5.847E+00     136 A        32 A        25 A   
   8.00 keV   5.192E-01  6.063E+00     147 A        35 A        27 A   
   9.00 keV   5.506E-01  6.252E+00     158 A        37 A        29 A   
  10.00 keV   5.804E-01  6.418E+00     168 A        39 A        31 A   
  11.00 keV   6.088E-01  6.566E+00     179 A        41 A        32 A   
  12.00 keV   6.358E-01  6.698E+00     189 A        42 A        34 A   
  13.00 keV   6.618E-01  6.817E+00     199 A        44 A        36 A   
  14.00 keV   6.868E-01  6.924E+00     208 A        46 A        37 A   
  15.00 keV   7.109E-01  7.022E+00     218 A        48 A        39 A   
  16.00 keV   7.342E-01  7.111E+00     227 A        49 A        40 A   
  17.00 keV   7.568E-01  7.193E+00     237 A        51 A        42 A   
  18.00 keV   7.787E-01  7.269E+00     246 A        53 A        43 A   
  20.00 keV   8.209E-01  7.402E+00     264 A        56 A        46 A   
  22.50 keV   8.706E-01  7.542E+00     286 A        60 A        49 A   
  25.00 keV   9.177E-01  7.658E+00     308 A        64 A        53 A   
  27.50 keV   9.625E-01  7.755E+00     329 A        67 A        56 A   
  30.00 keV   1.005E+00  7.837E+00     350 A        71 A        59 A   
  32.50 keV   1.046E+00  7.906E+00     371 A        74 A        62 A   
  35.00 keV   1.086E+00  7.964E+00     392 A        78 A        65 A   
  37.50 keV   1.124E+00  8.014E+00     412 A        81 A        68 A   
  40.00 keV   1.161E+00  8.055E+00     433 A        84 A        71 A   
  45.00 keV   1.231E+00  8.118E+00     473 A        91 A        77 A   
  50.00 keV   1.298E+00  8.160E+00     513 A        97 A        83 A   
  55.00 keV   1.361E+00  8.187E+00     552 A       104 A        88 A   
  60.00 keV   1.422E+00  8.201E+00     591 A       110 A        94 A   
  65.00 keV   1.480E+00  8.205E+00     630 A       116 A        99 A   
  70.00 keV   1.536E+00  8.201E+00     669 A       122 A       104 A   
  80.00 keV   1.642E+00  8.174E+00     746 A       134 A       115 A   
  90.00 keV   1.741E+00  8.130E+00     822 A       145 A       125 A   
 100.00 keV   1.835E+00  8.073E+00     899 A       157 A       135 A   
 110.00 keV   1.925E+00  8.008E+00     975 A       168 A       145 A   
 120.00 keV   2.011E+00  7.937E+00    1051 A       179 A       154 A   
 130.00 keV   2.093E+00  7.863E+00    1128 A       189 A       164 A   
 140.00 keV   2.172E+00  7.786E+00    1204 A       200 A       173 A   
 150.00 keV   2.251E+00  7.707E+00    1280 A       211 A       183 A   
 160.00 keV   2.497E+00  7.628E+00    1356 A       221 A       192 A   
 170.00 keV   2.672E+00  7.549E+00    1431 A       231 A       201 A   
 180.00 keV   2.800E+00  7.470E+00    1506 A       240 A       210 A   
 200.00 keV   2.966E+00  7.314E+00    1654 A       260 A       228 A   
 225.00 keV   3.090E+00  7.125E+00    1841 A       284 A       250 A   
 250.00 keV   3.178E+00  6.943E+00    2030 A       307 A       271 A   
 275.00 keV   3.261E+00  6.770E+00    2220 A       330 A       293 A   
 300.00 keV   3.350E+00  6.605E+00    2413 A       353 A       314 A   
 325.00 keV   3.448E+00  6.448E+00    2607 A       375 A       335 A   
 350.00 keV   3.557E+00  6.299E+00    2802 A       397 A       356 A   
 375.00 keV   3.676E+00  6.158E+00    2998 A       419 A       377 A   
 400.00 keV   3.803E+00  6.023E+00    3195 A       440 A       398 A   
 450.00 keV   4.073E+00  5.773E+00    3589 A       483 A       439 A   
 500.00 keV   4.353E+00  5.546E+00    3981 A       523 A       479 A   
 550.00 keV   4.634E+00  5.339E+00    4372 A       562 A       519 A   
 600.00 keV   4.907E+00  5.149E+00    4760 A       599 A       558 A   
 650.00 keV   5.168E+00  4.974E+00    5146 A       634 A       595 A   
 700.00 keV   5.413E+00  4.813E+00    5528 A       668 A       632 A   
 800.00 keV   5.854E+00  4.525E+00    6286 A       735 A       704 A   
 900.00 keV   6.231E+00  4.275E+00    7035 A       797 A       772 A   
   1.00 MeV   6.555E+00  4.055E+00    7777 A       854 A       838 A   
   1.10 MeV   6.838E+00  3.861E+00    8514 A       908 A       902 A   
   1.20 MeV   7.089E+00  3.687E+00    9245 A       960 A       963 A   
   1.30 MeV   7.320E+00  3.531E+00    9973 A      1008 A      1023 A   
   1.40 MeV   7.535E+00  3.389E+00    1.07 um     1054 A      1080 A   
   1.50 MeV   7.741E+00  3.260E+00    1.14 um     1099 A      1136 A   
   1.60 MeV   7.939E+00  3.142E+00    1.21 um     1141 A      1191 A   
   1.70 MeV   8.133E+00  3.034E+00    1.28 um     1182 A      1244 A   
   1.80 MeV   8.324E+00  2.934E+00    1.35 um     1220 A      1295 A   
   2.00 MeV   8.701E+00  2.755E+00    1.49 um     1301 A      1395 A   
   2.25 MeV   9.172E+00  2.564E+00    1.66 um     1396 A      1511 A   
   2.50 MeV   9.648E+00  2.402E+00    1.83 um     1482 A      1621 A   
   2.75 MeV   1.013E+01  2.261E+00    1.99 um     1560 A      1723 A   
   3.00 MeV   1.063E+01  2.138E+00    2.15 um     1631 A      1819 A   
   3.25 MeV   1.113E+01  2.029E+00    2.30 um     1696 A      1909 A   
   3.50 MeV   1.165E+01  1.933E+00    2.45 um     1754 A      1994 A   
   3.75 MeV   1.217E+01  1.846E+00    2.60 um     1808 A      2073 A   
   4.00 MeV   1.270E+01  1.768E+00    2.74 um     1858 A      2147 A   
   4.50 MeV   1.378E+01  1.632E+00    3.00 um     1963 A      2282 A   
   5.00 MeV   1.487E+01  1.517E+00    3.25 um     2051 A      2402 A   
   5.50 MeV   1.597E+01  1.420E+00    3.49 um     2127 A      2508 A   
   6.00 MeV   1.706E+01  1.335E+00    3.71 um     2193 A      2603 A   
   6.50 MeV   1.814E+01  1.261E+00    3.93 um     2250 A      2688 A   
   7.00 MeV   1.920E+01  1.196E+00    4.13 um     2300 A      2765 A   
   8.00 MeV   2.126E+01  1.086E+00    4.50 um     2414 A      2898 A   
   9.00 MeV   2.321E+01  9.961E-01    4.84 um     2505 A      3010 A   
  10.00 MeV   2.505E+01  9.214E-01    5.16 um     2580 A      3105 A   
  11.00 MeV   2.676E+01  8.581E-01    5.46 um     2644 A      3188 A   
  12.00 MeV   2.836E+01  8.038E-01    5.74 um     2699 A      3260 A   
  13.00 MeV   2.984E+01  7.566E-01    6.01 um     2747 A      3324 A   
  14.00 MeV   3.122E+01  7.152E-01    6.27 um     2790 A      3382 A   
  15.00 MeV   3.250E+01  6.784E-01    6.52 um     2829 A      3434 A   
  16.00 MeV   3.368E+01  6.456E-01    6.75 um     2864 A      3482 A   
  17.00 MeV   3.479E+01  6.161E-01    6.98 um     2896 A      3526 A   
  18.00 MeV   3.582E+01  5.895E-01    7.21 um     2926 A      3566 A   
  20.00 MeV   3.769E+01  5.431E-01    7.64 um     3010 A      3638 A   
  22.50 MeV   3.972E+01  4.952E-01    8.15 um     3118 A      3717 A   
  25.00 MeV   4.149E+01  4.558E-01    8.64 um     3213 A      3785 A   
  27.50 MeV   4.305E+01  4.226E-01    9.11 um     3297 A      3846 A   
  30.00 MeV   4.445E+01  3.943E-01    9.56 um     3374 A      3900 A   
  32.50 MeV   4.571E+01  3.699E-01   10.01 um     3443 A      3949 A   
  35.00 MeV   4.686E+01  3.485E-01   10.44 um     3508 A      3994 A   
  37.50 MeV   4.791E+01  3.297E-01   10.86 um     3568 A      4036 A   
  40.00 MeV   4.888E+01  3.129E-01   11.27 um     3625 A      4075 A   
  45.00 MeV   5.060E+01  2.844E-01   12.07 um     3815 A      4145 A   
  50.00 MeV   5.207E+01  2.610E-01   12.85 um     3984 A      4207 A   
  55.00 MeV   5.335E+01  2.414E-01   13.61 um     4138 A      4263 A   
  60.00 MeV   5.446E+01  2.247E-01   14.35 um     4279 A      4315 A   
  65.00 MeV   5.542E+01  2.104E-01   15.08 um     4411 A      4362 A   
  70.00 MeV   5.625E+01  1.979E-01   15.80 um     4535 A      4407 A   
  80.00 MeV   5.760E+01  1.771E-01   17.21 um     4966 A      4488 A   
  90.00 MeV   5.860E+01  1.606E-01   18.59 um     5348 A      4561 A   
 100.00 MeV   5.932E+01  1.470E-01   19.95 um     5693 A      4628 A   
 110.00 MeV   5.983E+01  1.357E-01   21.29 um     6012 A      4690 A   
 120.00 MeV   6.015E+01  1.261E-01   22.63 um     6311 A      4749 A   
 130.00 MeV   6.034E+01  1.179E-01   23.96 um     6594 A      4805 A   
 140.00 MeV   6.040E+01  1.107E-01   25.29 um     6863 A      4858 A   
 150.00 MeV   6.038E+01  1.045E-01   26.62 um     7123 A      4909 A   
 160.00 MeV   6.087E+01  9.889E-02   27.95 um     7371 A      4959 A   
 170.00 MeV   6.104E+01  9.392E-02   29.27 um     7608 A      5007 A   
 180.00 MeV   6.088E+01  8.946E-02   30.58 um     7838 A      5053 A   
 200.00 MeV   6.037E+01  8.177E-02   33.23 um     8697 A      5143 A   
 225.00 MeV   5.959E+01  7.393E-02   36.58 um     9913 A      5251 A   
 250.00 MeV   5.870E+01  6.754E-02   39.98 um     1.10 um     5356 A   
 275.00 MeV   5.774E+01  6.222E-02   43.43 um     1.21 um     5459 A   
 300.00 MeV   5.673E+01  5.772E-02   46.94 um     1.31 um     5561 A   
 325.00 MeV   5.570E+01  5.387E-02   50.52 um     1.40 um     5663 A   
 350.00 MeV   5.466E+01  5.052E-02   54.16 um     1.49 um     5764 A   
 375.00 MeV   5.363E+01  4.759E-02   57.87 um     1.58 um     5866 A   
 400.00 MeV   5.261E+01  4.500E-02   61.65 um     1.67 um     5969 A   
 450.00 MeV   5.062E+01  4.062E-02   69.44 um     2.00 um     6177 A   
 500.00 MeV   4.873E+01  3.706E-02   77.54 um     2.31 um     6390 A   
 550.00 MeV   4.695E+01  3.410E-02   85.94 um     2.60 um     6609 A   
 600.00 MeV   4.528E+01  3.160E-02   94.66 um     2.88 um     6835 A   
 650.00 MeV   4.371E+01  2.946E-02  103.70 um     3.15 um     7068 A   
 700.00 MeV   4.225E+01  2.761E-02  113.06 um     3.42 um     7310 A   
 800.00 MeV   3.962E+01  2.455E-02  132.72 um     4.41 um     7817 A   
 900.00 MeV   3.733E+01  2.213E-02  153.63 um     5.31 um     8359 A   
   1.00 GeV   3.532E+01  2.017E-02  175.78 um     6.17 um     8935 A   
   1.10 GeV   3.355E+01  1.854E-02  199.15 um     7.00 um     9545 A   
   1.20 GeV   3.198E+01  1.717E-02  223.71 um     7.81 um     1.02 um  
   1.30 GeV   3.057E+01  1.599E-02  249.44 um     8.62 um     1.09 um  
   1.40 GeV   2.930E+01  1.498E-02  276.31 um     9.42 um     1.16 um  
   1.50 GeV   2.815E+01  1.409E-02  304.32 um    10.22 um     1.23 um  
   1.60 GeV   2.709E+01  1.330E-02  333.45 um    11.02 um     1.31 um  
   1.70 GeV   2.611E+01  1.260E-02  363.70 um    11.83 um     1.39 um  
   1.80 GeV   2.519E+01  1.198E-02  395.06 um    12.63 um     1.47 um  
   2.00 GeV   2.350E+01  1.090E-02  461.20 um    15.72 um     1.64 um  
   2.25 GeV   2.159E+01  9.816E-03  550.50 um    20.17 um     1.88 um  
   2.50 GeV   2.011E+01  8.934E-03  647.04 um    24.36 um     2.13 um  
   2.75 GeV   1.884E+01  8.203E-03  750.38 um    28.41 um     2.40 um  
   3.00 GeV   1.774E+01  7.588E-03  860.42 um    32.40 um     2.69 um  
   3.25 GeV   1.677E+01  7.062E-03  977.02 um    36.36 um     2.99 um  
   3.50 GeV   1.592E+01  6.608E-03    1.10 mm    40.32 um     3.31 um  
   3.75 GeV   1.517E+01  6.211E-03    1.23 mm    44.28 um     3.64 um  
   4.00 GeV   1.449E+01  5.861E-03    1.37 mm    48.26 um     3.98 um  
   4.50 GeV   1.333E+01  5.271E-03    1.65 mm    63.30 um     4.72 um  
   5.00 GeV   1.237E+01  4.794E-03    1.97 mm    77.28 um     5.51 um  
   5.50 GeV   1.156E+01  4.399E-03    2.30 mm    90.77 um     6.35 um  
   6.00 GeV   1.087E+01  4.066E-03    2.66 mm   104.00 um     7.25 um  
   6.50 GeV   1.027E+01  3.782E-03    3.04 mm   117.12 um     8.19 um  
   7.00 GeV   9.754E+00  3.537E-03    3.45 mm   130.19 um     9.17 um  
   8.00 GeV   8.885E+00  3.134E-03    4.31 mm   178.63 um    11.27 um  
   9.00 GeV   8.171E+00  2.817E-03    5.25 mm   223.08 um    13.54 um  
  10.00 GeV   7.589E+00  2.560E-03    6.28 mm   265.83 um    15.97 um  
  11.00 GeV   7.107E+00  2.348E-03    7.37 mm   307.72 um    18.56 um  
  12.00 GeV   6.699E+00  2.169E-03    8.54 mm   349.15 um    21.28 um  
  13.00 GeV   6.351E+00  2.017E-03    9.77 mm   390.34 um    24.14 um  
  14.00 GeV   6.050E+00  1.885E-03   11.07 mm   431.38 um    27.12 um  
  15.00 GeV   5.787E+00  1.770E-03   12.43 mm   472.33 um    30.21 um  
  16.00 GeV   5.555E+00  1.669E-03   13.85 mm   513.22 um    33.42 um  
  17.00 GeV   5.350E+00  1.579E-03   15.32 mm   554.07 um    36.74 um  
  18.00 GeV   5.166E+00  1.499E-03   16.85 mm   594.86 um    40.15 um  
  20.00 GeV   4.853E+00  1.361E-03   20.07 mm   748.73 um    47.24 um  
  22.50 GeV   4.538E+00  1.223E-03   24.35 mm   963.53 um    56.56 um  
  25.00 GeV   4.284E+00  1.110E-03   28.92 mm     1.16 mm    66.31 um  
  27.50 GeV   4.077E+00  1.017E-03   33.73 mm     1.34 mm    76.44 um  
  30.00 GeV   3.904E+00  9.394E-04   38.77 mm     1.52 mm    86.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
