 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/187Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.366E-01  5.449E+00     117 A        20 A        14 A   
   5.00 keV   9.873E-01  5.715E+00     123 A        21 A        15 A   
   5.50 keV   1.035E+00  5.962E+00     128 A        22 A        15 A   
   6.00 keV   1.082E+00  6.194E+00     134 A        23 A        16 A   
   6.50 keV   1.126E+00  6.413E+00     139 A        23 A        17 A   
   7.00 keV   1.168E+00  6.619E+00     144 A        24 A        17 A   
   8.00 keV   1.249E+00  7.001E+00     153 A        26 A        18 A   
   9.00 keV   1.325E+00  7.348E+00     162 A        27 A        19 A   
  10.00 keV   1.396E+00  7.666E+00     171 A        28 A        20 A   
  11.00 keV   1.464E+00  7.959E+00     179 A        29 A        21 A   
  12.00 keV   1.529E+00  8.232E+00     187 A        30 A        22 A   
  13.00 keV   1.592E+00  8.486E+00     195 A        31 A        23 A   
  14.00 keV   1.652E+00  8.725E+00     203 A        32 A        24 A   
  15.00 keV   1.710E+00  8.949E+00     210 A        33 A        25 A   
  16.00 keV   1.766E+00  9.161E+00     217 A        34 A        25 A   
  17.00 keV   1.820E+00  9.362E+00     224 A        35 A        26 A   
  18.00 keV   1.873E+00  9.552E+00     231 A        36 A        27 A   
  20.00 keV   1.975E+00  9.906E+00     244 A        38 A        28 A   
  22.50 keV   2.094E+00  1.031E+01     260 A        40 A        30 A   
  25.00 keV   2.208E+00  1.067E+01     275 A        42 A        32 A   
  27.50 keV   2.315E+00  1.099E+01     290 A        44 A        33 A   
  30.00 keV   2.418E+00  1.129E+01     304 A        45 A        35 A   
  32.50 keV   2.517E+00  1.157E+01     318 A        47 A        37 A   
  35.00 keV   2.612E+00  1.182E+01     331 A        49 A        38 A   
  37.50 keV   2.704E+00  1.205E+01     345 A        50 A        39 A   
  40.00 keV   2.792E+00  1.227E+01     358 A        52 A        41 A   
  45.00 keV   2.962E+00  1.267E+01     383 A        55 A        43 A   
  50.00 keV   3.122E+00  1.302E+01     407 A        58 A        46 A   
  55.00 keV   3.274E+00  1.334E+01     431 A        60 A        48 A   
  60.00 keV   3.420E+00  1.362E+01     454 A        63 A        51 A   
  65.00 keV   3.560E+00  1.387E+01     476 A        65 A        53 A   
  70.00 keV   3.694E+00  1.410E+01     498 A        68 A        55 A   
  80.00 keV   3.949E+00  1.451E+01     541 A        72 A        60 A   
  90.00 keV   4.189E+00  1.485E+01     582 A        77 A        64 A   
 100.00 keV   4.415E+00  1.514E+01     623 A        81 A        68 A   
 110.00 keV   4.631E+00  1.539E+01     662 A        85 A        72 A   
 120.00 keV   4.837E+00  1.561E+01     700 A        89 A        75 A   
 130.00 keV   5.034E+00  1.580E+01     738 A        93 A        79 A   
 140.00 keV   5.224E+00  1.597E+01     775 A        96 A        83 A   
 150.00 keV   5.408E+00  1.612E+01     812 A       100 A        86 A   
 160.00 keV   5.585E+00  1.625E+01     848 A       104 A        90 A   
 170.00 keV   5.757E+00  1.636E+01     883 A       107 A        93 A   
 180.00 keV   5.924E+00  1.646E+01     918 A       110 A        96 A   
 200.00 keV   6.244E+00  1.663E+01     987 A       117 A       102 A   
 225.00 keV   6.623E+00  1.679E+01    1072 A       125 A       110 A   
 250.00 keV   6.981E+00  1.691E+01    1154 A       133 A       117 A   
 275.00 keV   7.322E+00  1.699E+01    1236 A       140 A       125 A   
 300.00 keV   7.647E+00  1.705E+01    1315 A       147 A       132 A   
 325.00 keV   7.960E+00  1.708E+01    1394 A       154 A       138 A   
 350.00 keV   8.260E+00  1.709E+01    1472 A       161 A       145 A   
 375.00 keV   8.558E+00  1.709E+01    1549 A       168 A       152 A   
 400.00 keV   8.982E+00  1.708E+01    1625 A       174 A       158 A   
 450.00 keV   9.600E+00  1.702E+01    1774 A       187 A       170 A   
 500.00 keV   1.004E+01  1.694E+01    1921 A       200 A       182 A   
 550.00 keV   1.037E+01  1.683E+01    2066 A       211 A       193 A   
 600.00 keV   1.064E+01  1.671E+01    2210 A       223 A       205 A   
 650.00 keV   1.087E+01  1.658E+01    2354 A       234 A       216 A   
 700.00 keV   1.108E+01  1.644E+01    2497 A       245 A       227 A   
 800.00 keV   1.147E+01  1.616E+01    2783 A       268 A       248 A   
 900.00 keV   1.183E+01  1.586E+01    3068 A       290 A       269 A   
   1.00 MeV   1.218E+01  1.557E+01    3353 A       311 A       289 A   
   1.10 MeV   1.252E+01  1.527E+01    3638 A       332 A       309 A   
   1.20 MeV   1.286E+01  1.499E+01    3922 A       352 A       329 A   
   1.30 MeV   1.318E+01  1.471E+01    4206 A       371 A       348 A   
   1.40 MeV   1.350E+01  1.444E+01    4490 A       390 A       367 A   
   1.50 MeV   1.381E+01  1.418E+01    4773 A       408 A       386 A   
   1.60 MeV   1.410E+01  1.393E+01    5056 A       426 A       405 A   
   1.70 MeV   1.438E+01  1.369E+01    5338 A       444 A       423 A   
   1.80 MeV   1.464E+01  1.346E+01    5621 A       461 A       441 A   
   2.00 MeV   1.512E+01  1.301E+01    6185 A       497 A       477 A   
   2.25 MeV   1.565E+01  1.251E+01    6890 A       542 A       520 A   
   2.50 MeV   1.611E+01  1.204E+01    7596 A       585 A       563 A   
   2.75 MeV   1.651E+01  1.161E+01    8302 A       626 A       605 A   
   3.00 MeV   1.687E+01  1.122E+01    9010 A       665 A       646 A   
   3.25 MeV   1.720E+01  1.086E+01    9718 A       703 A       686 A   
   3.50 MeV   1.751E+01  1.052E+01    1.04 um      740 A       726 A   
   3.75 MeV   1.781E+01  1.021E+01    1.11 um      775 A       765 A   
   4.00 MeV   1.809E+01  9.916E+00    1.18 um      809 A       804 A   
   4.50 MeV   1.861E+01  9.388E+00    1.33 um      886 A       879 A   
   5.00 MeV   1.910E+01  8.923E+00    1.47 um      958 A       953 A   
   5.50 MeV   1.955E+01  8.509E+00    1.61 um     1026 A      1025 A   
   6.00 MeV   1.997E+01  8.138E+00    1.75 um     1090 A      1095 A   
   6.50 MeV   2.038E+01  7.803E+00    1.90 um     1151 A      1163 A   
   7.00 MeV   2.076E+01  7.499E+00    2.04 um     1210 A      1230 A   
   8.00 MeV   2.150E+01  6.967E+00    2.32 um     1348 A      1359 A   
   9.00 MeV   2.221E+01  6.517E+00    2.60 um     1474 A      1483 A   
  10.00 MeV   2.292E+01  6.129E+00    2.88 um     1588 A      1601 A   
  11.00 MeV   2.364E+01  5.791E+00    3.15 um     1693 A      1714 A   
  12.00 MeV   2.438E+01  5.494E+00    3.42 um     1791 A      1822 A   
  13.00 MeV   2.514E+01  5.230E+00    3.68 um     1881 A      1925 A   
  14.00 MeV   2.593E+01  4.994E+00    3.95 um     1965 A      2024 A   
  15.00 MeV   2.674E+01  4.781E+00    4.20 um     2043 A      2118 A   
  16.00 MeV   2.758E+01  4.588E+00    4.45 um     2116 A      2208 A   
  17.00 MeV   2.844E+01  4.412E+00    4.70 um     2184 A      2294 A   
  18.00 MeV   2.933E+01  4.251E+00    4.94 um     2247 A      2376 A   
  20.00 MeV   3.115E+01  3.966E+00    5.41 um     2408 A      2529 A   
  22.50 MeV   3.353E+01  3.665E+00    5.96 um     2602 A      2700 A   
  25.00 MeV   3.597E+01  3.412E+00    6.49 um     2765 A      2853 A   
  27.50 MeV   3.845E+01  3.195E+00    6.98 um     2904 A      2990 A   
  30.00 MeV   4.094E+01  3.008E+00    7.45 um     3023 A      3113 A   
  32.50 MeV   4.342E+01  2.843E+00    7.89 um     3127 A      3224 A   
  35.00 MeV   4.587E+01  2.698E+00    8.32 um     3218 A      3324 A   
  37.50 MeV   4.828E+01  2.568E+00    8.72 um     3299 A      3415 A   
  40.00 MeV   5.065E+01  2.452E+00    9.11 um     3372 A      3498 A   
  45.00 MeV   5.520E+01  2.251E+00    9.83 um     3571 A      3644 A   
  50.00 MeV   5.950E+01  2.084E+00   10.51 um     3733 A      3770 A   
  55.00 MeV   6.355E+01  1.942E+00   11.14 um     3870 A      3879 A   
  60.00 MeV   6.733E+01  1.821E+00   11.74 um     3988 A      3974 A   
  65.00 MeV   7.088E+01  1.715E+00   12.30 um     4091 A      4059 A   
  70.00 MeV   7.419E+01  1.621E+00   12.84 um     4182 A      4135 A   
  80.00 MeV   8.018E+01  1.465E+00   13.86 um     4457 A      4267 A   
  90.00 MeV   8.542E+01  1.339E+00   14.82 um     4683 A      4379 A   
 100.00 MeV   9.001E+01  1.234E+00   15.72 um     4875 A      4475 A   
 110.00 MeV   9.404E+01  1.146E+00   16.58 um     5044 A      4559 A   
 120.00 MeV   9.759E+01  1.071E+00   17.41 um     5194 A      4634 A   
 130.00 MeV   1.007E+02  1.005E+00   18.22 um     5330 A      4702 A   
 140.00 MeV   1.035E+02  9.483E-01   19.00 um     5455 A      4764 A   
 150.00 MeV   1.059E+02  8.979E-01   19.76 um     5572 A      4821 A   
 160.00 MeV   1.081E+02  8.530E-01   20.50 um     5680 A      4874 A   
 170.00 MeV   1.101E+02  8.127E-01   21.23 um     5783 A      4924 A   
 180.00 MeV   1.118E+02  7.764E-01   21.95 um     5880 A      4970 A   
 200.00 MeV   1.148E+02  7.135E-01   23.36 um     6224 A      5055 A   
 225.00 MeV   1.176E+02  6.488E-01   25.08 um     6697 A      5151 A   
 250.00 MeV   1.198E+02  5.956E-01   26.77 um     7121 A      5237 A   
 275.00 MeV   1.215E+02  5.511E-01   28.43 um     7508 A      5316 A   
 300.00 MeV   1.228E+02  5.133E-01   30.06 um     7868 A      5390 A   
 325.00 MeV   1.237E+02  4.807E-01   31.69 um     8205 A      5459 A   
 350.00 MeV   1.244E+02  4.522E-01   33.30 um     8525 A      5524 A   
 375.00 MeV   1.250E+02  4.272E-01   34.91 um     8830 A      5586 A   
 400.00 MeV   1.266E+02  4.050E-01   36.50 um     9120 A      5645 A   
 450.00 MeV   1.277E+02  3.673E-01   39.66 um     1.02 um     5755 A   
 500.00 MeV   1.278E+02  3.364E-01   42.80 um     1.11 um     5859 A   
 550.00 MeV   1.277E+02  3.106E-01   45.94 um     1.20 um     5957 A   
 600.00 MeV   1.274E+02  2.888E-01   49.08 um     1.28 um     6051 A   
 650.00 MeV   1.270E+02  2.700E-01   52.24 um     1.35 um     6141 A   
 700.00 MeV   1.265E+02  2.537E-01   55.40 um     1.43 um     6229 A   
 800.00 MeV   1.253E+02  2.266E-01   61.78 um     1.69 um     6398 A   
 900.00 MeV   1.238E+02  2.050E-01   68.23 um     1.92 um     6561 A   
   1.00 GeV   1.223E+02  1.875E-01   74.76 um     2.13 um     6719 A   
   1.10 GeV   1.207E+02  1.728E-01   81.37 um     2.33 um     6874 A   
   1.20 GeV   1.191E+02  1.604E-01   88.07 um     2.51 um     7027 A   
   1.30 GeV   1.176E+02  1.498E-01   94.86 um     2.69 um     7179 A   
   1.40 GeV   1.160E+02  1.406E-01  101.74 um     2.86 um     7329 A   
   1.50 GeV   1.145E+02  1.325E-01  108.71 um     3.03 um     7479 A   
   1.60 GeV   1.130E+02  1.253E-01  115.78 um     3.19 um     7629 A   
   1.70 GeV   1.116E+02  1.189E-01  122.94 um     3.35 um     7779 A   
   1.80 GeV   1.102E+02  1.132E-01  130.19 um     3.50 um     7929 A   
   2.00 GeV   1.075E+02  1.033E-01  144.96 um     4.08 um     8231 A   
   2.25 GeV   1.045E+02  9.330E-02  163.92 um     4.88 um     8610 A   
   2.50 GeV   1.017E+02  8.514E-02  183.42 um     5.61 um     8994 A   
   2.75 GeV   9.911E+01  7.836E-02  203.45 um     6.28 um     9383 A   
   3.00 GeV   9.673E+01  7.263E-02  223.98 um     6.92 um     9777 A   
   3.25 GeV   9.451E+01  6.772E-02  245.00 um     7.53 um     1.02 um  
   3.50 GeV   9.242E+01  6.347E-02  266.51 um     8.13 um     1.06 um  
   3.75 GeV   9.044E+01  5.975E-02  288.49 um     8.70 um     1.10 um  
   4.00 GeV   8.853E+01  5.646E-02  310.96 um     9.26 um     1.14 um  
   4.50 GeV   8.488E+01  5.091E-02  357.35 um    11.35 um     1.23 um  
   5.00 GeV   8.134E+01  4.640E-02  405.75 um    13.26 um     1.31 um  
   5.50 GeV   7.781E+01  4.266E-02  456.30 um    15.06 um     1.40 um  
   6.00 GeV   7.458E+01  3.950E-02  509.09 um    16.81 um     1.50 um  
   6.50 GeV   7.169E+01  3.681E-02  564.09 um    18.53 um     1.59 um  
   7.00 GeV   6.904E+01  3.447E-02  621.26 um    20.22 um     1.69 um  
   8.00 GeV   6.436E+01  3.062E-02  741.95 um    26.46 um     1.90 um  
   9.00 GeV   6.037E+01  2.758E-02  871.02 um    32.15 um     2.12 um  
  10.00 GeV   5.692E+01  2.511E-02    1.01 mm    37.56 um     2.35 um  
  11.00 GeV   5.390E+01  2.307E-02    1.15 mm    42.81 um     2.59 um  
  12.00 GeV   5.125E+01  2.134E-02    1.31 mm    47.97 um     2.84 um  
  13.00 GeV   4.890E+01  1.987E-02    1.47 mm    53.09 um     3.11 um  
  14.00 GeV   4.680E+01  1.860E-02    1.64 mm    58.17 um     3.38 um  
  15.00 GeV   4.491E+01  1.748E-02    1.81 mm    63.25 um     3.66 um  
  16.00 GeV   4.321E+01  1.650E-02    1.99 mm    68.32 um     3.96 um  
  17.00 GeV   4.166E+01  1.563E-02    2.18 mm    73.39 um     4.26 um  
  18.00 GeV   4.024E+01  1.485E-02    2.38 mm    78.48 um     4.57 um  
  20.00 GeV   3.776E+01  1.351E-02    2.79 mm    97.82 um     5.22 um  
  22.50 GeV   3.516E+01  1.215E-02    3.34 mm   125.17 um     6.07 um  
  25.00 GeV   3.300E+01  1.105E-02    3.93 mm   150.49 um     6.97 um  
  27.50 GeV   3.117E+01  1.014E-02    4.56 mm   174.69 um     7.92 um  
  30.00 GeV   2.961E+01  9.377E-03    5.22 mm   198.21 um     8.90 um  
  32.50 GeV   2.825E+01  8.724E-03    5.92 mm   221.28 um     9.93 um  
  35.00 GeV   2.706E+01  8.159E-03    6.65 mm   244.04 um    10.99 um  
  37.50 GeV   2.602E+01  7.665E-03    7.41 mm   266.55 um    12.08 um  
  40.00 GeV   2.509E+01  7.230E-03    8.19 mm   288.88 um    13.21 um  
  45.00 GeV   2.351E+01  6.499E-03    9.85 mm   371.97 um    15.54 um  
  50.00 GeV   2.222E+01  5.907E-03   11.61 mm   447.59 um    17.98 um  
  55.00 GeV   2.116E+01  5.417E-03   13.46 mm   518.86 um    20.51 um  
  60.00 GeV   2.025E+01  5.006E-03   15.41 mm   587.18 um    23.12 um  
  65.00 GeV   1.948E+01  4.655E-03   17.43 mm   653.34 um    25.79 um  
  70.00 GeV   1.880E+01  4.351E-03   19.54 mm   717.81 um    28.53 um  
  74.80 GeV   1.828E+01  4.096E-03   21.62 mm   775.92 um    31.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
