 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.164E-01  5.419E+00     121 A        25 A        18 A   
   5.00 keV   3.335E-01  5.657E+00     127 A        26 A        19 A   
   5.50 keV   3.498E-01  5.877E+00     133 A        27 A        19 A   
   6.00 keV   3.653E-01  6.081E+00     139 A        28 A        20 A   
   6.50 keV   3.802E-01  6.271E+00     145 A        29 A        21 A   
   7.00 keV   3.946E-01  6.450E+00     150 A        30 A        22 A   
   8.00 keV   4.218E-01  6.778E+00     161 A        31 A        23 A   
   9.00 keV   4.474E-01  7.072E+00     171 A        33 A        25 A   
  10.00 keV   4.716E-01  7.338E+00     181 A        35 A        26 A   
  11.00 keV   4.947E-01  7.582E+00     191 A        36 A        27 A   
  12.00 keV   5.167E-01  7.806E+00     200 A        38 A        28 A   
  13.00 keV   5.377E-01  8.012E+00     209 A        39 A        30 A   
  14.00 keV   5.580E-01  8.205E+00     217 A        40 A        31 A   
  15.00 keV   5.776E-01  8.384E+00     226 A        42 A        32 A   
  16.00 keV   5.966E-01  8.552E+00     234 A        43 A        33 A   
  17.00 keV   6.149E-01  8.710E+00     243 A        44 A        34 A   
  18.00 keV   6.328E-01  8.858E+00     251 A        45 A        35 A   
  20.00 keV   6.670E-01  9.131E+00     266 A        47 A        37 A   
  22.50 keV   7.075E-01  9.434E+00     285 A        50 A        40 A   
  25.00 keV   7.457E-01  9.703E+00     304 A        53 A        42 A   
  27.50 keV   7.821E-01  9.942E+00     322 A        55 A        44 A   
  30.00 keV   8.169E-01  1.016E+01     339 A        58 A        47 A   
  32.50 keV   8.503E-01  1.035E+01     356 A        60 A        49 A   
  35.00 keV   8.824E-01  1.053E+01     373 A        62 A        51 A   
  37.50 keV   9.133E-01  1.069E+01     390 A        65 A        53 A   
  40.00 keV   9.433E-01  1.084E+01     406 A        67 A        55 A   
  45.00 keV   1.000E+00  1.111E+01     438 A        71 A        59 A   
  50.00 keV   1.055E+00  1.134E+01     469 A        75 A        63 A   
  55.00 keV   1.106E+00  1.153E+01     500 A        79 A        66 A   
  60.00 keV   1.155E+00  1.171E+01     530 A        83 A        70 A   
  65.00 keV   1.202E+00  1.186E+01     559 A        87 A        73 A   
  70.00 keV   1.248E+00  1.199E+01     588 A        91 A        77 A   
  80.00 keV   1.334E+00  1.221E+01     645 A        98 A        84 A   
  90.00 keV   1.415E+00  1.239E+01     702 A       105 A        90 A   
 100.00 keV   1.491E+00  1.253E+01     757 A       112 A        96 A   
 110.00 keV   1.564E+00  1.264E+01     811 A       118 A       103 A   
 120.00 keV   1.634E+00  1.273E+01     865 A       125 A       109 A   
 130.00 keV   1.701E+00  1.279E+01     919 A       131 A       114 A   
 140.00 keV   1.765E+00  1.285E+01     972 A       137 A       120 A   
 150.00 keV   1.827E+00  1.289E+01    1024 A       143 A       126 A   
 160.00 keV   1.887E+00  1.292E+01    1076 A       149 A       132 A   
 170.00 keV   1.945E+00  1.294E+01    1129 A       155 A       137 A   
 180.00 keV   2.001E+00  1.295E+01    1180 A       161 A       143 A   
 200.00 keV   2.109E+00  1.295E+01    1283 A       173 A       154 A   
 225.00 keV   2.237E+00  1.293E+01    1411 A       188 A       167 A   
 250.00 keV   2.358E+00  1.288E+01    1539 A       202 A       181 A   
 275.00 keV   2.473E+00  1.281E+01    1666 A       216 A       194 A   
 300.00 keV   2.698E+00  1.274E+01    1792 A       229 A       206 A   
 325.00 keV   2.871E+00  1.265E+01    1918 A       242 A       219 A   
 350.00 keV   3.001E+00  1.256E+01    2043 A       255 A       231 A   
 375.00 keV   3.105E+00  1.246E+01    2168 A       268 A       244 A   
 400.00 keV   3.191E+00  1.236E+01    2293 A       281 A       256 A   
 450.00 keV   3.339E+00  1.215E+01    2544 A       307 A       280 A   
 500.00 keV   3.472E+00  1.194E+01    2796 A       332 A       304 A   
 550.00 keV   3.603E+00  1.173E+01    3050 A       357 A       327 A   
 600.00 keV   3.737E+00  1.153E+01    3305 A       381 A       351 A   
 650.00 keV   3.875E+00  1.132E+01    3562 A       405 A       374 A   
 700.00 keV   4.017E+00  1.113E+01    3820 A       429 A       397 A   
 800.00 keV   4.310E+00  1.075E+01    4338 A       478 A       443 A   
 900.00 keV   4.608E+00  1.040E+01    4860 A       525 A       489 A   
   1.00 MeV   4.904E+00  1.007E+01    5383 A       570 A       534 A   
   1.10 MeV   5.192E+00  9.767E+00    5908 A       614 A       578 A   
   1.20 MeV   5.468E+00  9.481E+00    6433 A       657 A       622 A   
   1.30 MeV   5.730E+00  9.214E+00    6959 A       698 A       665 A   
   1.40 MeV   5.976E+00  8.963E+00    7486 A       738 A       708 A   
   1.50 MeV   6.207E+00  8.728E+00    8013 A       777 A       750 A   
   1.60 MeV   6.424E+00  8.506E+00    8541 A       815 A       792 A   
   1.70 MeV   6.627E+00  8.298E+00    9069 A       852 A       833 A   
   1.80 MeV   6.819E+00  8.101E+00    9598 A       889 A       874 A   
   2.00 MeV   7.172E+00  7.739E+00    1.07 um      964 A       954 A   
   2.25 MeV   7.571E+00  7.337E+00    1.20 um     1057 A      1052 A   
   2.50 MeV   7.940E+00  6.981E+00    1.33 um     1145 A      1148 A   
   2.75 MeV   8.290E+00  6.663E+00    1.46 um     1228 A      1242 A   
   3.00 MeV   8.627E+00  6.378E+00    1.60 um     1307 A      1333 A   
   3.25 MeV   8.955E+00  6.120E+00    1.73 um     1382 A      1422 A   
   3.50 MeV   9.277E+00  5.886E+00    1.86 um     1454 A      1509 A   
   3.75 MeV   9.595E+00  5.672E+00    1.99 um     1523 A      1593 A   
   4.00 MeV   9.909E+00  5.475E+00    2.12 um     1588 A      1676 A   
   4.50 MeV   1.053E+01  5.126E+00    2.37 um     1730 A      1834 A   
   5.00 MeV   1.115E+01  4.825E+00    2.63 um     1859 A      1985 A   
   5.50 MeV   1.178E+01  4.563E+00    2.87 um     1976 A      2127 A   
   6.00 MeV   1.240E+01  4.332E+00    3.11 um     2083 A      2262 A   
   6.50 MeV   1.303E+01  4.126E+00    3.35 um     2182 A      2389 A   
   7.00 MeV   1.366E+01  3.942E+00    3.58 um     2273 A      2510 A   
   8.00 MeV   1.495E+01  3.624E+00    4.02 um     2474 A      2732 A   
   9.00 MeV   1.625E+01  3.361E+00    4.44 um     2643 A      2931 A   
  10.00 MeV   1.757E+01  3.137E+00    4.83 um     2788 A      3109 A   
  11.00 MeV   1.888E+01  2.945E+00    5.21 um     2913 A      3269 A   
  12.00 MeV   2.020E+01  2.778E+00    5.56 um     3023 A      3414 A   
  13.00 MeV   2.150E+01  2.631E+00    5.90 um     3119 A      3545 A   
  14.00 MeV   2.280E+01  2.501E+00    6.23 um     3204 A      3664 A   
  15.00 MeV   2.408E+01  2.385E+00    6.54 um     3280 A      3773 A   
  16.00 MeV   2.533E+01  2.280E+00    6.83 um     3348 A      3873 A   
  17.00 MeV   2.656E+01  2.185E+00    7.12 um     3409 A      3965 A   
  18.00 MeV   2.777E+01  2.099E+00    7.39 um     3465 A      4049 A   
  20.00 MeV   3.009E+01  1.947E+00    7.91 um     3600 A      4201 A   
  22.50 MeV   3.281E+01  1.788E+00    8.51 um     3759 A      4363 A   
  25.00 MeV   3.535E+01  1.656E+00    9.07 um     3891 A      4501 A   
  27.50 MeV   3.769E+01  1.544E+00    9.60 um     4003 A      4622 A   
  30.00 MeV   3.986E+01  1.448E+00   10.09 um     4100 A      4728 A   
  32.50 MeV   4.186E+01  1.364E+00   10.57 um     4185 A      4822 A   
  35.00 MeV   4.372E+01  1.290E+00   11.02 um     4262 A      4907 A   
  37.50 MeV   4.545E+01  1.225E+00   11.46 um     4330 A      4984 A   
  40.00 MeV   4.705E+01  1.166E+00   11.89 um     4393 A      5054 A   
  45.00 MeV   4.996E+01  1.066E+00   12.69 um     4577 A      5179 A   
  50.00 MeV   5.253E+01  9.832E-01   13.46 um     4734 A      5288 A   
  55.00 MeV   5.483E+01  9.133E-01   14.20 um     4873 A      5383 A   
  60.00 MeV   5.691E+01  8.535E-01   14.91 um     4997 A      5468 A   
  65.00 MeV   5.880E+01  8.017E-01   15.59 um     5110 A      5545 A   
  70.00 MeV   6.054E+01  7.563E-01   16.26 um     5213 A      5615 A   
  80.00 MeV   6.362E+01  6.805E-01   17.54 um     5548 A      5740 A   
  90.00 MeV   6.629E+01  6.197E-01   18.76 um     5836 A      5847 A   
 100.00 MeV   6.863E+01  5.695E-01   19.94 um     6090 A      5942 A   
 110.00 MeV   7.070E+01  5.275E-01   21.09 um     6319 A      6027 A   
 120.00 MeV   7.256E+01  4.917E-01   22.20 um     6528 A      6105 A   
 130.00 MeV   7.422E+01  4.608E-01   23.29 um     6720 A      6176 A   
 140.00 MeV   7.572E+01  4.339E-01   24.36 um     6899 A      6242 A   
 150.00 MeV   7.708E+01  4.101E-01   25.40 um     7067 A      6303 A   
 160.00 MeV   7.831E+01  3.890E-01   26.43 um     7226 A      6360 A   
 170.00 MeV   7.944E+01  3.702E-01   27.45 um     7376 A      6414 A   
 180.00 MeV   8.046E+01  3.532E-01   28.45 um     7519 A      6465 A   
 200.00 MeV   8.225E+01  3.238E-01   30.42 um     8033 A      6561 A   
 225.00 MeV   8.409E+01  2.937E-01   32.82 um     8740 A      6668 A   
 250.00 MeV   8.556E+01  2.691E-01   35.19 um     9370 A      6767 A   
 275.00 MeV   8.673E+01  2.485E-01   37.51 um     9943 A      6858 A   
 300.00 MeV   8.869E+01  2.310E-01   39.80 um     1.05 um     6943 A   
 325.00 MeV   8.992E+01  2.160E-01   42.05 um     1.09 um     7022 A   
 350.00 MeV   9.056E+01  2.030E-01   44.27 um     1.14 um     7096 A   
 375.00 MeV   9.109E+01  1.915E-01   46.48 um     1.18 um     7167 A   
 400.00 MeV   9.151E+01  1.814E-01   48.68 um     1.22 um     7236 A   
 450.00 MeV   9.207E+01  1.641E-01   53.05 um     1.37 um     7365 A   
 500.00 MeV   9.231E+01  1.501E-01   57.41 um     1.50 um     7486 A   
 550.00 MeV   9.231E+01  1.384E-01   61.76 um     1.63 um     7602 A   
 600.00 MeV   9.212E+01  1.285E-01   66.11 um     1.74 um     7713 A   
 650.00 MeV   9.177E+01  1.200E-01   70.48 um     1.85 um     7820 A   
 700.00 MeV   9.130E+01  1.126E-01   74.87 um     1.95 um     7924 A   
 800.00 MeV   9.008E+01  1.004E-01   83.73 um     2.32 um     8127 A   
 900.00 MeV   8.862E+01  9.071E-02   92.73 um     2.65 um     8323 A   
   1.00 GeV   8.701E+01  8.281E-02  101.88 um     2.95 um     8516 A   
   1.10 GeV   8.533E+01  7.625E-02  111.21 um     3.23 um     8708 A   
   1.20 GeV   8.362E+01  7.071E-02  120.73 um     3.50 um     8899 A   
   1.30 GeV   8.191E+01  6.596E-02  130.44 um     3.76 um     9090 A   
   1.40 GeV   8.023E+01  6.184E-02  140.36 um     4.01 um     9283 A   
   1.50 GeV   7.857E+01  5.823E-02  150.49 um     4.26 um     9478 A   
   1.60 GeV   7.696E+01  5.504E-02  160.83 um     4.51 um     9674 A   
   1.70 GeV   7.540E+01  5.220E-02  171.38 um     4.75 um     9873 A   
   1.80 GeV   7.389E+01  4.966E-02  182.15 um     4.99 um     1.01 um  
   2.00 GeV   7.102E+01  4.528E-02  204.36 um     5.89 um     1.05 um  
   2.25 GeV   6.770E+01  4.083E-02  233.36 um     7.18 um     1.10 um  
   2.50 GeV   6.466E+01  3.722E-02  263.74 um     8.37 um     1.16 um  
   2.75 GeV   6.186E+01  3.422E-02  295.54 um     9.50 um     1.22 um  
   3.00 GeV   5.927E+01  3.169E-02  328.74 um    10.60 um     1.28 um  
   3.25 GeV   5.685E+01  2.953E-02  363.39 um    11.68 um     1.34 um  
   3.50 GeV   5.456E+01  2.766E-02  399.49 um    12.75 um     1.41 um  
   3.75 GeV   5.240E+01  2.602E-02  437.10 um    13.81 um     1.48 um  
   4.00 GeV   5.033E+01  2.457E-02  476.26 um    14.88 um     1.55 um  
   4.50 GeV   4.679E+01  2.213E-02  559.15 um    18.95 um     1.70 um  
   5.00 GeV   4.387E+01  2.015E-02  647.93 um    22.74 um     1.87 um  
   5.50 GeV   4.134E+01  1.851E-02  742.39 um    26.37 um     2.04 um  
   6.00 GeV   3.912E+01  1.713E-02  842.41 um    29.93 um     2.23 um  
   6.50 GeV   3.716E+01  1.595E-02  947.91 um    33.44 um     2.43 um  
   7.00 GeV   3.541E+01  1.493E-02    1.06 mm    36.94 um     2.63 um  
   8.00 GeV   3.244E+01  1.325E-02    1.30 mm    49.93 um     3.08 um  
   9.00 GeV   3.000E+01  1.192E-02    1.55 mm    61.85 um     3.56 um  
  10.00 GeV   2.796E+01  1.085E-02    1.83 mm    73.28 um     4.07 um  
  11.00 GeV   2.623E+01  9.958E-03    2.13 mm    84.48 um     4.62 um  
  12.00 GeV   2.474E+01  9.209E-03    2.44 mm    95.57 um     5.19 um  
  13.00 GeV   2.345E+01  8.569E-03    2.78 mm   106.61 um     5.80 um  
  14.00 GeV   2.232E+01  8.015E-03    3.13 mm   117.64 um     6.43 um  
  15.00 GeV   2.132E+01  7.532E-03    3.50 mm   128.69 um     7.09 um  
  16.00 GeV   2.043E+01  7.106E-03    3.88 mm   139.77 um     7.78 um  
  17.00 GeV   1.963E+01  6.728E-03    4.29 mm   150.88 um     8.49 um  
  18.00 GeV   1.891E+01  6.389E-03    4.70 mm   162.03 um     9.23 um  
  20.00 GeV   1.766E+01  5.809E-03    5.58 mm   204.37 um    10.76 um  
  22.50 GeV   1.639E+01  5.221E-03    6.77 mm   264.09 um    12.81 um  
  25.00 GeV   1.533E+01  4.746E-03    8.04 mm   319.32 um    14.97 um  
  27.50 GeV   1.444E+01  4.353E-03    9.39 mm   372.19 um    17.25 um  
  30.00 GeV   1.370E+01  4.022E-03   10.82 mm   423.62 um    19.63 um  
  32.50 GeV   1.306E+01  3.740E-03   12.32 mm   474.05 um    22.10 um  
  35.00 GeV   1.250E+01  3.497E-03   13.90 mm   523.76 um    24.67 um  
  37.50 GeV   1.202E+01  3.284E-03   15.54 mm   572.89 um    27.32 um  
  40.00 GeV   1.159E+01  3.097E-03   17.24 mm   621.52 um    30.04 um  
  45.00 GeV   1.088E+01  2.781E-03   20.82 mm   801.89 um    35.68 um  
  50.00 GeV   1.031E+01  2.527E-03   24.62 mm   965.27 um    41.56 um  
  55.00 GeV   9.839E+00  2.316E-03   28.62 mm     1.12 mm    47.64 um  
  55.60 GeV   9.792E+00  2.293E-03   29.11 mm     1.12 mm    48.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
