 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.233E-01  5.538E+00     111 A        21 A        15 A   
   5.00 keV   8.678E-01  5.790E+00     117 A        22 A        16 A   
   5.50 keV   9.102E-01  6.022E+00     123 A        23 A        17 A   
   6.00 keV   9.506E-01  6.239E+00     128 A        24 A        17 A   
   6.50 keV   9.895E-01  6.443E+00     133 A        25 A        18 A   
   7.00 keV   1.027E+00  6.634E+00     138 A        26 A        19 A   
   8.00 keV   1.098E+00  6.985E+00     148 A        27 A        20 A   
   9.00 keV   1.164E+00  7.301E+00     157 A        29 A        21 A   
  10.00 keV   1.227E+00  7.589E+00     166 A        30 A        22 A   
  11.00 keV   1.287E+00  7.853E+00     174 A        31 A        23 A   
  12.00 keV   1.344E+00  8.096E+00     182 A        32 A        24 A   
  13.00 keV   1.399E+00  8.322E+00     190 A        34 A        25 A   
  14.00 keV   1.452E+00  8.532E+00     198 A        35 A        26 A   
  15.00 keV   1.503E+00  8.728E+00     206 A        36 A        27 A   
  16.00 keV   1.552E+00  8.913E+00     213 A        37 A        28 A   
  17.00 keV   1.600E+00  9.087E+00     220 A        38 A        29 A   
  18.00 keV   1.647E+00  9.251E+00     227 A        39 A        30 A   
  20.00 keV   1.736E+00  9.554E+00     241 A        41 A        31 A   
  22.50 keV   1.841E+00  9.892E+00     258 A        43 A        33 A   
  25.00 keV   1.940E+00  1.019E+01     274 A        45 A        35 A   
  27.50 keV   2.035E+00  1.046E+01     289 A        47 A        37 A   
  30.00 keV   2.126E+00  1.071E+01     304 A        49 A        39 A   
  32.50 keV   2.212E+00  1.093E+01     319 A        51 A        41 A   
  35.00 keV   2.296E+00  1.114E+01     333 A        53 A        43 A   
  37.50 keV   2.377E+00  1.132E+01     347 A        55 A        44 A   
  40.00 keV   2.455E+00  1.150E+01     361 A        56 A        46 A   
  45.00 keV   2.603E+00  1.181E+01     388 A        60 A        49 A   
  50.00 keV   2.744E+00  1.207E+01     415 A        63 A        52 A   
  55.00 keV   2.878E+00  1.231E+01     440 A        66 A        55 A   
  60.00 keV   3.006E+00  1.252E+01     465 A        69 A        58 A   
  65.00 keV   3.129E+00  1.270E+01     490 A        72 A        60 A   
  70.00 keV   3.247E+00  1.286E+01     514 A        75 A        63 A   
  80.00 keV   3.471E+00  1.314E+01     561 A        81 A        68 A   
  90.00 keV   3.682E+00  1.337E+01     607 A        86 A        73 A   
 100.00 keV   3.881E+00  1.356E+01     652 A        91 A        78 A   
 110.00 keV   4.070E+00  1.371E+01     696 A        96 A        83 A   
 120.00 keV   4.251E+00  1.384E+01     739 A       101 A        87 A   
 130.00 keV   4.425E+00  1.394E+01     781 A       105 A        92 A   
 140.00 keV   4.592E+00  1.403E+01     823 A       110 A        96 A   
 150.00 keV   4.753E+00  1.410E+01     865 A       114 A       100 A   
 160.00 keV   4.909E+00  1.416E+01     905 A       118 A       104 A   
 170.00 keV   5.060E+00  1.420E+01     946 A       123 A       108 A   
 180.00 keV   5.207E+00  1.424E+01     986 A       127 A       112 A   
 200.00 keV   5.488E+00  1.429E+01    1065 A       135 A       120 A   
 225.00 keV   5.821E+00  1.431E+01    1163 A       145 A       130 A   
 250.00 keV   6.136E+00  1.431E+01    1259 A       155 A       139 A   
 275.00 keV   6.436E+00  1.428E+01    1354 A       164 A       148 A   
 300.00 keV   6.584E+00  1.423E+01    1447 A       173 A       156 A   
 325.00 keV   6.201E+00  1.417E+01    1542 A       182 A       165 A   
 350.00 keV   6.027E+00  1.411E+01    1639 A       191 A       174 A   
 375.00 keV   5.989E+00  1.403E+01    1736 A       201 A       182 A   
 400.00 keV   6.042E+00  1.395E+01    1834 A       210 A       191 A   
 450.00 keV   6.306E+00  1.377E+01    2029 A       228 A       208 A   
 500.00 keV   6.675E+00  1.359E+01    2223 A       246 A       225 A   
 550.00 keV   7.077E+00  1.340E+01    2416 A       263 A       241 A   
 600.00 keV   7.477E+00  1.320E+01    2606 A       280 A       257 A   
 650.00 keV   7.857E+00  1.301E+01    2795 A       296 A       273 A   
 700.00 keV   8.209E+00  1.282E+01    2983 A       312 A       289 A   
 800.00 keV   8.820E+00  1.245E+01    3354 A       344 A       319 A   
 900.00 keV   9.313E+00  1.210E+01    3723 A       374 A       348 A   
   1.00 MeV   9.705E+00  1.176E+01    4090 A       403 A       377 A   
   1.10 MeV   1.001E+01  1.145E+01    4458 A       431 A       405 A   
   1.20 MeV   1.026E+01  1.115E+01    4826 A       458 A       432 A   
   1.30 MeV   1.045E+01  1.086E+01    5196 A       484 A       460 A   
   1.40 MeV   1.060E+01  1.060E+01    5567 A       510 A       487 A   
   1.50 MeV   1.072E+01  1.034E+01    5941 A       535 A       513 A   
   1.60 MeV   1.082E+01  1.010E+01    6318 A       560 A       540 A   
   1.70 MeV   1.090E+01  9.877E+00    6697 A       585 A       566 A   
   1.80 MeV   1.097E+01  9.661E+00    7080 A       609 A       592 A   
   2.00 MeV   1.109E+01  9.262E+00    7853 A       661 A       645 A   
   2.25 MeV   1.122E+01  8.814E+00    8835 A       726 A       710 A   
   2.50 MeV   1.135E+01  8.414E+00    9831 A       789 A       775 A   
   2.75 MeV   1.151E+01  8.055E+00    1.08 um      850 A       839 A   
   3.00 MeV   1.169E+01  7.731E+00    1.19 um      909 A       903 A   
   3.25 MeV   1.189E+01  7.436E+00    1.29 um      966 A       966 A   
   3.50 MeV   1.211E+01  7.166E+00    1.39 um     1022 A      1029 A   
   3.75 MeV   1.234E+01  6.918E+00    1.49 um     1075 A      1091 A   
   4.00 MeV   1.258E+01  6.690E+00    1.60 um     1127 A      1152 A   
   4.50 MeV   1.309E+01  6.283E+00    1.80 um     1243 A      1271 A   
   5.00 MeV   1.362E+01  5.930E+00    2.01 um     1349 A      1387 A   
   5.50 MeV   1.416E+01  5.621E+00    2.21 um     1448 A      1498 A   
   6.00 MeV   1.471E+01  5.347E+00    2.41 um     1540 A      1606 A   
   6.50 MeV   1.527E+01  5.102E+00    2.61 um     1625 A      1709 A   
   7.00 MeV   1.583E+01  4.882E+00    2.80 um     1705 A      1808 A   
   8.00 MeV   1.697E+01  4.502E+00    3.18 um     1888 A      1995 A   
   9.00 MeV   1.811E+01  4.184E+00    3.55 um     2046 A      2166 A   
  10.00 MeV   1.927E+01  3.914E+00    3.90 um     2183 A      2324 A   
  11.00 MeV   2.045E+01  3.681E+00    4.24 um     2305 A      2469 A   
  12.00 MeV   2.163E+01  3.478E+00    4.56 um     2413 A      2603 A   
  13.00 MeV   2.283E+01  3.298E+00    4.87 um     2509 A      2727 A   
  14.00 MeV   2.403E+01  3.139E+00    5.17 um     2596 A      2840 A   
  15.00 MeV   2.525E+01  2.996E+00    5.46 um     2674 A      2946 A   
  16.00 MeV   2.647E+01  2.867E+00    5.74 um     2745 A      3044 A   
  17.00 MeV   2.769E+01  2.750E+00    6.01 um     2809 A      3134 A   
  18.00 MeV   2.892E+01  2.644E+00    6.27 um     2867 A      3219 A   
  20.00 MeV   3.136E+01  2.457E+00    6.76 um     3010 A      3371 A   
  22.50 MeV   3.438E+01  2.260E+00    7.33 um     3178 A      3535 A   
  25.00 MeV   3.734E+01  2.096E+00    7.85 um     3315 A      3675 A   
  27.50 MeV   4.020E+01  1.957E+00    8.34 um     3430 A      3797 A   
  30.00 MeV   4.296E+01  1.837E+00    8.81 um     3527 A      3904 A   
  32.50 MeV   4.560E+01  1.732E+00    9.24 um     3612 A      3998 A   
  35.00 MeV   4.813E+01  1.640E+00    9.65 um     3686 A      4083 A   
  37.50 MeV   5.054E+01  1.558E+00   10.05 um     3752 A      4159 A   
  40.00 MeV   5.284E+01  1.484E+00   10.43 um     3811 A      4227 A   
  45.00 MeV   5.709E+01  1.359E+00   11.14 um     3978 A      4348 A   
  50.00 MeV   6.093E+01  1.254E+00   11.80 um     4116 A      4450 A   
  55.00 MeV   6.440E+01  1.166E+00   12.43 um     4236 A      4539 A   
  60.00 MeV   6.752E+01  1.090E+00   13.03 um     4340 A      4617 A   
  65.00 MeV   7.035E+01  1.025E+00   13.60 um     4434 A      4687 A   
  70.00 MeV   7.292E+01  9.677E-01   14.16 um     4518 A      4750 A   
  80.00 MeV   7.735E+01  8.717E-01   15.21 um     4785 A      4860 A   
  90.00 MeV   8.103E+01  7.945E-01   16.22 um     5012 A      4954 A   
 100.00 MeV   8.410E+01  7.308E-01   17.18 um     5212 A      5036 A   
 110.00 MeV   8.668E+01  6.774E-01   18.12 um     5392 A      5109 A   
 120.00 MeV   8.886E+01  6.318E-01   19.03 um     5556 A      5175 A   
 130.00 MeV   9.072E+01  5.924E-01   19.92 um     5709 A      5236 A   
 140.00 MeV   9.230E+01  5.581E-01   20.79 um     5851 A      5292 A   
 150.00 MeV   9.366E+01  5.278E-01   21.65 um     5986 A      5344 A   
 160.00 MeV   9.484E+01  5.008E-01   22.50 um     6114 A      5392 A   
 170.00 MeV   9.585E+01  4.767E-01   23.34 um     6236 A      5439 A   
 180.00 MeV   9.673E+01  4.550E-01   24.17 um     6353 A      5482 A   
 200.00 MeV   9.816E+01  4.174E-01   25.81 um     6778 A      5564 A   
 225.00 MeV   9.947E+01  3.789E-01   27.84 um     7373 A      5657 A   
 250.00 MeV   1.004E+02  3.473E-01   29.84 um     7911 A      5743 A   
 275.00 MeV   1.010E+02  3.209E-01   31.83 um     8407 A      5823 A   
 300.00 MeV   1.017E+02  2.985E-01   33.81 um     8869 A      5898 A   
 325.00 MeV   1.031E+02  2.792E-01   35.77 um     9300 A      5969 A   
 350.00 MeV   1.036E+02  2.625E-01   37.71 um     9704 A      6036 A   
 375.00 MeV   1.037E+02  2.477E-01   39.64 um     1.01 um     6100 A   
 400.00 MeV   1.038E+02  2.347E-01   41.58 um     1.05 um     6163 A   
 450.00 MeV   1.037E+02  2.125E-01   45.45 um     1.18 um     6282 A   
 500.00 MeV   1.035E+02  1.944E-01   49.32 um     1.30 um     6395 A   
 550.00 MeV   1.032E+02  1.793E-01   53.21 um     1.42 um     6503 A   
 600.00 MeV   1.027E+02  1.665E-01   57.11 um     1.52 um     6608 A   
 650.00 MeV   1.022E+02  1.556E-01   61.03 um     1.62 um     6710 A   
 700.00 MeV   1.016E+02  1.460E-01   64.97 um     1.71 um     6809 A   
 800.00 MeV   1.002E+02  1.303E-01   72.93 um     2.05 um     7004 A   
 900.00 MeV   9.877E+01  1.178E-01   81.01 um     2.35 um     7193 A   
   1.00 GeV   9.724E+01  1.076E-01   89.21 um     2.62 um     7379 A   
   1.10 GeV   9.567E+01  9.907E-02   97.54 um     2.87 um     7564 A   
   1.20 GeV   9.409E+01  9.190E-02  106.02 um     3.11 um     7747 A   
   1.30 GeV   9.253E+01  8.575E-02  114.63 um     3.34 um     7931 A   
   1.40 GeV   9.099E+01  8.041E-02  123.39 um     3.57 um     8114 A   
   1.50 GeV   8.948E+01  7.573E-02  132.30 um     3.78 um     8299 A   
   1.60 GeV   8.801E+01  7.160E-02  141.36 um     4.00 um     8484 A   
   1.70 GeV   8.658E+01  6.792E-02  150.57 um     4.20 um     8671 A   
   1.80 GeV   8.520E+01  6.462E-02  159.93 um     4.41 um     8859 A   
   2.00 GeV   8.255E+01  5.894E-02  179.11 um     5.18 um     9241 A   
   2.25 GeV   7.946E+01  5.317E-02  203.93 um     6.26 um     9729 A   
   2.50 GeV   7.660E+01  4.848E-02  229.70 um     7.24 um     1.02 um  
   2.75 GeV   7.394E+01  4.459E-02  256.42 um     8.17 um     1.07 um  
   3.00 GeV   7.143E+01  4.131E-02  284.08 um     9.06 um     1.13 um  
   3.25 GeV   6.906E+01  3.849E-02  312.71 um     9.92 um     1.18 um  
   3.50 GeV   6.680E+01  3.606E-02  342.31 um    10.77 um     1.24 um  
   3.75 GeV   6.462E+01  3.393E-02  372.92 um    11.61 um     1.30 um  
   4.00 GeV   6.252E+01  3.205E-02  404.55 um    12.44 um     1.35 um  
   4.50 GeV   5.848E+01  2.888E-02  471.07 um    15.60 um     1.48 um  
   5.00 GeV   5.503E+01  2.630E-02  541.98 um    18.55 um     1.61 um  
   5.50 GeV   5.200E+01  2.417E-02  617.17 um    21.38 um     1.75 um  
   6.00 GeV   4.933E+01  2.237E-02  696.58 um    24.15 um     1.90 um  
   6.50 GeV   4.696E+01  2.083E-02  780.15 um    26.89 um     2.05 um  
   7.00 GeV   4.484E+01  1.950E-02  867.80 um    29.61 um     2.21 um  
   8.00 GeV   4.120E+01  1.731E-02    1.05 mm    39.73 um     2.55 um  
   9.00 GeV   3.819E+01  1.558E-02    1.26 mm    49.01 um     2.92 um  
  10.00 GeV   3.567E+01  1.418E-02    1.48 mm    57.90 um     3.32 um  
  11.00 GeV   3.351E+01  1.302E-02    1.71 mm    66.61 um     3.74 um  
  12.00 GeV   3.165E+01  1.204E-02    1.96 mm    75.22 um     4.18 um  
  13.00 GeV   3.003E+01  1.120E-02    2.22 mm    83.79 um     4.64 um  
  14.00 GeV   2.861E+01  1.048E-02    2.49 mm    92.35 um     5.12 um  
  15.00 GeV   2.734E+01  9.852E-03    2.78 mm   100.92 um     5.63 um  
  16.00 GeV   2.621E+01  9.296E-03    3.08 mm   109.50 um     6.15 um  
  17.00 GeV   2.520E+01  8.802E-03    3.39 mm   118.12 um     6.69 um  
  18.00 GeV   2.428E+01  8.360E-03    3.72 mm   126.76 um     7.25 um  
  20.00 GeV   2.269E+01  7.602E-03    4.40 mm   159.60 um     8.42 um  
  22.50 GeV   2.106E+01  6.835E-03    5.32 mm   205.96 um     9.98 um  
  25.00 GeV   1.972E+01  6.214E-03    6.31 mm   248.83 um    11.62 um  
  27.50 GeV   1.860E+01  5.700E-03    7.36 mm   289.81 um    13.35 um  
  30.00 GeV   1.765E+01  5.268E-03    8.47 mm   329.62 um    15.16 um  
  32.50 GeV   1.682E+01  4.899E-03    9.64 mm   368.68 um    17.03 um  
  35.00 GeV   1.610E+01  4.580E-03   10.86 mm   407.20 um    18.98 um  
  37.50 GeV   1.548E+01  4.302E-03   12.13 mm   445.30 um    20.99 um  
  40.00 GeV   1.492E+01  4.057E-03   13.46 mm   483.05 um    23.06 um  
  45.00 GeV   1.400E+01  3.645E-03   16.24 mm   623.23 um    27.34 um  
  50.00 GeV   1.325E+01  3.312E-03   19.20 mm   750.40 um    31.81 um  
  55.00 GeV   1.263E+01  3.036E-03   22.31 mm   869.83 um    36.44 um  
  59.20 GeV   1.220E+01  2.839E-03   25.03 mm   951.22 um    40.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
