 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.104E-01  5.671E+00     108 A        22 A        16 A   
   5.00 keV   7.488E-01  5.921E+00     114 A        23 A        17 A   
   5.50 keV   7.854E-01  6.151E+00     119 A        24 A        17 A   
   6.00 keV   8.203E-01  6.365E+00     125 A        25 A        18 A   
   6.50 keV   8.538E-01  6.565E+00     130 A        26 A        19 A   
   7.00 keV   8.860E-01  6.753E+00     135 A        27 A        20 A   
   8.00 keV   9.472E-01  7.097E+00     144 A        28 A        21 A   
   9.00 keV   1.005E+00  7.406E+00     154 A        30 A        22 A   
  10.00 keV   1.059E+00  7.686E+00     162 A        31 A        23 A   
  11.00 keV   1.111E+00  7.942E+00     171 A        32 A        24 A   
  12.00 keV   1.160E+00  8.177E+00     179 A        34 A        25 A   
  13.00 keV   1.207E+00  8.395E+00     187 A        35 A        27 A   
  14.00 keV   1.253E+00  8.597E+00     195 A        36 A        28 A   
  15.00 keV   1.297E+00  8.786E+00     202 A        37 A        29 A   
  16.00 keV   1.340E+00  8.963E+00     210 A        38 A        30 A   
  17.00 keV   1.381E+00  9.129E+00     217 A        39 A        31 A   
  18.00 keV   1.421E+00  9.285E+00     224 A        40 A        31 A   
  20.00 keV   1.498E+00  9.572E+00     238 A        42 A        33 A   
  22.50 keV   1.588E+00  9.892E+00     255 A        45 A        35 A   
  25.00 keV   1.674E+00  1.017E+01     271 A        47 A        38 A   
  27.50 keV   1.756E+00  1.043E+01     287 A        49 A        40 A   
  30.00 keV   1.834E+00  1.065E+01     302 A        52 A        41 A   
  32.50 keV   1.909E+00  1.086E+01     317 A        54 A        43 A   
  35.00 keV   1.981E+00  1.105E+01     332 A        56 A        45 A   
  37.50 keV   2.051E+00  1.122E+01     347 A        58 A        47 A   
  40.00 keV   2.118E+00  1.138E+01     361 A        60 A        49 A   
  45.00 keV   2.246E+00  1.166E+01     389 A        63 A        52 A   
  50.00 keV   2.368E+00  1.190E+01     416 A        67 A        55 A   
  55.00 keV   2.484E+00  1.211E+01     442 A        70 A        59 A   
  60.00 keV   2.594E+00  1.229E+01     468 A        74 A        62 A   
  65.00 keV   2.700E+00  1.245E+01     494 A        77 A        65 A   
  70.00 keV   2.802E+00  1.259E+01     519 A        80 A        68 A   
  80.00 keV   2.995E+00  1.283E+01     568 A        86 A        73 A   
  90.00 keV   3.177E+00  1.302E+01     616 A        92 A        79 A   
 100.00 keV   3.349E+00  1.317E+01     663 A        98 A        84 A   
 110.00 keV   3.512E+00  1.328E+01     709 A       103 A        89 A   
 120.00 keV   3.668E+00  1.338E+01     755 A       108 A        94 A   
 130.00 keV   3.818E+00  1.345E+01     800 A       114 A        99 A   
 140.00 keV   3.962E+00  1.351E+01     844 A       119 A       104 A   
 150.00 keV   4.101E+00  1.356E+01     888 A       124 A       109 A   
 160.00 keV   4.236E+00  1.359E+01     931 A       129 A       114 A   
 170.00 keV   4.366E+00  1.361E+01     975 A       133 A       118 A   
 180.00 keV   4.493E+00  1.363E+01    1018 A       138 A       123 A   
 200.00 keV   4.736E+00  1.363E+01    1102 A       148 A       131 A   
 225.00 keV   5.023E+00  1.361E+01    1207 A       159 A       142 A   
 250.00 keV   5.295E+00  1.356E+01    1311 A       170 A       153 A   
 275.00 keV   5.507E+00  1.350E+01    1413 A       181 A       163 A   
 300.00 keV   5.662E+00  1.342E+01    1515 A       191 A       173 A   
 325.00 keV   5.802E+00  1.333E+01    1617 A       202 A       183 A   
 350.00 keV   5.937E+00  1.323E+01    1719 A       212 A       192 A   
 375.00 keV   6.070E+00  1.313E+01    1820 A       222 A       202 A   
 400.00 keV   6.204E+00  1.303E+01    1922 A       232 A       211 A   
 450.00 keV   6.476E+00  1.281E+01    2124 A       252 A       230 A   
 500.00 keV   6.750E+00  1.260E+01    2326 A       271 A       248 A   
 550.00 keV   7.023E+00  1.238E+01    2528 A       290 A       266 A   
 600.00 keV   7.291E+00  1.216E+01    2730 A       308 A       284 A   
 650.00 keV   7.550E+00  1.195E+01    2931 A       326 A       301 A   
 700.00 keV   7.797E+00  1.175E+01    3131 A       343 A       318 A   
 800.00 keV   8.253E+00  1.136E+01    3532 A       379 A       352 A   
 900.00 keV   8.651E+00  1.099E+01    3932 A       413 A       385 A   
   1.00 MeV   8.992E+00  1.065E+01    4333 A       445 A       417 A   
   1.10 MeV   9.280E+00  1.033E+01    4734 A       477 A       449 A   
   1.20 MeV   9.519E+00  1.003E+01    5136 A       507 A       480 A   
   1.30 MeV   9.717E+00  9.745E+00    5540 A       537 A       511 A   
   1.40 MeV   9.880E+00  9.482E+00    5947 A       566 A       542 A   
   1.50 MeV   1.001E+01  9.235E+00    6356 A       594 A       572 A   
   1.60 MeV   1.012E+01  9.002E+00    6767 A       622 A       603 A   
   1.70 MeV   1.021E+01  8.783E+00    7182 A       650 A       633 A   
   1.80 MeV   1.029E+01  8.576E+00    7599 A       677 A       662 A   
   2.00 MeV   1.042E+01  8.194E+00    8444 A       734 A       722 A   
   2.25 MeV   1.057E+01  7.770E+00    9515 A       807 A       796 A   
   2.50 MeV   1.071E+01  7.395E+00    1.06 um      877 A       869 A   
   2.75 MeV   1.087E+01  7.060E+00    1.17 um      944 A       942 A   
   3.00 MeV   1.104E+01  6.759E+00    1.28 um     1009 A      1014 A   
   3.25 MeV   1.123E+01  6.487E+00    1.39 um     1073 A      1086 A   
   3.50 MeV   1.144E+01  6.240E+00    1.51 um     1134 A      1156 A   
   3.75 MeV   1.167E+01  6.013E+00    1.62 um     1193 A      1226 A   
   4.00 MeV   1.191E+01  5.806E+00    1.73 um     1250 A      1295 A   
   4.50 MeV   1.243E+01  5.437E+00    1.95 um     1375 A      1429 A   
   5.00 MeV   1.301E+01  5.119E+00    2.17 um     1491 A      1557 A   
   5.50 MeV   1.362E+01  4.841E+00    2.39 um     1597 A      1681 A   
   6.00 MeV   1.427E+01  4.596E+00    2.61 um     1694 A      1799 A   
   6.50 MeV   1.495E+01  4.379E+00    2.81 um     1784 A      1911 A   
   7.00 MeV   1.565E+01  4.183E+00    3.02 um     1866 A      2017 A   
   8.00 MeV   1.709E+01  3.848E+00    3.41 um     2050 A      2214 A   
   9.00 MeV   1.858E+01  3.568E+00    3.78 um     2204 A      2390 A   
  10.00 MeV   2.009E+01  3.332E+00    4.13 um     2336 A      2549 A   
  11.00 MeV   2.160E+01  3.128E+00    4.46 um     2449 A      2691 A   
  12.00 MeV   2.311E+01  2.951E+00    4.78 um     2547 A      2820 A   
  13.00 MeV   2.460E+01  2.795E+00    5.08 um     2633 A      2937 A   
  14.00 MeV   2.607E+01  2.657E+00    5.36 um     2710 A      3043 A   
  15.00 MeV   2.752E+01  2.534E+00    5.63 um     2778 A      3140 A   
  16.00 MeV   2.894E+01  2.422E+00    5.89 um     2839 A      3228 A   
  17.00 MeV   3.034E+01  2.322E+00    6.15 um     2894 A      3310 A   
  18.00 MeV   3.170E+01  2.230E+00    6.39 um     2944 A      3385 A   
  20.00 MeV   3.433E+01  2.069E+00    6.84 um     3066 A      3520 A   
  22.50 MeV   3.745E+01  1.901E+00    7.37 um     3208 A      3664 A   
  25.00 MeV   4.038E+01  1.761E+00    7.86 um     3326 A      3788 A   
  27.50 MeV   4.314E+01  1.642E+00    8.32 um     3426 A      3895 A   
  30.00 MeV   4.574E+01  1.539E+00    8.76 um     3512 A      3989 A   
  32.50 MeV   4.820E+01  1.450E+00    9.17 um     3588 A      4072 A   
  35.00 MeV   5.053E+01  1.372E+00    9.57 um     3655 A      4147 A   
  37.50 MeV   5.274E+01  1.302E+00    9.95 um     3715 A      4214 A   
  40.00 MeV   5.484E+01  1.240E+00   10.31 um     3769 A      4276 A   
  45.00 MeV   5.877E+01  1.134E+00   11.01 um     3925 A      4384 A   
  50.00 MeV   6.236E+01  1.046E+00   11.66 um     4058 A      4476 A   
  55.00 MeV   6.566E+01  9.714E-01   12.27 um     4172 A      4557 A   
  60.00 MeV   6.870E+01  9.078E-01   12.86 um     4273 A      4628 A   
  65.00 MeV   7.151E+01  8.527E-01   13.43 um     4364 A      4692 A   
  70.00 MeV   7.411E+01  8.045E-01   13.98 um     4446 A      4749 A   
  80.00 MeV   7.875E+01  7.240E-01   15.02 um     4707 A      4849 A   
  90.00 MeV   8.274E+01  6.592E-01   16.00 um     4928 A      4935 A   
 100.00 MeV   8.618E+01  6.060E-01   16.95 um     5121 A      5009 A   
 110.00 MeV   8.915E+01  5.613E-01   17.86 um     5294 A      5075 A   
 120.00 MeV   9.172E+01  5.232E-01   18.74 um     5451 A      5135 A   
 130.00 MeV   9.395E+01  4.904E-01   19.61 um     5596 A      5189 A   
 140.00 MeV   9.588E+01  4.617E-01   20.45 um     5731 A      5239 A   
 150.00 MeV   9.756E+01  4.364E-01   21.28 um     5857 A      5285 A   
 160.00 MeV   9.901E+01  4.140E-01   22.09 um     5977 A      5328 A   
 170.00 MeV   1.003E+02  3.939E-01   22.89 um     6091 A      5369 A   
 180.00 MeV   1.014E+02  3.759E-01   23.69 um     6201 A      5407 A   
 200.00 MeV   1.031E+02  3.446E-01   25.26 um     6596 A      5478 A   
 225.00 MeV   1.046E+02  3.126E-01   27.19 um     7150 A      5559 A   
 250.00 MeV   1.056E+02  2.864E-01   29.09 um     7652 A      5634 A   
 275.00 MeV   1.072E+02  2.645E-01   30.98 um     8112 A      5703 A   
 300.00 MeV   1.083E+02  2.459E-01   32.84 um     8536 A      5767 A   
 325.00 MeV   1.084E+02  2.300E-01   34.69 um     8936 A      5827 A   
 350.00 MeV   1.084E+02  2.161E-01   36.54 um     9318 A      5885 A   
 375.00 MeV   1.082E+02  2.039E-01   38.40 um     9685 A      5941 A   
 400.00 MeV   1.080E+02  1.931E-01   40.25 um     1.00 um     5995 A   
 450.00 MeV   1.072E+02  1.748E-01   43.98 um     1.14 um     6099 A   
 500.00 MeV   1.063E+02  1.598E-01   47.75 um     1.25 um     6198 A   
 550.00 MeV   1.051E+02  1.473E-01   51.55 um     1.37 um     6294 A   
 600.00 MeV   1.039E+02  1.368E-01   55.39 um     1.47 um     6388 A   
 650.00 MeV   1.026E+02  1.278E-01   59.28 um     1.57 um     6480 A   
 700.00 MeV   1.013E+02  1.199E-01   63.22 um     1.67 um     6571 A   
 800.00 MeV   9.866E+01  1.069E-01   71.26 um     2.02 um     6751 A   
 900.00 MeV   9.607E+01  9.658E-02   79.52 um     2.33 um     6931 A   
   1.00 GeV   9.357E+01  8.818E-02   88.00 um     2.62 um     7111 A   
   1.10 GeV   9.120E+01  8.120E-02   96.70 um     2.90 um     7293 A   
   1.20 GeV   8.896E+01  7.530E-02  105.63 um     3.16 um     7477 A   
   1.30 GeV   8.685E+01  7.024E-02  114.77 um     3.42 um     7664 A   
   1.40 GeV   8.487E+01  6.586E-02  124.14 um     3.67 um     7854 A   
   1.50 GeV   8.300E+01  6.201E-02  133.72 um     3.91 um     8047 A   
   1.60 GeV   8.124E+01  5.862E-02  143.51 um     4.15 um     8244 A   
   1.70 GeV   7.958E+01  5.559E-02  153.51 um     4.38 um     8445 A   
   1.80 GeV   7.801E+01  5.288E-02  163.71 um     4.61 um     8648 A   
   2.00 GeV   7.511E+01  4.822E-02  184.73 um     5.49 um     9067 A   
   2.25 GeV   7.185E+01  4.349E-02  212.09 um     6.72 um     9611 A   
   2.50 GeV   6.891E+01  3.964E-02  240.67 um     7.84 um     1.02 um  
   2.75 GeV   6.619E+01  3.645E-02  270.44 um     8.90 um     1.08 um  
   3.00 GeV   6.364E+01  3.376E-02  301.42 um     9.92 um     1.14 um  
   3.25 GeV   6.119E+01  3.145E-02  333.64 um    10.92 um     1.20 um  
   3.50 GeV   5.882E+01  2.946E-02  367.16 um    11.91 um     1.27 um  
   3.75 GeV   5.648E+01  2.771E-02  402.05 um    12.89 um     1.34 um  
   4.00 GeV   5.428E+01  2.617E-02  438.37 um    13.88 um     1.41 um  
   4.50 GeV   5.062E+01  2.358E-02  515.11 um    17.62 um     1.56 um  
   5.00 GeV   4.748E+01  2.147E-02  597.16 um    21.10 um     1.72 um  
   5.50 GeV   4.475E+01  1.972E-02  684.42 um    24.45 um     1.89 um  
   6.00 GeV   4.236E+01  1.825E-02  776.80 um    27.72 um     2.07 um  
   6.50 GeV   4.025E+01  1.699E-02  874.21 um    30.96 um     2.26 um  
   7.00 GeV   3.837E+01  1.590E-02  976.56 um    34.18 um     2.46 um  
   8.00 GeV   3.517E+01  1.411E-02    1.20 mm    46.13 um     2.88 um  
   9.00 GeV   3.255E+01  1.270E-02    1.43 mm    57.10 um     3.33 um  
  10.00 GeV   3.036E+01  1.156E-02    1.69 mm    67.61 um     3.82 um  
  11.00 GeV   2.850E+01  1.061E-02    1.96 mm    77.91 um     4.34 um  
  12.00 GeV   2.690E+01  9.810E-03    2.25 mm    88.09 um     4.88 um  
  13.00 GeV   2.551E+01  9.129E-03    2.56 mm    98.22 um     5.45 um  
  14.00 GeV   2.430E+01  8.539E-03    2.88 mm   108.34 um     6.05 um  
  15.00 GeV   2.322E+01  8.024E-03    3.22 mm   118.46 um     6.67 um  
  16.00 GeV   2.226E+01  7.571E-03    3.58 mm   128.60 um     7.32 um  
  17.00 GeV   2.141E+01  7.168E-03    3.94 mm   138.76 um     7.99 um  
  18.00 GeV   2.063E+01  6.807E-03    4.33 mm   148.96 um     8.68 um  
  20.00 GeV   1.929E+01  6.189E-03    5.13 mm   187.64 um    10.12 um  
  22.50 GeV   1.792E+01  5.563E-03    6.22 mm   242.13 um    12.03 um  
  25.00 GeV   1.679E+01  5.057E-03    7.38 mm   292.45 um    14.04 um  
  27.50 GeV   1.584E+01  4.638E-03    8.61 mm   340.54 um    16.16 um  
  30.00 GeV   1.504E+01  4.286E-03    9.91 mm   387.22 um    18.38 um  
  32.50 GeV   1.436E+01  3.985E-03   11.28 mm   432.94 um    20.67 um  
  35.00 GeV   1.376E+01  3.726E-03   12.71 mm   477.92 um    23.05 um  
  37.50 GeV   1.325E+01  3.499E-03   14.20 mm   522.31 um    25.49 um  
  40.00 GeV   1.279E+01  3.299E-03   15.75 mm   566.19 um    28.01 um  
  45.00 GeV   1.203E+01  2.964E-03   18.99 mm   728.68 um    33.20 um  
  50.00 GeV   1.142E+01  2.692E-03   22.42 mm   875.57 um    38.60 um  
  52.00 GeV   1.122E+01  2.598E-03   23.84 mm   898.35 um    40.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
