 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/96Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.609E-01  5.352E+00     109 A        25 A        19 A   
   5.00 keV   3.805E-01  5.556E+00     116 A        26 A        20 A   
   5.50 keV   3.990E-01  5.743E+00     122 A        28 A        21 A   
   6.00 keV   4.168E-01  5.914E+00     128 A        29 A        22 A   
   6.50 keV   4.338E-01  6.073E+00     133 A        30 A        23 A   
   7.00 keV   4.502E-01  6.221E+00     139 A        31 A        24 A   
   8.00 keV   4.812E-01  6.488E+00     150 A        33 A        25 A   
   9.00 keV   5.104E-01  6.723E+00     160 A        35 A        27 A   
  10.00 keV   5.381E-01  6.934E+00     170 A        36 A        28 A   
  11.00 keV   5.643E-01  7.123E+00     180 A        38 A        30 A   
  12.00 keV   5.894E-01  7.295E+00     190 A        40 A        31 A   
  13.00 keV   6.135E-01  7.452E+00     199 A        41 A        33 A   
  14.00 keV   6.366E-01  7.596E+00     208 A        43 A        34 A   
  15.00 keV   6.590E-01  7.728E+00     217 A        44 A        35 A   
  16.00 keV   6.806E-01  7.851E+00     226 A        46 A        37 A   
  17.00 keV   7.015E-01  7.964E+00     234 A        47 A        38 A   
  18.00 keV   7.219E-01  8.070E+00     243 A        49 A        39 A   
  20.00 keV   7.609E-01  8.262E+00     260 A        51 A        42 A   
  22.50 keV   8.071E-01  8.469E+00     280 A        55 A        45 A   
  25.00 keV   8.507E-01  8.647E+00     300 A        58 A        47 A   
  27.50 keV   8.923E-01  8.802E+00     319 A        61 A        50 A   
  30.00 keV   9.319E-01  8.937E+00     339 A        64 A        53 A   
  32.50 keV   9.700E-01  9.057E+00     357 A        67 A        56 A   
  35.00 keV   1.007E+00  9.162E+00     376 A        70 A        58 A   
  37.50 keV   1.042E+00  9.256E+00     394 A        72 A        61 A   
  40.00 keV   1.076E+00  9.339E+00     412 A        75 A        63 A   
  45.00 keV   1.141E+00  9.480E+00     448 A        81 A        68 A   
  50.00 keV   1.203E+00  9.593E+00     483 A        86 A        73 A   
  55.00 keV   1.262E+00  9.684E+00     518 A        91 A        78 A   
  60.00 keV   1.318E+00  9.757E+00     552 A        96 A        82 A   
  65.00 keV   1.372E+00  9.815E+00     586 A       101 A        86 A   
  70.00 keV   1.424E+00  9.861E+00     620 A       106 A        91 A   
  80.00 keV   1.522E+00  9.924E+00     687 A       115 A        99 A   
  90.00 keV   1.614E+00  9.956E+00     753 A       124 A       108 A   
 100.00 keV   1.701E+00  9.967E+00     818 A       134 A       116 A   
 110.00 keV   1.785E+00  9.960E+00     883 A       142 A       124 A   
 120.00 keV   1.864E+00  9.941E+00     948 A       151 A       132 A   
 130.00 keV   1.940E+00  9.912E+00    1013 A       160 A       140 A   
 140.00 keV   2.013E+00  9.875E+00    1077 A       168 A       147 A   
 150.00 keV   2.084E+00  9.832E+00    1141 A       176 A       155 A   
 160.00 keV   2.152E+00  9.785E+00    1206 A       185 A       163 A   
 170.00 keV   2.218E+00  9.733E+00    1270 A       193 A       170 A   
 180.00 keV   2.283E+00  9.679E+00    1334 A       201 A       177 A   
 200.00 keV   2.504E+00  9.564E+00    1462 A       217 A       192 A   
 225.00 keV   2.806E+00  9.414E+00    1620 A       237 A       210 A   
 250.00 keV   2.980E+00  9.259E+00    1777 A       256 A       227 A   
 275.00 keV   3.093E+00  9.105E+00    1935 A       274 A       245 A   
 300.00 keV   3.180E+00  8.952E+00    2093 A       292 A       262 A   
 325.00 keV   3.257E+00  8.802E+00    2253 A       310 A       279 A   
 350.00 keV   3.333E+00  8.655E+00    2414 A       328 A       296 A   
 375.00 keV   3.413E+00  8.512E+00    2576 A       346 A       313 A   
 400.00 keV   3.498E+00  8.374E+00    2738 A       363 A       329 A   
 450.00 keV   3.685E+00  8.109E+00    3066 A       399 A       363 A   
 500.00 keV   3.892E+00  7.860E+00    3396 A       434 A       396 A   
 550.00 keV   4.112E+00  7.628E+00    3727 A       467 A       428 A   
 600.00 keV   4.339E+00  7.410E+00    4059 A       500 A       461 A   
 650.00 keV   4.568E+00  7.206E+00    4390 A       531 A       492 A   
 700.00 keV   4.793E+00  7.014E+00    4721 A       562 A       524 A   
 800.00 keV   5.226E+00  6.664E+00    5380 A       623 A       585 A   
 900.00 keV   5.621E+00  6.352E+00    6035 A       681 A       645 A   
   1.00 MeV   5.976E+00  6.073E+00    6688 A       736 A       704 A   
   1.10 MeV   6.291E+00  5.821E+00    7337 A       788 A       760 A   
   1.20 MeV   6.572E+00  5.593E+00    7983 A       837 A       816 A   
   1.30 MeV   6.823E+00  5.385E+00    8628 A       884 A       870 A   
   1.40 MeV   7.050E+00  5.195E+00    9272 A       930 A       922 A   
   1.50 MeV   7.260E+00  5.020E+00    9914 A       973 A       974 A   
   1.60 MeV   7.457E+00  4.858E+00    1.06 um     1016 A      1025 A   
   1.70 MeV   7.643E+00  4.708E+00    1.12 um     1056 A      1075 A   
   1.80 MeV   7.822E+00  4.568E+00    1.18 um     1096 A      1123 A   
   2.00 MeV   8.167E+00  4.317E+00    1.31 um     1178 A      1218 A   
   2.25 MeV   8.583E+00  4.044E+00    1.47 um     1277 A      1332 A   
   2.50 MeV   8.994E+00  3.809E+00    1.62 um     1368 A      1441 A   
   2.75 MeV   9.405E+00  3.604E+00    1.78 um     1452 A      1545 A   
   3.00 MeV   9.821E+00  3.423E+00    1.93 um     1531 A      1645 A   
   3.25 MeV   1.024E+01  3.261E+00    2.08 um     1603 A      1739 A   
   3.50 MeV   1.067E+01  3.117E+00    2.22 um     1671 A      1830 A   
   3.75 MeV   1.111E+01  2.986E+00    2.36 um     1734 A      1916 A   
   4.00 MeV   1.155E+01  2.868E+00    2.50 um     1792 A      1998 A   
   4.50 MeV   1.245E+01  2.661E+00    2.77 um     1917 A      2150 A   
   5.00 MeV   1.338E+01  2.485E+00    3.03 um     2025 A      2289 A   
   5.50 MeV   1.433E+01  2.334E+00    3.27 um     2119 A      2415 A   
   6.00 MeV   1.528E+01  2.202E+00    3.51 um     2201 A      2529 A   
   6.50 MeV   1.625E+01  2.086E+00    3.73 um     2274 A      2633 A   
   7.00 MeV   1.722E+01  1.984E+00    3.94 um     2339 A      2729 A   
   8.00 MeV   1.914E+01  1.809E+00    4.34 um     2481 A      2896 A   
   9.00 MeV   2.104E+01  1.666E+00    4.71 um     2595 A      3038 A   
  10.00 MeV   2.288E+01  1.546E+00    5.05 um     2689 A      3161 A   
  11.00 MeV   2.466E+01  1.444E+00    5.36 um     2768 A      3267 A   
  12.00 MeV   2.637E+01  1.356E+00    5.66 um     2836 A      3360 A   
  13.00 MeV   2.801E+01  1.279E+00    5.94 um     2894 A      3443 A   
  14.00 MeV   2.957E+01  1.211E+00    6.21 um     2946 A      3517 A   
  15.00 MeV   3.106E+01  1.151E+00    6.46 um     2992 A      3583 A   
  16.00 MeV   3.247E+01  1.097E+00    6.71 um     3033 A      3644 A   
  17.00 MeV   3.380E+01  1.049E+00    6.94 um     3070 A      3699 A   
  18.00 MeV   3.507E+01  1.005E+00    7.17 um     3104 A      3749 A   
  20.00 MeV   3.742E+01  9.278E-01    7.60 um     3193 A      3840 A   
  22.50 MeV   4.004E+01  8.483E-01    8.11 um     3303 A      3936 A   
  25.00 MeV   4.236E+01  7.824E-01    8.58 um     3397 A      4019 A   
  27.50 MeV   4.443E+01  7.269E-01    9.04 um     3478 A      4092 A   
  30.00 MeV   4.631E+01  6.794E-01    9.47 um     3551 A      4156 A   
  32.50 MeV   4.801E+01  6.383E-01    9.89 um     3616 A      4213 A   
  35.00 MeV   4.957E+01  6.023E-01   10.30 um     3676 A      4266 A   
  37.50 MeV   5.100E+01  5.704E-01   10.70 um     3731 A      4313 A   
  40.00 MeV   5.234E+01  5.421E-01   11.08 um     3782 A      4357 A   
  45.00 MeV   5.474E+01  4.937E-01   11.82 um     3946 A      4436 A   
  50.00 MeV   5.685E+01  4.538E-01   12.54 um     4090 A      4505 A   
  55.00 MeV   5.873E+01  4.204E-01   13.23 um     4219 A      4567 A   
  60.00 MeV   6.041E+01  3.919E-01   13.90 um     4336 A      4623 A   
  65.00 MeV   6.192E+01  3.673E-01   14.55 um     4445 A      4673 A   
  70.00 MeV   6.328E+01  3.459E-01   15.19 um     4546 A      4720 A   
  80.00 MeV   6.563E+01  3.102E-01   16.43 um     4889 A      4804 A   
  90.00 MeV   6.756E+01  2.817E-01   17.63 um     5190 A      4877 A   
 100.00 MeV   6.916E+01  2.583E-01   18.80 um     5459 A      4944 A   
 110.00 MeV   7.048E+01  2.387E-01   19.95 um     5706 A      5004 A   
 120.00 MeV   7.157E+01  2.221E-01   21.08 um     5934 A      5060 A   
 130.00 MeV   7.247E+01  2.078E-01   22.19 um     6147 A      5112 A   
 140.00 MeV   7.320E+01  1.953E-01   23.29 um     6349 A      5161 A   
 150.00 MeV   7.379E+01  1.844E-01   24.39 um     6540 A      5207 A   
 160.00 MeV   7.426E+01  1.747E-01   25.47 um     6724 A      5251 A   
 170.00 MeV   7.462E+01  1.660E-01   26.55 um     6900 A      5293 A   
 180.00 MeV   7.489E+01  1.582E-01   27.62 um     7071 A      5334 A   
 200.00 MeV   7.574E+01  1.448E-01   29.75 um     7696 A      5411 A   
 225.00 MeV   7.658E+01  1.310E-01   32.39 um     8561 A      5500 A   
 250.00 MeV   7.646E+01  1.198E-01   35.01 um     9339 A      5584 A   
 275.00 MeV   7.618E+01  1.105E-01   37.64 um     1.01 um     5665 A   
 300.00 MeV   7.577E+01  1.026E-01   40.29 um     1.07 um     5742 A   
 325.00 MeV   7.525E+01  9.582E-02   42.95 um     1.14 um     5817 A   
 350.00 MeV   7.465E+01  8.993E-02   45.63 um     1.20 um     5890 A   
 375.00 MeV   7.399E+01  8.476E-02   48.33 um     1.26 um     5962 A   
 400.00 MeV   7.328E+01  8.019E-02   51.06 um     1.32 um     6032 A   
 450.00 MeV   7.176E+01  7.246E-02   56.60 um     1.54 um     6172 A   
 500.00 MeV   7.017E+01  6.616E-02   62.26 um     1.73 um     6310 A   
 550.00 MeV   6.854E+01  6.092E-02   68.06 um     1.92 um     6448 A   
 600.00 MeV   6.693E+01  5.650E-02   73.99 um     2.09 um     6586 A   
 650.00 MeV   6.533E+01  5.270E-02   80.07 um     2.26 um     6726 A   
 700.00 MeV   6.377E+01  4.942E-02   86.30 um     2.43 um     6868 A   
 800.00 MeV   6.080E+01  4.399E-02   99.22 um     3.04 um     7158 A   
 900.00 MeV   5.805E+01  3.969E-02  112.75 um     3.59 um     7459 A   
   1.00 GeV   5.551E+01  3.619E-02  126.92 um     4.12 um     7772 A   
   1.10 GeV   5.319E+01  3.329E-02  141.72 um     4.62 um     8100 A   
   1.20 GeV   5.105E+01  3.084E-02  157.15 um     5.11 um     8441 A   
   1.30 GeV   4.910E+01  2.874E-02  173.22 um     5.59 um     8798 A   
   1.40 GeV   4.730E+01  2.693E-02  189.91 um     6.07 um     9169 A   
   1.50 GeV   4.565E+01  2.534E-02  207.22 um     6.55 um     9555 A   
   1.60 GeV   4.412E+01  2.394E-02  225.14 um     7.02 um     9956 A   
   1.70 GeV   4.271E+01  2.269E-02  243.66 um     7.50 um     1.04 um  
   1.80 GeV   4.139E+01  2.157E-02  262.79 um     7.97 um     1.08 um  
   2.00 GeV   3.902E+01  1.965E-02  302.82 um     9.78 um     1.17 um  
   2.25 GeV   3.645E+01  1.770E-02  356.15 um    12.35 um     1.29 um  
   2.50 GeV   3.419E+01  1.612E-02  413.12 um    14.75 um     1.42 um  
   2.75 GeV   3.218E+01  1.481E-02  473.76 um    17.06 um     1.56 um  
   3.00 GeV   3.040E+01  1.370E-02  538.06 um    19.34 um     1.71 um  
   3.25 GeV   2.887E+01  1.276E-02  605.94 um    21.59 um     1.86 um  
   3.50 GeV   2.750E+01  1.194E-02  677.31 um    23.84 um     2.02 um  
   3.75 GeV   2.628E+01  1.123E-02  752.12 um    26.08 um     2.19 um  
   4.00 GeV   2.517E+01  1.060E-02  830.33 um    28.33 um     2.37 um  
   4.50 GeV   2.324E+01  9.538E-03  996.66 um    36.83 um     2.75 um  
   5.00 GeV   2.163E+01  8.678E-03    1.18 mm    44.73 um     3.15 um  
   5.50 GeV   2.026E+01  7.966E-03    1.37 mm    52.35 um     3.58 um  
   6.00 GeV   1.908E+01  7.367E-03    1.57 mm    59.82 um     4.03 um  
   6.50 GeV   1.805E+01  6.855E-03    1.79 mm    67.23 um     4.51 um  
   7.00 GeV   1.714E+01  6.413E-03    2.02 mm    74.61 um     5.02 um  
   8.00 GeV   1.563E+01  5.686E-03    2.51 mm   102.00 um     6.09 um  
   9.00 GeV   1.441E+01  5.112E-03    3.05 mm   127.11 um     7.24 um  
  10.00 GeV   1.341E+01  4.648E-03    3.62 mm   151.21 um     8.48 um  
  11.00 GeV   1.257E+01  4.264E-03    4.24 mm   174.79 um     9.79 um  
  12.00 GeV   1.186E+01  3.941E-03    4.90 mm   198.10 um    11.17 um  
  13.00 GeV   1.123E+01  3.665E-03    5.60 mm   221.29 um    12.62 um  
  14.00 GeV   1.068E+01  3.427E-03    6.34 mm   244.47 um    14.14 um  
  15.00 GeV   1.020E+01  3.219E-03    7.11 mm   267.68 um    15.72 um  
  16.00 GeV   9.774E+00  3.036E-03    7.91 mm   290.94 um    17.35 um  
  17.00 GeV   9.394E+00  2.873E-03    8.75 mm   314.25 um    19.05 um  
  18.00 GeV   9.054E+00  2.728E-03    9.62 mm   337.61 um    20.80 um  
  20.00 GeV   8.470E+00  2.478E-03   11.46 mm   426.11 um    24.45 um  
  22.50 GeV   7.880E+00  2.226E-03   13.92 mm   550.39 um    29.28 um  
  25.00 GeV   7.403E+00  2.022E-03   16.56 mm   664.65 um    34.37 um  
  27.50 GeV   7.010E+00  1.854E-03   19.35 mm   773.18 um    39.69 um  
  30.00 GeV   6.681E+00  1.712E-03   22.29 mm   877.89 um    45.22 um  
  32.50 GeV   6.401E+00  1.592E-03   25.37 mm   979.80 um    50.93 um  
  35.00 GeV   6.162E+00  1.487E-03   28.57 mm     1.08 mm    56.80 um  
  37.50 GeV   5.954E+00  1.396E-03   31.89 mm     1.18 mm    62.82 um  
  38.40 GeV   5.889E+00  1.366E-03   33.11 mm     1.19 mm    65.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
