 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/90As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.531E-01  4.690E+00     118 A        27 A        20 A   
   5.00 keV   3.722E-01  4.850E+00     125 A        28 A        22 A   
   5.50 keV   3.904E-01  4.996E+00     132 A        30 A        23 A   
   6.00 keV   4.077E-01  5.128E+00     139 A        31 A        24 A   
   6.50 keV   4.244E-01  5.250E+00     145 A        32 A        25 A   
   7.00 keV   4.404E-01  5.362E+00     152 A        33 A        26 A   
   8.00 keV   4.708E-01  5.563E+00     164 A        35 A        28 A   
   9.00 keV   4.994E-01  5.739E+00     176 A        37 A        30 A   
  10.00 keV   5.264E-01  5.893E+00     188 A        39 A        31 A   
  11.00 keV   5.521E-01  6.030E+00     199 A        41 A        33 A   
  12.00 keV   5.766E-01  6.153E+00     210 A        43 A        35 A   
  13.00 keV   6.002E-01  6.264E+00     221 A        45 A        37 A   
  14.00 keV   6.228E-01  6.365E+00     232 A        47 A        38 A   
  15.00 keV   6.447E-01  6.456E+00     242 A        49 A        40 A   
  16.00 keV   6.658E-01  6.540E+00     253 A        50 A        41 A   
  17.00 keV   6.863E-01  6.616E+00     263 A        52 A        43 A   
  18.00 keV   7.062E-01  6.687E+00     273 A        54 A        44 A   
  20.00 keV   7.444E-01  6.812E+00     293 A        57 A        47 A   
  22.50 keV   7.896E-01  6.944E+00     318 A        61 A        51 A   
  25.00 keV   8.323E-01  7.054E+00     342 A        65 A        54 A   
  27.50 keV   8.729E-01  7.146E+00     365 A        68 A        57 A   
  30.00 keV   9.117E-01  7.224E+00     388 A        72 A        61 A   
  32.50 keV   9.489E-01  7.290E+00     411 A        75 A        64 A   
  35.00 keV   9.848E-01  7.346E+00     434 A        79 A        67 A   
  37.50 keV   1.019E+00  7.393E+00     457 A        82 A        70 A   
  40.00 keV   1.053E+00  7.433E+00     479 A        86 A        73 A   
  45.00 keV   1.117E+00  7.496E+00     523 A        92 A        79 A   
  50.00 keV   1.177E+00  7.539E+00     567 A        99 A        85 A   
  55.00 keV   1.234E+00  7.566E+00     610 A       105 A        90 A   
  60.00 keV   1.289E+00  7.583E+00     653 A       111 A        96 A   
  65.00 keV   1.342E+00  7.589E+00     695 A       117 A       101 A   
  70.00 keV   1.393E+00  7.588E+00     738 A       123 A       107 A   
  80.00 keV   1.489E+00  7.569E+00     822 A       135 A       117 A   
  90.00 keV   1.579E+00  7.533E+00     906 A       146 A       128 A   
 100.00 keV   1.665E+00  7.485E+00     989 A       158 A       138 A   
 110.00 keV   1.746E+00  7.428E+00    1072 A       169 A       148 A   
 120.00 keV   1.823E+00  7.366E+00    1156 A       180 A       158 A   
 130.00 keV   1.898E+00  7.301E+00    1239 A       190 A       167 A   
 140.00 keV   1.970E+00  7.232E+00    1322 A       201 A       177 A   
 150.00 keV   2.039E+00  7.162E+00    1406 A       211 A       187 A   
 160.00 keV   2.105E+00  7.092E+00    1489 A       222 A       196 A   
 170.00 keV   2.170E+00  7.021E+00    1573 A       232 A       205 A   
 180.00 keV   2.234E+00  6.950E+00    1656 A       242 A       215 A   
 200.00 keV   2.414E+00  6.809E+00    1824 A       262 A       233 A   
 225.00 keV   2.566E+00  6.638E+00    2033 A       287 A       256 A   
 250.00 keV   2.683E+00  6.473E+00    2243 A       311 A       279 A   
 275.00 keV   2.785E+00  6.315E+00    2455 A       335 A       301 A   
 300.00 keV   2.884E+00  6.165E+00    2668 A       358 A       323 A   
 325.00 keV   2.983E+00  6.021E+00    2883 A       381 A       345 A   
 350.00 keV   3.084E+00  5.885E+00    3099 A       403 A       367 A   
 375.00 keV   3.188E+00  5.755E+00    3315 A       425 A       389 A   
 400.00 keV   3.295E+00  5.631E+00    3533 A       447 A       411 A   
 450.00 keV   3.513E+00  5.401E+00    3969 A       491 A       453 A   
 500.00 keV   3.735E+00  5.192E+00    4406 A       533 A       496 A   
 550.00 keV   3.955E+00  5.001E+00    4842 A       573 A       537 A   
 600.00 keV   4.170E+00  4.825E+00    5277 A       612 A       578 A   
 650.00 keV   4.378E+00  4.664E+00    5711 A       649 A       618 A   
 700.00 keV   4.576E+00  4.515E+00    6142 A       685 A       657 A   
 800.00 keV   4.943E+00  4.247E+00    7000 A       757 A       733 A   
 900.00 keV   5.268E+00  4.015E+00    7850 A       823 A       806 A   
   1.00 MeV   5.556E+00  3.811E+00    8693 A       885 A       877 A   
   1.10 MeV   5.812E+00  3.630E+00    9530 A       944 A       945 A   
   1.20 MeV   6.043E+00  3.468E+00    1.04 um      999 A      1011 A   
   1.30 MeV   6.254E+00  3.322E+00    1.12 um     1051 A      1075 A   
   1.40 MeV   6.452E+00  3.190E+00    1.20 um     1101 A      1137 A   
   1.50 MeV   6.640E+00  3.069E+00    1.28 um     1149 A      1197 A   
   1.60 MeV   6.823E+00  2.959E+00    1.36 um     1195 A      1256 A   
   1.70 MeV   7.001E+00  2.858E+00    1.44 um     1238 A      1313 A   
   1.80 MeV   7.177E+00  2.764E+00    1.52 um     1280 A      1369 A   
   2.00 MeV   7.526E+00  2.597E+00    1.68 um     1368 A      1475 A   
   2.25 MeV   7.962E+00  2.418E+00    1.88 um     1472 A      1601 A   
   2.50 MeV   8.401E+00  2.265E+00    2.06 um     1566 A      1719 A   
   2.75 MeV   8.843E+00  2.133E+00    2.25 um     1651 A      1829 A   
   3.00 MeV   9.290E+00  2.018E+00    2.43 um     1728 A      1932 A   
   3.25 MeV   9.740E+00  1.916E+00    2.60 um     1798 A      2029 A   
   3.50 MeV   1.019E+01  1.825E+00    2.77 um     1862 A      2119 A   
   3.75 MeV   1.065E+01  1.744E+00    2.93 um     1920 A      2204 A   
   4.00 MeV   1.111E+01  1.670E+00    3.09 um     1974 A      2284 A   
   4.50 MeV   1.204E+01  1.542E+00    3.39 um     2091 A      2429 A   
   5.00 MeV   1.297E+01  1.434E+00    3.68 um     2190 A      2558 A   
   5.50 MeV   1.389E+01  1.342E+00    3.95 um     2275 A      2673 A   
   6.00 MeV   1.481E+01  1.263E+00    4.20 um     2349 A      2776 A   
   6.50 MeV   1.573E+01  1.193E+00    4.44 um     2413 A      2868 A   
   7.00 MeV   1.663E+01  1.132E+00    4.67 um     2470 A      2952 A   
   8.00 MeV   1.839E+01  1.028E+00    5.10 um     2601 A      3098 A   
   9.00 MeV   2.008E+01  9.429E-01    5.50 um     2707 A      3220 A   
  10.00 MeV   2.170E+01  8.724E-01    5.87 um     2795 A      3324 A   
  11.00 MeV   2.323E+01  8.127E-01    6.21 um     2868 A      3415 A   
  12.00 MeV   2.469E+01  7.614E-01    6.54 um     2932 A      3494 A   
  13.00 MeV   2.607E+01  7.168E-01    6.84 um     2987 A      3564 A   
  14.00 MeV   2.737E+01  6.776E-01    7.14 um     3036 A      3627 A   
  15.00 MeV   2.859E+01  6.429E-01    7.42 um     3080 A      3684 A   
  16.00 MeV   2.974E+01  6.118E-01    7.69 um     3119 A      3735 A   
  17.00 MeV   3.083E+01  5.840E-01    7.95 um     3156 A      3782 A   
  18.00 MeV   3.185E+01  5.587E-01    8.20 um     3189 A      3826 A   
  20.00 MeV   3.372E+01  5.149E-01    8.68 um     3284 A      3903 A   
  22.50 MeV   3.578E+01  4.696E-01    9.25 um     3404 A      3986 A   
  25.00 MeV   3.757E+01  4.322E-01    9.79 um     3508 A      4058 A   
  27.50 MeV   3.916E+01  4.008E-01   10.31 um     3601 A      4121 A   
  30.00 MeV   4.056E+01  3.740E-01   10.81 um     3683 A      4177 A   
  32.50 MeV   4.182E+01  3.509E-01   11.29 um     3759 A      4228 A   
  35.00 MeV   4.296E+01  3.306E-01   11.76 um     3828 A      4275 A   
  37.50 MeV   4.398E+01  3.128E-01   12.22 um     3893 A      4317 A   
  40.00 MeV   4.492E+01  2.969E-01   12.67 um     3954 A      4357 A   
  45.00 MeV   4.655E+01  2.699E-01   13.54 um     4158 A      4428 A   
  50.00 MeV   4.792E+01  2.477E-01   14.39 um     4340 A      4491 A   
  55.00 MeV   4.908E+01  2.292E-01   15.21 um     4505 A      4548 A   
  60.00 MeV   5.007E+01  2.134E-01   16.02 um     4658 A      4600 A   
  65.00 MeV   5.091E+01  1.998E-01   16.81 um     4800 A      4648 A   
  70.00 MeV   5.162E+01  1.879E-01   17.59 um     4934 A      4693 A   
  80.00 MeV   5.274E+01  1.682E-01   19.13 um     5404 A      4774 A   
  90.00 MeV   5.353E+01  1.525E-01   20.64 um     5822 A      4848 A   
 100.00 MeV   5.408E+01  1.397E-01   22.13 um     6201 A      4915 A   
 110.00 MeV   5.443E+01  1.289E-01   23.61 um     6553 A      4978 A   
 120.00 MeV   5.462E+01  1.198E-01   25.08 um     6884 A      5038 A   
 130.00 MeV   5.470E+01  1.120E-01   26.55 um     7197 A      5094 A   
 140.00 MeV   5.468E+01  1.052E-01   28.02 um     7497 A      5148 A   
 150.00 MeV   5.458E+01  9.925E-02   29.49 um     7786 A      5200 A   
 160.00 MeV   5.442E+01  9.397E-02   30.96 um     8066 A      5251 A   
 170.00 MeV   5.420E+01  8.925E-02   32.44 um     8338 A      5300 A   
 180.00 MeV   5.395E+01  8.501E-02   33.92 um     8604 A      5348 A   
 200.00 MeV   5.412E+01  7.771E-02   36.90 um     9585 A      5441 A   
 225.00 MeV   5.340E+01  7.026E-02   40.63 um     1.10 um     5553 A   
 250.00 MeV   5.252E+01  6.419E-02   44.43 um     1.22 um     5662 A   
 275.00 MeV   5.161E+01  5.914E-02   48.29 um     1.34 um     5769 A   
 300.00 MeV   5.068E+01  5.487E-02   52.21 um     1.45 um     5875 A   
 325.00 MeV   4.976E+01  5.121E-02   56.22 um     1.56 um     5981 A   
 350.00 MeV   4.883E+01  4.803E-02   60.29 um     1.66 um     6087 A   
 375.00 MeV   4.792E+01  4.525E-02   64.45 um     1.76 um     6193 A   
 400.00 MeV   4.703E+01  4.278E-02   68.68 um     1.86 um     6300 A   
 450.00 MeV   4.530E+01  3.862E-02   77.39 um     2.23 um     6518 A   
 500.00 MeV   4.366E+01  3.524E-02   86.43 um     2.57 um     6741 A   
 550.00 MeV   4.211E+01  3.243E-02   95.80 um     2.90 um     6970 A   
 600.00 MeV   4.066E+01  3.005E-02  105.52 um     3.21 um     7206 A   
 650.00 MeV   3.930E+01  2.802E-02  115.58 um     3.51 um     7450 A   
 700.00 MeV   3.802E+01  2.626E-02  125.98 um     3.81 um     7702 A   
 800.00 MeV   3.570E+01  2.335E-02  147.81 um     4.90 um     8231 A   
 900.00 MeV   3.367E+01  2.105E-02  171.01 um     5.90 um     8796 A   
   1.00 GeV   3.187E+01  1.919E-02  195.56 um     6.85 um     9395 A   
   1.10 GeV   3.028E+01  1.764E-02  221.45 um     7.77 um     1.00 um  
   1.20 GeV   2.887E+01  1.633E-02  248.65 um     8.67 um     1.07 um  
   1.30 GeV   2.760E+01  1.521E-02  277.15 um     9.56 um     1.14 um  
   1.40 GeV   2.646E+01  1.425E-02  306.91 um    10.45 um     1.21 um  
   1.50 GeV   2.543E+01  1.340E-02  337.92 um    11.33 um     1.29 um  
   1.60 GeV   2.448E+01  1.265E-02  370.15 um    12.22 um     1.37 um  
   1.70 GeV   2.362E+01  1.199E-02  403.60 um    13.10 um     1.45 um  
   1.80 GeV   2.282E+01  1.140E-02  438.24 um    13.99 um     1.54 um  
   2.00 GeV   2.139E+01  1.037E-02  511.06 um    17.37 um     1.72 um  
   2.25 GeV   1.983E+01  9.340E-03  608.72 um    22.20 um     1.96 um  
   2.50 GeV   1.845E+01  8.501E-03  713.86 um    26.72 um     2.22 um  
   2.75 GeV   1.722E+01  7.806E-03  826.69 um    31.13 um     2.49 um  
   3.00 GeV   1.621E+01  7.221E-03  947.09 um    35.49 um     2.78 um  
   3.25 GeV   1.532E+01  6.721E-03    1.07 mm    39.82 um     3.09 um  
   3.50 GeV   1.454E+01  6.289E-03    1.21 mm    44.15 um     3.42 um  
   3.75 GeV   1.384E+01  5.911E-03    1.35 mm    48.49 um     3.76 um  
   4.00 GeV   1.322E+01  5.578E-03    1.50 mm    52.86 um     4.11 um  
   4.50 GeV   1.214E+01  5.017E-03    1.82 mm    69.38 um     4.87 um  
   5.00 GeV   1.126E+01  4.563E-03    2.16 mm    84.75 um     5.68 um  
   5.50 GeV   1.051E+01  4.187E-03    2.53 mm    99.61 um     6.55 um  
   6.00 GeV   9.871E+00  3.870E-03    2.93 mm   114.21 um     7.46 um  
   6.50 GeV   9.319E+00  3.600E-03    3.35 mm   128.71 um     8.43 um  
   7.00 GeV   8.837E+00  3.367E-03    3.79 mm   143.17 um     9.45 um  
   8.00 GeV   8.036E+00  2.984E-03    4.74 mm   196.86 um    11.63 um  
   9.00 GeV   7.376E+00  2.682E-03    5.79 mm   246.21 um    13.99 um  
  10.00 GeV   6.834E+00  2.437E-03    6.92 mm   293.82 um    16.52 um  
  11.00 GeV   6.384E+00  2.235E-03    8.14 mm   340.63 um    19.21 um  
  12.00 GeV   6.004E+00  2.065E-03    9.44 mm   387.08 um    22.07 um  
  13.00 GeV   5.678E+00  1.920E-03   10.82 mm   433.40 um    25.07 um  
  14.00 GeV   5.397E+00  1.795E-03   12.27 mm   479.70 um    28.22 um  
  15.00 GeV   5.151E+00  1.685E-03   13.80 mm   526.04 um    31.50 um  
  16.00 GeV   4.934E+00  1.589E-03   15.39 mm   572.45 um    34.90 um  
  17.00 GeV   4.741E+00  1.504E-03   17.06 mm   618.93 um    38.43 um  
  18.00 GeV   4.569E+00  1.427E-03   18.78 mm   665.49 um    42.07 um  
  20.00 GeV   4.274E+00  1.296E-03   22.43 mm   841.59 um    49.68 um  
  22.50 GeV   3.977E+00  1.164E-03   27.31 mm     1.09 mm    59.73 um  
  25.00 GeV   3.738E+00  1.057E-03   32.52 mm     1.32 mm    70.33 um  
  27.50 GeV   3.542E+00  9.688E-04   38.05 mm     1.53 mm    81.41 um  
  30.00 GeV   3.377E+00  8.946E-04   43.87 mm     1.74 mm    92.90 um  
  32.50 GeV   3.239E+00  8.313E-04   49.95 mm     1.94 mm   104.76 um  
  35.00 GeV   3.120E+00  7.767E-04   56.28 mm     2.14 mm   116.94 um  
  36.00 GeV   3.078E+00  7.568E-04   58.87 mm     2.17 mm   121.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
