 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/50Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.026E-01  4.312E+00     107 A        30 A        23 A   
   5.00 keV   4.244E-01  4.422E+00     114 A        31 A        25 A   
   5.50 keV   4.451E-01  4.520E+00     121 A        33 A        26 A   
   6.00 keV   4.649E-01  4.606E+00     128 A        35 A        27 A   
   6.50 keV   4.839E-01  4.684E+00     135 A        36 A        29 A   
   7.00 keV   5.022E-01  4.754E+00     142 A        38 A        30 A   
   8.00 keV   5.369E-01  4.876E+00     155 A        41 A        33 A   
   9.00 keV   5.694E-01  4.977E+00     168 A        44 A        35 A   
  10.00 keV   6.002E-01  5.062E+00     181 A        46 A        37 A   
  11.00 keV   6.295E-01  5.134E+00     193 A        49 A        39 A   
  12.00 keV   6.575E-01  5.196E+00     206 A        52 A        42 A   
  13.00 keV   6.844E-01  5.249E+00     218 A        54 A        44 A   
  14.00 keV   7.102E-01  5.294E+00     230 A        57 A        46 A   
  15.00 keV   7.351E-01  5.333E+00     242 A        59 A        48 A   
  16.00 keV   7.592E-01  5.367E+00     253 A        61 A        50 A   
  17.00 keV   7.826E-01  5.396E+00     265 A        64 A        52 A   
  18.00 keV   8.053E-01  5.421E+00     277 A        66 A        54 A   
  20.00 keV   8.489E-01  5.460E+00     300 A        71 A        58 A   
  22.50 keV   9.003E-01  5.493E+00     328 A        77 A        63 A   
  25.00 keV   9.490E-01  5.513E+00     357 A        82 A        67 A   
  27.50 keV   9.954E-01  5.523E+00     385 A        88 A        72 A   
  30.00 keV   1.040E+00  5.525E+00     413 A        93 A        77 A   
  32.50 keV   1.082E+00  5.521E+00     440 A        98 A        81 A   
  35.00 keV   1.123E+00  5.511E+00     468 A       103 A        85 A   
  37.50 keV   1.162E+00  5.498E+00     496 A       109 A        90 A   
  40.00 keV   1.200E+00  5.481E+00     523 A       114 A        94 A   
  45.00 keV   1.273E+00  5.440E+00     578 A       124 A       102 A   
  50.00 keV   1.342E+00  5.392E+00     633 A       134 A       110 A   
  55.00 keV   1.408E+00  5.339E+00     688 A       144 A       119 A   
  60.00 keV   1.470E+00  5.283E+00     743 A       153 A       127 A   
  65.00 keV   1.530E+00  5.226E+00     798 A       163 A       135 A   
  70.00 keV   1.588E+00  5.167E+00     853 A       172 A       143 A   
  80.00 keV   1.698E+00  5.050E+00     963 A       191 A       158 A   
  90.00 keV   1.801E+00  4.934E+00    1074 A       209 A       174 A   
 100.00 keV   1.899E+00  4.821E+00    1185 A       227 A       189 A   
 110.00 keV   2.049E+00  4.712E+00    1297 A       244 A       204 A   
 120.00 keV   2.163E+00  4.607E+00    1408 A       261 A       219 A   
 130.00 keV   2.255E+00  4.506E+00    1519 A       277 A       233 A   
 140.00 keV   2.334E+00  4.410E+00    1631 A       293 A       248 A   
 150.00 keV   2.404E+00  4.318E+00    1744 A       309 A       262 A   
 160.00 keV   2.469E+00  4.231E+00    1856 A       325 A       277 A   
 170.00 keV   2.530E+00  4.147E+00    1970 A       341 A       291 A   
 180.00 keV   2.588E+00  4.066E+00    2084 A       356 A       305 A   
 200.00 keV   2.701E+00  3.916E+00    2313 A       387 A       334 A   
 225.00 keV   2.837E+00  3.745E+00    2602 A       424 A       369 A   
 250.00 keV   2.972E+00  3.591E+00    2893 A       460 A       403 A   
 275.00 keV   3.105E+00  3.451E+00    3185 A       495 A       437 A   
 300.00 keV   3.236E+00  3.323E+00    3478 A       529 A       471 A   
 325.00 keV   3.366E+00  3.205E+00    3770 A       561 A       504 A   
 350.00 keV   3.494E+00  3.098E+00    4063 A       593 A       537 A   
 375.00 keV   3.619E+00  2.998E+00    4355 A       623 A       570 A   
 400.00 keV   3.741E+00  2.906E+00    4646 A       652 A       602 A   
 450.00 keV   3.977E+00  2.740E+00    5225 A       710 A       664 A   
 500.00 keV   4.199E+00  2.595E+00    5798 A       764 A       724 A   
 550.00 keV   4.410E+00  2.467E+00    6366 A       815 A       782 A   
 600.00 keV   4.610E+00  2.353E+00    6929 A       863 A       838 A   
 650.00 keV   4.802E+00  2.251E+00    7484 A       907 A       893 A   
 700.00 keV   4.987E+00  2.158E+00    8034 A       950 A       945 A   
 800.00 keV   5.345E+00  1.997E+00    9113 A      1033 A      1045 A   
 900.00 keV   5.695E+00  1.862E+00    1.02 um     1108 A      1138 A   
   1.00 MeV   6.043E+00  1.746E+00    1.12 um     1175 A      1225 A   
   1.10 MeV   6.392E+00  1.646E+00    1.22 um     1236 A      1307 A   
   1.20 MeV   6.742E+00  1.558E+00    1.31 um     1291 A      1383 A   
   1.30 MeV   7.091E+00  1.481E+00    1.41 um     1341 A      1454 A   
   1.40 MeV   7.440E+00  1.411E+00    1.50 um     1387 A      1521 A   
   1.50 MeV   7.788E+00  1.349E+00    1.59 um     1429 A      1584 A   
   1.60 MeV   8.135E+00  1.293E+00    1.67 um     1467 A      1643 A   
   1.70 MeV   8.480E+00  1.242E+00    1.75 um     1503 A      1698 A   
   1.80 MeV   8.823E+00  1.195E+00    1.83 um     1535 A      1751 A   
   2.00 MeV   9.502E+00  1.112E+00    1.99 um     1601 A      1846 A   
   2.25 MeV   1.034E+01  1.026E+00    2.17 um     1674 A      1951 A   
   2.50 MeV   1.116E+01  9.530E-01    2.34 um     1735 A      2044 A   
   2.75 MeV   1.196E+01  8.910E-01    2.50 um     1788 A      2125 A   
   3.00 MeV   1.275E+01  8.374E-01    2.65 um     1833 A      2198 A   
   3.25 MeV   1.351E+01  7.906E-01    2.79 um     1873 A      2263 A   
   3.50 MeV   1.427E+01  7.493E-01    2.93 um     1908 A      2322 A   
   3.75 MeV   1.500E+01  7.125E-01    3.06 um     1939 A      2375 A   
   4.00 MeV   1.572E+01  6.796E-01    3.18 um     1966 A      2423 A   
   4.50 MeV   1.710E+01  6.229E-01    3.42 um     2028 A      2508 A   
   5.00 MeV   1.842E+01  5.758E-01    3.63 um     2078 A      2581 A   
   5.50 MeV   1.967E+01  5.360E-01    3.84 um     2121 A      2643 A   
   6.00 MeV   2.086E+01  5.018E-01    4.03 um     2158 A      2698 A   
   6.50 MeV   2.198E+01  4.721E-01    4.21 um     2191 A      2747 A   
   7.00 MeV   2.305E+01  4.461E-01    4.39 um     2219 A      2791 A   
   8.00 MeV   2.500E+01  4.024E-01    4.72 um     2292 A      2865 A   
   9.00 MeV   2.673E+01  3.672E-01    5.02 um     2352 A      2928 A   
  10.00 MeV   2.827E+01  3.381E-01    5.31 um     2403 A      2982 A   
  11.00 MeV   2.964E+01  3.137E-01    5.58 um     2448 A      3028 A   
  12.00 MeV   3.086E+01  2.928E-01    5.85 um     2488 A      3070 A   
  13.00 MeV   3.195E+01  2.747E-01    6.10 um     2524 A      3107 A   
  14.00 MeV   3.293E+01  2.590E-01    6.34 um     2557 A      3140 A   
  15.00 MeV   3.381E+01  2.450E-01    6.58 um     2588 A      3171 A   
  16.00 MeV   3.460E+01  2.327E-01    6.82 um     2616 A      3200 A   
  17.00 MeV   3.532E+01  2.216E-01    7.05 um     2643 A      3226 A   
  18.00 MeV   3.597E+01  2.116E-01    7.27 um     2668 A      3251 A   
  20.00 MeV   3.710E+01  1.942E-01    7.71 um     2750 A      3295 A   
  22.50 MeV   3.825E+01  1.765E-01    8.24 um     2863 A      3345 A   
  25.00 MeV   3.917E+01  1.619E-01    8.75 um     2965 A      3389 A   
  27.50 MeV   3.991E+01  1.497E-01    9.26 um     3059 A      3430 A   
  30.00 MeV   4.049E+01  1.393E-01    9.76 um     3148 A      3466 A   
  32.50 MeV   4.096E+01  1.304E-01   10.25 um     3231 A      3501 A   
  35.00 MeV   4.132E+01  1.226E-01   10.74 um     3310 A      3533 A   
  37.50 MeV   4.160E+01  1.158E-01   11.22 um     3386 A      3563 A   
  40.00 MeV   4.181E+01  1.097E-01   11.70 um     3460 A      3592 A   
  45.00 MeV   4.205E+01  9.942E-02   12.66 um     3725 A      3646 A   
  50.00 MeV   4.213E+01  9.100E-02   13.61 um     3970 A      3696 A   
  55.00 MeV   4.207E+01  8.399E-02   14.56 um     4201 A      3744 A   
  60.00 MeV   4.192E+01  7.804E-02   15.52 um     4420 A      3789 A   
  65.00 MeV   4.170E+01  7.293E-02   16.48 um     4631 A      3833 A   
  70.00 MeV   4.142E+01  6.849E-02   17.45 um     4835 A      3875 A   
  80.00 MeV   4.077E+01  6.114E-02   19.40 um     5580 A      3957 A   
  90.00 MeV   4.002E+01  5.529E-02   21.39 um     6258 A      4036 A   
 100.00 MeV   3.924E+01  5.052E-02   23.42 um     6892 A      4114 A   
 110.00 MeV   3.895E+01  4.656E-02   25.47 um     7488 A      4190 A   
 120.00 MeV   3.827E+01  4.320E-02   27.55 um     8053 A      4265 A   
 130.00 MeV   3.750E+01  4.032E-02   29.68 um     8601 A      4340 A   
 140.00 MeV   3.675E+01  3.783E-02   31.84 um     9136 A      4415 A   
 150.00 MeV   3.603E+01  3.564E-02   34.05 um     9662 A      4491 A   
 160.00 MeV   3.533E+01  3.370E-02   36.30 um     1.02 um     4567 A   
 170.00 MeV   3.465E+01  3.198E-02   38.60 um     1.07 um     4645 A   
 180.00 MeV   3.400E+01  3.043E-02   40.94 um     1.12 um     4723 A   
 200.00 MeV   3.275E+01  2.777E-02   45.76 um     1.31 um     4883 A   
 225.00 MeV   3.131E+01  2.506E-02   52.04 um     1.59 um     5089 A   
 250.00 MeV   2.998E+01  2.286E-02   58.60 um     1.84 um     5304 A   
 275.00 MeV   2.876E+01  2.103E-02   65.44 um     2.08 um     5528 A   
 300.00 MeV   2.764E+01  1.949E-02   72.57 um     2.31 um     5761 A   
 325.00 MeV   2.660E+01  1.816E-02   79.99 um     2.54 um     6004 A   
 350.00 MeV   2.563E+01  1.702E-02   87.69 um     2.76 um     6257 A   
 375.00 MeV   2.474E+01  1.602E-02   95.67 um     2.99 um     6520 A   
 400.00 MeV   2.392E+01  1.513E-02  103.94 um     3.21 um     6793 A   
 450.00 MeV   2.243E+01  1.364E-02  121.30 um     4.04 um     7369 A   
 500.00 MeV   2.114E+01  1.243E-02  139.77 um     4.81 um     7984 A   
 550.00 MeV   2.000E+01  1.142E-02  159.33 um     5.55 um     8638 A   
 600.00 MeV   1.900E+01  1.057E-02  179.96 um     6.28 um     9329 A   
 650.00 MeV   1.811E+01  9.849E-03  201.64 um     6.99 um     1.01 um  
 700.00 MeV   1.731E+01  9.222E-03  224.35 um     7.69 um     1.08 um  
 800.00 MeV   1.595E+01  8.189E-03  272.76 um    10.30 um     1.24 um  
 900.00 MeV   1.482E+01  7.373E-03  325.09 um    12.69 um     1.42 um  
   1.00 GeV   1.386E+01  6.712E-03  381.21 um    14.97 um     1.61 um  
   1.10 GeV   1.303E+01  6.164E-03  441.07 um    17.20 um     1.81 um  
   1.20 GeV   1.230E+01  5.702E-03  504.61 um    19.41 um     2.01 um  
   1.30 GeV   1.163E+01  5.308E-03  571.87 um    21.62 um     2.24 um  
   1.40 GeV   1.102E+01  4.966E-03  642.91 um    23.85 um     2.47 um  
   1.50 GeV   1.045E+01  4.668E-03  717.86 um    26.10 um     2.71 um  
   1.60 GeV   9.975E+00  4.406E-03  796.63 um    28.38 um     2.97 um  
   1.70 GeV   9.544E+00  4.172E-03  879.08 um    30.69 um     3.23 um  
   1.80 GeV   9.153E+00  3.963E-03  965.15 um    33.02 um     3.51 um  
   2.00 GeV   8.471E+00  3.604E-03    1.15 mm    41.95 um     4.09 um  
   2.25 GeV   7.766E+00  3.241E-03    1.40 mm    54.70 um     4.88 um  
   2.50 GeV   7.184E+00  2.948E-03    1.67 mm    66.67 um     5.72 um  
   2.75 GeV   6.696E+00  2.704E-03    1.96 mm    78.29 um     6.63 um  
   3.00 GeV   6.280E+00  2.500E-03    2.27 mm    89.76 um     7.59 um  
   3.25 GeV   5.921E+00  2.325E-03    2.60 mm   101.17 um     8.61 um  
   3.50 GeV   5.598E+00  2.174E-03    2.94 mm   112.61 um     9.68 um  
   3.75 GeV   5.311E+00  2.042E-03    3.31 mm   124.12 um    10.80 um  
   4.00 GeV   5.058E+00  1.926E-03    3.70 mm   135.73 um    11.98 um  
   4.50 GeV   4.629E+00  1.731E-03    4.53 mm   179.63 um    14.49 um  
   5.00 GeV   4.280E+00  1.573E-03    5.44 mm   220.51 um    17.20 um  
   5.50 GeV   3.991E+00  1.442E-03    6.41 mm   260.00 um    20.09 um  
   6.00 GeV   3.747E+00  1.333E-03    7.45 mm   298.79 um    23.16 um  
   6.50 GeV   3.538E+00  1.239E-03    8.56 mm   337.24 um    26.39 um  
   7.00 GeV   3.357E+00  1.158E-03    9.72 mm   375.52 um    29.79 um  
   8.00 GeV   3.060E+00  1.025E-03   12.23 mm   516.97 um    37.05 um  
   9.00 GeV   2.826E+00  9.207E-04   14.97 mm   645.89 um    44.86 um  
  10.00 GeV   2.637E+00  8.361E-04   17.92 mm   768.83 um    53.18 um  
  11.00 GeV   2.481E+00  7.663E-04   21.06 mm   888.36 um    61.96 um  
  12.00 GeV   2.351E+00  7.076E-04   24.39 mm     1.01 mm    71.17 um  
  13.00 GeV   2.240E+00  6.576E-04   27.90 mm     1.12 mm    80.76 um  
  14.00 GeV   2.144E+00  6.144E-04   31.57 mm     1.24 mm    90.70 um  
  15.00 GeV   2.062E+00  5.767E-04   35.40 mm     1.35 mm   100.96 um  
  16.00 GeV   1.989E+00  5.436E-04   39.37 mm     1.46 mm   111.51 um  
  17.00 GeV   1.925E+00  5.142E-04   43.48 mm     1.57 mm   122.33 um  
  18.00 GeV   1.868E+00  4.879E-04   47.72 mm     1.68 mm   133.39 um  
  20.00 GeV   1.771E+00  4.428E-04   56.57 mm     2.10 mm   156.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
