 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/199Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.282E-01  5.211E+00     124 A        21 A        15 A   
   5.00 keV   8.730E-01  5.465E+00     130 A        22 A        15 A   
   5.50 keV   9.156E-01  5.701E+00     136 A        23 A        16 A   
   6.00 keV   9.563E-01  5.922E+00     142 A        23 A        17 A   
   6.50 keV   9.954E-01  6.131E+00     147 A        24 A        17 A   
   7.00 keV   1.033E+00  6.327E+00     152 A        25 A        18 A   
   8.00 keV   1.104E+00  6.691E+00     163 A        26 A        19 A   
   9.00 keV   1.171E+00  7.022E+00     172 A        28 A        20 A   
  10.00 keV   1.235E+00  7.325E+00     181 A        29 A        21 A   
  11.00 keV   1.295E+00  7.604E+00     190 A        30 A        22 A   
  12.00 keV   1.352E+00  7.864E+00     199 A        31 A        23 A   
  13.00 keV   1.408E+00  8.106E+00     207 A        33 A        24 A   
  14.00 keV   1.461E+00  8.333E+00     215 A        34 A        25 A   
  15.00 keV   1.512E+00  8.547E+00     223 A        35 A        26 A   
  16.00 keV   1.562E+00  8.749E+00     230 A        36 A        26 A   
  17.00 keV   1.610E+00  8.940E+00     237 A        37 A        27 A   
  18.00 keV   1.656E+00  9.121E+00     245 A        37 A        28 A   
  20.00 keV   1.746E+00  9.457E+00     259 A        39 A        29 A   
  22.50 keV   1.852E+00  9.837E+00     276 A        41 A        31 A   
  25.00 keV   1.952E+00  1.018E+01     292 A        43 A        33 A   
  27.50 keV   2.047E+00  1.049E+01     307 A        45 A        35 A   
  30.00 keV   2.138E+00  1.077E+01     323 A        47 A        36 A   
  32.50 keV   2.226E+00  1.103E+01     337 A        49 A        38 A   
  35.00 keV   2.310E+00  1.127E+01     352 A        50 A        39 A   
  37.50 keV   2.391E+00  1.150E+01     366 A        52 A        41 A   
  40.00 keV   2.469E+00  1.171E+01     380 A        54 A        42 A   
  45.00 keV   2.619E+00  1.208E+01     406 A        57 A        45 A   
  50.00 keV   2.761E+00  1.242E+01     432 A        60 A        48 A   
  55.00 keV   2.895E+00  1.271E+01     458 A        62 A        50 A   
  60.00 keV   3.024E+00  1.298E+01     482 A        65 A        53 A   
  65.00 keV   3.148E+00  1.322E+01     506 A        68 A        55 A   
  70.00 keV   3.266E+00  1.344E+01     530 A        70 A        57 A   
  80.00 keV   3.492E+00  1.382E+01     575 A        75 A        62 A   
  90.00 keV   3.704E+00  1.414E+01     620 A        80 A        66 A   
 100.00 keV   3.904E+00  1.442E+01     663 A        84 A        70 A   
 110.00 keV   4.095E+00  1.466E+01     705 A        88 A        75 A   
 120.00 keV   4.277E+00  1.486E+01     746 A        92 A        78 A   
 130.00 keV   4.451E+00  1.504E+01     786 A        96 A        82 A   
 140.00 keV   4.619E+00  1.520E+01     826 A       100 A        86 A   
 150.00 keV   4.782E+00  1.534E+01     865 A       104 A        90 A   
 160.00 keV   4.938E+00  1.546E+01     904 A       108 A        93 A   
 170.00 keV   5.090E+00  1.557E+01     942 A       111 A        97 A   
 180.00 keV   5.238E+00  1.566E+01     979 A       115 A       100 A   
 200.00 keV   5.521E+00  1.582E+01    1053 A       122 A       107 A   
 225.00 keV   5.856E+00  1.597E+01    1144 A       130 A       115 A   
 250.00 keV   6.173E+00  1.607E+01    1233 A       138 A       122 A   
 275.00 keV   6.474E+00  1.615E+01    1320 A       146 A       130 A   
 300.00 keV   6.762E+00  1.619E+01    1406 A       154 A       137 A   
 325.00 keV   7.038E+00  1.622E+01    1491 A       161 A       145 A   
 350.00 keV   7.304E+00  1.623E+01    1575 A       168 A       151 A   
 375.00 keV   7.560E+00  1.623E+01    1658 A       175 A       158 A   
 400.00 keV   7.826E+00  1.621E+01    1740 A       182 A       165 A   
 450.00 keV   8.548E+00  1.615E+01    1901 A       196 A       178 A   
 500.00 keV   9.005E+00  1.607E+01    2059 A       209 A       191 A   
 550.00 keV   9.323E+00  1.597E+01    2216 A       221 A       203 A   
 600.00 keV   9.566E+00  1.585E+01    2371 A       233 A       215 A   
 650.00 keV   9.767E+00  1.572E+01    2526 A       245 A       226 A   
 700.00 keV   9.946E+00  1.559E+01    2680 A       257 A       238 A   
 800.00 keV   1.028E+01  1.531E+01    2989 A       281 A       260 A   
 900.00 keV   1.060E+01  1.503E+01    3298 A       305 A       282 A   
   1.00 MeV   1.092E+01  1.474E+01    3606 A       327 A       304 A   
   1.10 MeV   1.125E+01  1.446E+01    3914 A       349 A       325 A   
   1.20 MeV   1.158E+01  1.419E+01    4221 A       370 A       346 A   
   1.30 MeV   1.190E+01  1.392E+01    4528 A       390 A       367 A   
   1.40 MeV   1.221E+01  1.366E+01    4835 A       410 A       387 A   
   1.50 MeV   1.251E+01  1.341E+01    5141 A       430 A       407 A   
   1.60 MeV   1.280E+01  1.317E+01    5446 A       449 A       427 A   
   1.70 MeV   1.307E+01  1.294E+01    5752 A       467 A       446 A   
   1.80 MeV   1.333E+01  1.272E+01    6056 A       485 A       465 A   
   2.00 MeV   1.379E+01  1.230E+01    6665 A       524 A       503 A   
   2.25 MeV   1.428E+01  1.181E+01    7427 A       572 A       549 A   
   2.50 MeV   1.468E+01  1.137E+01    8189 A       617 A       594 A   
   2.75 MeV   1.502E+01  1.096E+01    8953 A       660 A       639 A   
   3.00 MeV   1.530E+01  1.059E+01    9720 A       702 A       682 A   
   3.25 MeV   1.556E+01  1.024E+01    1.05 um      742 A       726 A   
   3.50 MeV   1.578E+01  9.925E+00    1.13 um      782 A       768 A   
   3.75 MeV   1.600E+01  9.628E+00    1.20 um      819 A       810 A   
   4.00 MeV   1.620E+01  9.352E+00    1.28 um      856 A       851 A   
   4.50 MeV   1.658E+01  8.851E+00    1.44 um      940 A       933 A   
   5.00 MeV   1.693E+01  8.411E+00    1.60 um     1019 A      1013 A   
   5.50 MeV   1.728E+01  8.019E+00    1.75 um     1094 A      1091 A   
   6.00 MeV   1.762E+01  7.667E+00    1.91 um     1165 A      1168 A   
   6.50 MeV   1.796E+01  7.351E+00    2.07 um     1233 A      1243 A   
   7.00 MeV   1.829E+01  7.063E+00    2.23 um     1298 A      1317 A   
   8.00 MeV   1.898E+01  6.560E+00    2.54 um     1453 A      1460 A   
   9.00 MeV   1.968E+01  6.135E+00    2.85 um     1593 A      1596 A   
  10.00 MeV   2.041E+01  5.769E+00    3.16 um     1720 A      1726 A   
  11.00 MeV   2.117E+01  5.450E+00    3.46 um     1836 A      1851 A   
  12.00 MeV   2.195E+01  5.169E+00    3.76 um     1943 A      1969 A   
  13.00 MeV   2.276E+01  4.920E+00    4.05 um     2041 A      2082 A   
  14.00 MeV   2.359E+01  4.697E+00    4.34 um     2132 A      2189 A   
  15.00 MeV   2.444E+01  4.497E+00    4.62 um     2217 A      2291 A   
  16.00 MeV   2.531E+01  4.315E+00    4.89 um     2295 A      2388 A   
  17.00 MeV   2.620E+01  4.149E+00    5.16 um     2367 A      2480 A   
  18.00 MeV   2.709E+01  3.997E+00    5.42 um     2435 A      2568 A   
  20.00 MeV   2.891E+01  3.728E+00    5.92 um     2606 A      2730 A   
  22.50 MeV   3.121E+01  3.445E+00    6.52 um     2811 A      2911 A   
  25.00 MeV   3.352E+01  3.207E+00    7.08 um     2983 A      3072 A   
  27.50 MeV   3.582E+01  3.003E+00    7.61 um     3129 A      3216 A   
  30.00 MeV   3.808E+01  2.826E+00    8.11 um     3255 A      3345 A   
  32.50 MeV   4.031E+01  2.671E+00    8.59 um     3365 A      3461 A   
  35.00 MeV   4.248E+01  2.535E+00    9.05 um     3463 A      3566 A   
  37.50 MeV   4.460E+01  2.413E+00    9.48 um     3549 A      3662 A   
  40.00 MeV   4.665E+01  2.303E+00    9.90 um     3627 A      3750 A   
  45.00 MeV   5.059E+01  2.114E+00   10.69 um     3843 A      3905 A   
  50.00 MeV   5.429E+01  1.957E+00   11.43 um     4021 A      4039 A   
  55.00 MeV   5.777E+01  1.824E+00   12.12 um     4172 A      4155 A   
  60.00 MeV   6.103E+01  1.710E+00   12.78 um     4303 A      4258 A   
  65.00 MeV   6.410E+01  1.610E+00   13.41 um     4417 A      4350 A   
  70.00 MeV   6.698E+01  1.522E+00   14.00 um     4520 A      4432 A   
  80.00 MeV   7.226E+01  1.375E+00   15.13 um     4829 A      4576 A   
  90.00 MeV   7.696E+01  1.256E+00   16.19 um     5084 A      4697 A   
 100.00 MeV   8.115E+01  1.158E+00   17.19 um     5300 A      4801 A   
 110.00 MeV   8.490E+01  1.075E+00   18.15 um     5489 A      4893 A   
 120.00 MeV   8.826E+01  1.005E+00   19.07 um     5657 A      4975 A   
 130.00 MeV   9.128E+01  9.434E-01   19.95 um     5809 A      5049 A   
 140.00 MeV   9.399E+01  8.898E-01   20.81 um     5948 A      5116 A   
 150.00 MeV   9.644E+01  8.425E-01   21.65 um     6076 A      5178 A   
 160.00 MeV   9.864E+01  8.003E-01   22.47 um     6196 A      5235 A   
 170.00 MeV   1.006E+02  7.625E-01   23.27 um     6308 A      5289 A   
 180.00 MeV   1.024E+02  7.284E-01   24.05 um     6414 A      5339 A   
 200.00 MeV   1.055E+02  6.693E-01   25.59 um     6788 A      5431 A   
 225.00 MeV   1.087E+02  6.086E-01   27.46 um     7298 A      5533 A   
 250.00 MeV   1.111E+02  5.587E-01   29.28 um     7752 A      5624 A   
 275.00 MeV   1.130E+02  5.170E-01   31.06 um     8165 A      5708 A   
 300.00 MeV   1.145E+02  4.814E-01   32.82 um     8546 A      5785 A   
 325.00 MeV   1.156E+02  4.508E-01   34.56 um     8902 A      5858 A   
 350.00 MeV   1.165E+02  4.241E-01   36.29 um     9239 A      5926 A   
 375.00 MeV   1.172E+02  4.006E-01   38.00 um     9560 A      5990 A   
 400.00 MeV   1.177E+02  3.798E-01   39.71 um     9867 A      6052 A   
 450.00 MeV   1.200E+02  3.444E-01   43.08 um     1.10 um     6167 A   
 500.00 MeV   1.203E+02  3.155E-01   46.42 um     1.20 um     6274 A   
 550.00 MeV   1.203E+02  2.913E-01   49.75 um     1.29 um     6374 A   
 600.00 MeV   1.200E+02  2.708E-01   53.09 um     1.37 um     6471 A   
 650.00 MeV   1.197E+02  2.532E-01   56.44 um     1.45 um     6563 A   
 700.00 MeV   1.192E+02  2.378E-01   59.80 um     1.53 um     6653 A   
 800.00 MeV   1.180E+02  2.124E-01   66.58 um     1.80 um     6825 A   
 900.00 MeV   1.166E+02  1.922E-01   73.42 um     2.05 um     6991 A   
   1.00 GeV   1.151E+02  1.757E-01   80.36 um     2.27 um     7152 A   
   1.10 GeV   1.135E+02  1.620E-01   87.39 um     2.48 um     7310 A   
   1.20 GeV   1.120E+02  1.504E-01   94.51 um     2.68 um     7466 A   
   1.30 GeV   1.105E+02  1.404E-01  101.74 um     2.87 um     7620 A   
   1.40 GeV   1.090E+02  1.318E-01  109.06 um     3.05 um     7773 A   
   1.50 GeV   1.075E+02  1.242E-01  116.49 um     3.23 um     7926 A   
   1.60 GeV   1.061E+02  1.175E-01  124.01 um     3.40 um     8078 A   
   1.70 GeV   1.047E+02  1.115E-01  131.64 um     3.56 um     8231 A   
   1.80 GeV   1.034E+02  1.061E-01  139.36 um     3.73 um     8384 A   
   2.00 GeV   1.009E+02  9.686E-02  155.10 um     4.34 um     8690 A   
   2.25 GeV   9.805E+01  8.745E-02  175.31 um     5.20 um     9077 A   
   2.50 GeV   9.546E+01  7.979E-02  196.09 um     5.97 um     9469 A   
   2.75 GeV   9.309E+01  7.344E-02  217.41 um     6.69 um     9865 A   
   3.00 GeV   9.091E+01  6.807E-02  239.26 um     7.37 um     1.03 um  
   3.25 GeV   8.888E+01  6.347E-02  261.62 um     8.02 um     1.07 um  
   3.50 GeV   8.698E+01  5.948E-02  284.48 um     8.65 um     1.11 um  
   3.75 GeV   8.517E+01  5.599E-02  307.84 um     9.26 um     1.15 um  
   4.00 GeV   8.343E+01  5.291E-02  331.69 um     9.86 um     1.19 um  
   4.50 GeV   8.010E+01  4.771E-02  380.88 um    12.07 um     1.28 um  
   5.00 GeV   7.686E+01  4.348E-02  432.13 um    14.08 um     1.37 um  
   5.50 GeV   7.362E+01  3.997E-02  485.59 um    15.98 um     1.46 um  
   6.00 GeV   7.033E+01  3.702E-02  541.48 um    17.83 um     1.55 um  
   6.50 GeV   6.745E+01  3.449E-02  599.87 um    19.65 um     1.65 um  
   7.00 GeV   6.483E+01  3.230E-02  660.69 um    21.45 um     1.75 um  
   8.00 GeV   6.023E+01  2.869E-02  789.43 um    28.14 um     1.97 um  
   9.00 GeV   5.632E+01  2.584E-02  927.56 um    34.26 um     2.19 um  
  10.00 GeV   5.296E+01  2.353E-02    1.07 mm    40.10 um     2.43 um  
  11.00 GeV   5.004E+01  2.161E-02    1.23 mm    45.79 um     2.68 um  
  12.00 GeV   4.748E+01  2.000E-02    1.40 mm    51.40 um     2.95 um  
  13.00 GeV   4.522E+01  1.862E-02    1.57 mm    56.96 um     3.22 um  
  14.00 GeV   4.320E+01  1.742E-02    1.75 mm    62.51 um     3.51 um  
  15.00 GeV   4.139E+01  1.638E-02    1.94 mm    68.06 um     3.81 um  
  16.00 GeV   3.976E+01  1.546E-02    2.14 mm    73.61 um     4.12 um  
  17.00 GeV   3.828E+01  1.464E-02    2.35 mm    79.18 um     4.44 um  
  18.00 GeV   3.693E+01  1.391E-02    2.56 mm    84.77 um     4.77 um  
  20.00 GeV   3.457E+01  1.266E-02    3.01 mm   106.04 um     5.46 um  
  22.50 GeV   3.211E+01  1.138E-02    3.61 mm   136.15 um     6.38 um  
  25.00 GeV   3.007E+01  1.035E-02    4.26 mm   164.07 um     7.35 um  
  27.50 GeV   2.835E+01  9.501E-03    4.95 mm   190.83 um     8.37 um  
  30.00 GeV   2.688E+01  8.784E-03    5.68 mm   216.89 um     9.43 um  
  32.50 GeV   2.560E+01  8.172E-03    6.45 mm   242.50 um    10.54 um  
  35.00 GeV   2.449E+01  7.642E-03    7.25 mm   267.80 um    11.70 um  
  37.50 GeV   2.351E+01  7.180E-03    8.09 mm   292.87 um    12.89 um  
  40.00 GeV   2.264E+01  6.773E-03    8.96 mm   317.77 um    14.12 um  
  45.00 GeV   2.116E+01  6.088E-03   10.80 mm   410.58 um    16.67 um  
  50.00 GeV   1.996E+01  5.533E-03   12.75 mm   495.20 um    19.35 um  
  55.00 GeV   1.896E+01  5.074E-03   14.82 mm   575.15 um    22.14 um  
  60.00 GeV   1.810E+01  4.689E-03   16.99 mm   652.04 um    25.02 um  
  65.00 GeV   1.737E+01  4.360E-03   19.26 mm   726.71 um    27.99 um  
  70.00 GeV   1.675E+01  4.075E-03   21.62 mm   799.61 um    31.03 um  
  79.60 GeV   1.576E+01  3.625E-03   26.38 mm     1.04 mm    37.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
