 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/171Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.475E-01  5.461E+00     122 A        23 A        16 A   
   5.00 keV   5.771E-01  5.720E+00     128 A        24 A        17 A   
   5.50 keV   6.053E-01  5.960E+00     134 A        25 A        17 A   
   6.00 keV   6.322E-01  6.185E+00     140 A        25 A        18 A   
   6.50 keV   6.580E-01  6.396E+00     145 A        26 A        19 A   
   7.00 keV   6.828E-01  6.595E+00     150 A        27 A        19 A   
   8.00 keV   7.300E-01  6.962E+00     161 A        29 A        21 A   
   9.00 keV   7.743E-01  7.295E+00     170 A        30 A        22 A   
  10.00 keV   8.162E-01  7.599E+00     179 A        32 A        23 A   
  11.00 keV   8.560E-01  7.878E+00     188 A        33 A        24 A   
  12.00 keV   8.941E-01  8.137E+00     197 A        34 A        25 A   
  13.00 keV   9.306E-01  8.378E+00     205 A        35 A        26 A   
  14.00 keV   9.657E-01  8.604E+00     213 A        36 A        27 A   
  15.00 keV   9.996E-01  8.815E+00     221 A        38 A        28 A   
  16.00 keV   1.032E+00  9.015E+00     229 A        39 A        29 A   
  17.00 keV   1.064E+00  9.203E+00     236 A        40 A        30 A   
  18.00 keV   1.095E+00  9.381E+00     244 A        41 A        31 A   
  20.00 keV   1.154E+00  9.712E+00     258 A        43 A        32 A   
  22.50 keV   1.224E+00  1.008E+01     275 A        45 A        34 A   
  25.00 keV   1.290E+00  1.042E+01     292 A        47 A        36 A   
  27.50 keV   1.353E+00  1.072E+01     308 A        49 A        38 A   
  30.00 keV   1.414E+00  1.099E+01     324 A        51 A        40 A   
  32.50 keV   1.471E+00  1.124E+01     339 A        53 A        42 A   
  35.00 keV   1.527E+00  1.147E+01     354 A        55 A        44 A   
  37.50 keV   1.580E+00  1.169E+01     369 A        57 A        45 A   
  40.00 keV   1.632E+00  1.189E+01     383 A        59 A        47 A   
  45.00 keV   1.731E+00  1.224E+01     411 A        62 A        50 A   
  50.00 keV   1.825E+00  1.256E+01     438 A        65 A        53 A   
  55.00 keV   1.914E+00  1.283E+01     464 A        69 A        56 A   
  60.00 keV   1.999E+00  1.308E+01     490 A        72 A        59 A   
  65.00 keV   2.081E+00  1.330E+01     516 A        75 A        62 A   
  70.00 keV   2.159E+00  1.351E+01     540 A        78 A        64 A   
  80.00 keV   2.308E+00  1.385E+01     589 A        83 A        70 A   
  90.00 keV   2.448E+00  1.414E+01     636 A        89 A        75 A   
 100.00 keV   2.581E+00  1.439E+01     682 A        94 A        79 A   
 110.00 keV   2.707E+00  1.459E+01     727 A        99 A        84 A   
 120.00 keV   2.827E+00  1.477E+01     772 A       104 A        89 A   
 130.00 keV   2.943E+00  1.492E+01     816 A       108 A        93 A   
 140.00 keV   3.054E+00  1.505E+01     859 A       113 A        98 A   
 150.00 keV   3.161E+00  1.517E+01     901 A       117 A       102 A   
 160.00 keV   3.265E+00  1.526E+01     943 A       122 A       106 A   
 170.00 keV   3.365E+00  1.535E+01     985 A       126 A       110 A   
 180.00 keV   3.463E+00  1.542E+01    1027 A       130 A       115 A   
 200.00 keV   3.650E+00  1.554E+01    1108 A       139 A       123 A   
 225.00 keV   3.871E+00  1.563E+01    1209 A       149 A       132 A   
 250.00 keV   4.081E+00  1.569E+01    1308 A       159 A       142 A   
 275.00 keV   4.280E+00  1.573E+01    1406 A       169 A       151 A   
 300.00 keV   4.470E+00  1.573E+01    1503 A       179 A       160 A   
 325.00 keV   4.653E+00  1.572E+01    1599 A       188 A       169 A   
 350.00 keV   4.898E+00  1.570E+01    1694 A       197 A       178 A   
 375.00 keV   5.196E+00  1.566E+01    1789 A       206 A       186 A   
 400.00 keV   5.397E+00  1.562E+01    1882 A       214 A       195 A   
 450.00 keV   5.634E+00  1.551E+01    2068 A       232 A       211 A   
 500.00 keV   5.765E+00  1.537E+01    2253 A       249 A       227 A   
 550.00 keV   5.858E+00  1.523E+01    2439 A       266 A       243 A   
 600.00 keV   5.946E+00  1.507E+01    2625 A       282 A       259 A   
 650.00 keV   6.045E+00  1.491E+01    2812 A       298 A       275 A   
 700.00 keV   6.159E+00  1.475E+01    2999 A       314 A       290 A   
 800.00 keV   6.436E+00  1.442E+01    3376 A       347 A       321 A   
 900.00 keV   6.767E+00  1.409E+01    3753 A       379 A       351 A   
   1.00 MeV   7.134E+00  1.378E+01    4130 A       410 A       381 A   
   1.10 MeV   7.518E+00  1.347E+01    4506 A       440 A       410 A   
   1.20 MeV   7.905E+00  1.317E+01    4881 A       469 A       439 A   
   1.30 MeV   8.284E+00  1.289E+01    5254 A       497 A       467 A   
   1.40 MeV   8.648E+00  1.262E+01    5626 A       524 A       495 A   
   1.50 MeV   8.992E+00  1.236E+01    5997 A       550 A       522 A   
   1.60 MeV   9.314E+00  1.211E+01    6366 A       575 A       549 A   
   1.70 MeV   9.611E+00  1.187E+01    6734 A       600 A       576 A   
   1.80 MeV   9.886E+00  1.165E+01    7102 A       624 A       602 A   
   2.00 MeV   1.037E+01  1.122E+01    7836 A       675 A       654 A   
   2.25 MeV   1.086E+01  1.074E+01    8753 A       737 A       716 A   
   2.50 MeV   1.125E+01  1.030E+01    9672 A       797 A       778 A   
   2.75 MeV   1.157E+01  9.900E+00    1.06 um      853 A       838 A   
   3.00 MeV   1.185E+01  9.536E+00    1.15 um      908 A       897 A   
   3.25 MeV   1.208E+01  9.203E+00    1.25 um      960 A       955 A   
   3.50 MeV   1.230E+01  8.896E+00    1.34 um     1011 A      1013 A   
   3.75 MeV   1.250E+01  8.612E+00    1.43 um     1061 A      1070 A   
   4.00 MeV   1.269E+01  8.349E+00    1.53 um     1109 A      1126 A   
   4.50 MeV   1.304E+01  7.877E+00    1.72 um     1217 A      1236 A   
   5.00 MeV   1.338E+01  7.463E+00    1.91 um     1319 A      1345 A   
   5.50 MeV   1.373E+01  7.097E+00    2.10 um     1415 A      1451 A   
   6.00 MeV   1.408E+01  6.771E+00    2.29 um     1506 A      1554 A   
   6.50 MeV   1.445E+01  6.478E+00    2.48 um     1593 A      1655 A   
   7.00 MeV   1.483E+01  6.214E+00    2.67 um     1675 A      1754 A   
   8.00 MeV   1.566E+01  5.754E+00    3.05 um     1866 A      1943 A   
   9.00 MeV   1.656E+01  5.366E+00    3.41 um     2036 A      2122 A   
  10.00 MeV   1.754E+01  5.035E+00    3.77 um     2187 A      2290 A   
  11.00 MeV   1.857E+01  4.747E+00    4.12 um     2322 A      2447 A   
  12.00 MeV   1.966E+01  4.495E+00    4.46 um     2443 A      2593 A   
  13.00 MeV   2.079E+01  4.272E+00    4.78 um     2552 A      2729 A   
  14.00 MeV   2.196E+01  4.073E+00    5.10 um     2651 A      2856 A   
  15.00 MeV   2.315E+01  3.894E+00    5.40 um     2740 A      2974 A   
  16.00 MeV   2.436E+01  3.732E+00    5.69 um     2821 A      3084 A   
  17.00 MeV   2.559E+01  3.585E+00    5.97 um     2894 A      3187 A   
  18.00 MeV   2.682E+01  3.450E+00    6.24 um     2962 A      3282 A   
  20.00 MeV   2.930E+01  3.213E+00    6.75 um     3121 A      3455 A   
  22.50 MeV   3.236E+01  2.964E+00    7.34 um     3306 A      3641 A   
  25.00 MeV   3.537E+01  2.754E+00    7.88 um     3456 A      3800 A   
  27.50 MeV   3.828E+01  2.576E+00    8.39 um     3581 A      3939 A   
  30.00 MeV   4.110E+01  2.421E+00    8.87 um     3688 A      4060 A   
  32.50 MeV   4.380E+01  2.286E+00    9.31 um     3779 A      4168 A   
  35.00 MeV   4.638E+01  2.167E+00    9.74 um     3860 A      4263 A   
  37.50 MeV   4.885E+01  2.061E+00   10.14 um     3931 A      4350 A   
  40.00 MeV   5.122E+01  1.966E+00   10.53 um     3994 A      4427 A   
  45.00 MeV   5.563E+01  1.803E+00   11.25 um     4167 A      4564 A   
  50.00 MeV   5.967E+01  1.667E+00   11.93 um     4310 A      4679 A   
  55.00 MeV   6.337E+01  1.552E+00   12.57 um     4432 A      4779 A   
  60.00 MeV   6.677E+01  1.453E+00   13.17 um     4538 A      4867 A   
  65.00 MeV   6.992E+01  1.367E+00   13.74 um     4632 A      4945 A   
  70.00 MeV   7.283E+01  1.292E+00   14.30 um     4717 A      5015 A   
  80.00 MeV   7.803E+01  1.166E+00   15.35 um     4975 A      5136 A   
  90.00 MeV   8.255E+01  1.064E+00   16.33 um     5192 A      5238 A   
 100.00 MeV   8.650E+01  9.797E-01   17.27 um     5380 A      5326 A   
 110.00 MeV   8.995E+01  9.090E-01   18.17 um     5546 A      5404 A   
 120.00 MeV   9.299E+01  8.486E-01   19.04 um     5696 A      5474 A   
 130.00 MeV   9.568E+01  7.964E-01   19.89 um     5833 A      5537 A   
 140.00 MeV   9.805E+01  7.508E-01   20.71 um     5960 A      5595 A   
 150.00 MeV   1.002E+02  7.105E-01   21.52 um     6078 A      5648 A   
 160.00 MeV   1.020E+02  6.746E-01   22.31 um     6190 A      5697 A   
 170.00 MeV   1.037E+02  6.425E-01   23.08 um     6295 A      5743 A   
 180.00 MeV   1.052E+02  6.135E-01   23.85 um     6396 A      5787 A   
 200.00 MeV   1.076E+02  5.633E-01   25.35 um     6754 A      5867 A   
 225.00 MeV   1.100E+02  5.119E-01   27.19 um     7252 A      5956 A   
 250.00 MeV   1.118E+02  4.696E-01   29.00 um     7700 A      6038 A   
 275.00 MeV   1.131E+02  4.343E-01   30.78 um     8112 A      6112 A   
 300.00 MeV   1.141E+02  4.042E-01   32.54 um     8497 A      6182 A   
 325.00 MeV   1.147E+02  3.783E-01   34.29 um     8859 A      6248 A   
 350.00 MeV   1.156E+02  3.558E-01   36.03 um     9203 A      6310 A   
 375.00 MeV   1.169E+02  3.360E-01   37.76 um     9527 A      6368 A   
 400.00 MeV   1.174E+02  3.184E-01   39.47 um     9837 A      6424 A   
 450.00 MeV   1.174E+02  2.886E-01   42.89 um     1.10 um     6531 A   
 500.00 MeV   1.171E+02  2.642E-01   46.31 um     1.20 um     6631 A   
 550.00 MeV   1.167E+02  2.438E-01   49.74 um     1.30 um     6726 A   
 600.00 MeV   1.161E+02  2.266E-01   53.19 um     1.38 um     6818 A   
 650.00 MeV   1.153E+02  2.117E-01   56.66 um     1.47 um     6907 A   
 700.00 MeV   1.145E+02  1.989E-01   60.15 um     1.55 um     6994 A   
 800.00 MeV   1.128E+02  1.775E-01   67.22 um     1.85 um     7163 A   
 900.00 MeV   1.110E+02  1.606E-01   74.40 um     2.11 um     7328 A   
   1.00 GeV   1.091E+02  1.467E-01   81.70 um     2.35 um     7490 A   
   1.10 GeV   1.073E+02  1.352E-01   89.13 um     2.57 um     7650 A   
   1.20 GeV   1.055E+02  1.255E-01   96.68 um     2.79 um     7810 A   
   1.30 GeV   1.038E+02  1.171E-01  104.36 um     2.99 um     7969 A   
   1.40 GeV   1.022E+02  1.099E-01  112.16 um     3.19 um     8129 A   
   1.50 GeV   1.006E+02  1.035E-01  120.09 um     3.38 um     8289 A   
   1.60 GeV   9.912E+01  9.791E-02  128.14 um     3.57 um     8450 A   
   1.70 GeV   9.769E+01  9.290E-02  136.30 um     3.75 um     8612 A   
   1.80 GeV   9.633E+01  8.841E-02  144.59 um     3.93 um     8775 A   
   2.00 GeV   9.380E+01  8.067E-02  161.51 um     4.60 um     9104 A   
   2.25 GeV   9.093E+01  7.281E-02  183.27 um     5.54 um     9523 A   
   2.50 GeV   8.835E+01  6.642E-02  205.70 um     6.38 um     9950 A   
   2.75 GeV   8.599E+01  6.111E-02  228.76 um     7.17 um     1.04 um  
   3.00 GeV   8.380E+01  5.663E-02  252.44 um     7.91 um     1.08 um  
   3.25 GeV   8.173E+01  5.279E-02  276.73 um     8.63 um     1.13 um  
   3.50 GeV   7.976E+01  4.946E-02  301.63 um     9.32 um     1.17 um  
   3.75 GeV   7.785E+01  4.655E-02  327.14 um     9.99 um     1.22 um  
   4.00 GeV   7.598E+01  4.398E-02  353.28 um    10.66 um     1.27 um  
   4.50 GeV   7.226E+01  3.964E-02  407.56 um    13.14 um     1.37 um  
   5.00 GeV   6.848E+01  3.612E-02  464.74 um    15.43 um     1.47 um  
   5.50 GeV   6.502E+01  3.320E-02  525.01 um    17.63 um     1.58 um  
   6.00 GeV   6.199E+01  3.074E-02  588.36 um    19.77 um     1.69 um  
   6.50 GeV   5.927E+01  2.863E-02  654.71 um    21.89 um     1.80 um  
   7.00 GeV   5.681E+01  2.681E-02  724.02 um    23.99 um     1.93 um  
   8.00 GeV   5.254E+01  2.381E-02  871.28 um    31.77 um     2.18 um  
   9.00 GeV   4.895E+01  2.144E-02    1.03 mm    38.90 um     2.46 um  
  10.00 GeV   4.590E+01  1.952E-02    1.20 mm    45.71 um     2.75 um  
  11.00 GeV   4.327E+01  1.792E-02    1.38 mm    52.36 um     3.06 um  
  12.00 GeV   4.098E+01  1.658E-02    1.57 mm    58.93 um     3.38 um  
  13.00 GeV   3.896E+01  1.543E-02    1.77 mm    65.45 um     3.72 um  
  14.00 GeV   3.718E+01  1.444E-02    1.98 mm    71.96 um     4.08 um  
  15.00 GeV   3.559E+01  1.358E-02    2.21 mm    78.47 um     4.45 um  
  16.00 GeV   3.416E+01  1.281E-02    2.44 mm    84.98 um     4.83 um  
  17.00 GeV   3.287E+01  1.213E-02    2.68 mm    91.52 um     5.23 um  
  18.00 GeV   3.170E+01  1.153E-02    2.93 mm    98.08 um     5.64 um  
  20.00 GeV   2.965E+01  1.048E-02    3.45 mm   123.02 um     6.49 um  
  22.50 GeV   2.754E+01  9.428E-03    4.15 mm   158.27 um     7.62 um  
  25.00 GeV   2.579E+01  8.573E-03    4.91 mm   190.93 um     8.82 um  
  27.50 GeV   2.432E+01  7.866E-03    5.71 mm   222.17 um    10.09 um  
  30.00 GeV   2.307E+01  7.271E-03    6.56 mm   252.55 um    11.41 um  
  32.50 GeV   2.200E+01  6.764E-03    7.45 mm   282.37 um    12.78 um  
  35.00 GeV   2.106E+01  6.325E-03    8.39 mm   311.77 um    14.20 um  
  37.50 GeV   2.024E+01  5.942E-03    9.36 mm   340.86 um    15.67 um  
  40.00 GeV   1.951E+01  5.604E-03   10.37 mm   369.70 um    17.18 um  
  45.00 GeV   1.827E+01  5.036E-03   12.51 mm   476.99 um    20.31 um  
  50.00 GeV   1.726E+01  4.576E-03   14.77 mm   574.65 um    23.59 um  
  55.00 GeV   1.642E+01  4.197E-03   17.16 mm   666.69 um    26.99 um  
  60.00 GeV   1.572E+01  3.877E-03   19.66 mm   754.92 um    30.50 um  
  65.00 GeV   1.512E+01  3.605E-03   22.27 mm   840.28 um    34.10 um  
  68.40 GeV   1.478E+01  3.441E-03   24.10 mm   879.24 um    36.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
