 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/79Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.641E-01  4.940E+00     110 A        27 A        20 A   
   5.00 keV   3.838E-01  5.106E+00     116 A        28 A        21 A   
   5.50 keV   4.026E-01  5.257E+00     123 A        29 A        23 A   
   6.00 keV   4.205E-01  5.394E+00     129 A        30 A        24 A   
   6.50 keV   4.376E-01  5.520E+00     135 A        32 A        25 A   
   7.00 keV   4.542E-01  5.637E+00     142 A        33 A        26 A   
   8.00 keV   4.855E-01  5.844E+00     153 A        35 A        28 A   
   9.00 keV   5.150E-01  6.025E+00     165 A        37 A        29 A   
  10.00 keV   5.428E-01  6.184E+00     176 A        39 A        31 A   
  11.00 keV   5.693E-01  6.325E+00     186 A        41 A        33 A   
  12.00 keV   5.946E-01  6.451E+00     197 A        43 A        35 A   
  13.00 keV   6.189E-01  6.564E+00     207 A        45 A        36 A   
  14.00 keV   6.423E-01  6.667E+00     217 A        47 A        38 A   
  15.00 keV   6.648E-01  6.760E+00     227 A        49 A        39 A   
  16.00 keV   6.866E-01  6.845E+00     237 A        50 A        41 A   
  17.00 keV   7.077E-01  6.923E+00     247 A        52 A        42 A   
  18.00 keV   7.283E-01  6.995E+00     257 A        54 A        44 A   
  20.00 keV   7.677E-01  7.121E+00     276 A        57 A        47 A   
  22.50 keV   8.142E-01  7.254E+00     299 A        61 A        50 A   
  25.00 keV   8.583E-01  7.364E+00     322 A        65 A        54 A   
  27.50 keV   9.002E-01  7.456E+00     344 A        68 A        57 A   
  30.00 keV   9.402E-01  7.533E+00     366 A        72 A        60 A   
  32.50 keV   9.786E-01  7.598E+00     388 A        76 A        64 A   
  35.00 keV   1.016E+00  7.653E+00     410 A        79 A        67 A   
  37.50 keV   1.051E+00  7.698E+00     431 A        83 A        70 A   
  40.00 keV   1.086E+00  7.737E+00     452 A        86 A        73 A   
  45.00 keV   1.151E+00  7.795E+00     494 A        93 A        79 A   
  50.00 keV   1.214E+00  7.833E+00     536 A        99 A        85 A   
  55.00 keV   1.273E+00  7.857E+00     577 A       106 A        90 A   
  60.00 keV   1.330E+00  7.868E+00     619 A       112 A        96 A   
  65.00 keV   1.384E+00  7.870E+00     659 A       118 A       101 A   
  70.00 keV   1.436E+00  7.864E+00     700 A       124 A       107 A   
  80.00 keV   1.535E+00  7.836E+00     781 A       136 A       117 A   
  90.00 keV   1.628E+00  7.790E+00     861 A       148 A       128 A   
 100.00 keV   1.717E+00  7.733E+00     942 A       160 A       138 A   
 110.00 keV   1.800E+00  7.668E+00    1022 A       171 A       148 A   
 120.00 keV   1.880E+00  7.598E+00    1102 A       182 A       158 A   
 130.00 keV   1.957E+00  7.525E+00    1182 A       193 A       168 A   
 140.00 keV   2.031E+00  7.449E+00    1263 A       204 A       178 A   
 150.00 keV   2.102E+00  7.372E+00    1343 A       215 A       188 A   
 160.00 keV   2.182E+00  7.295E+00    1424 A       226 A       197 A   
 170.00 keV   2.283E+00  7.218E+00    1504 A       236 A       207 A   
 180.00 keV   2.366E+00  7.141E+00    1585 A       246 A       216 A   
 200.00 keV   2.499E+00  6.989E+00    1746 A       267 A       235 A   
 225.00 keV   2.631E+00  6.805E+00    1949 A       293 A       258 A   
 250.00 keV   2.748E+00  6.629E+00    2153 A       318 A       281 A   
 275.00 keV   2.859E+00  6.462E+00    2359 A       342 A       304 A   
 300.00 keV   2.969E+00  6.302E+00    2566 A       366 A       327 A   
 325.00 keV   3.080E+00  6.151E+00    2775 A       390 A       349 A   
 350.00 keV   3.192E+00  6.007E+00    2985 A       413 A       372 A   
 375.00 keV   3.305E+00  5.871E+00    3195 A       436 A       394 A   
 400.00 keV   3.419E+00  5.741E+00    3406 A       458 A       416 A   
 450.00 keV   3.646E+00  5.501E+00    3830 A       503 A       460 A   
 500.00 keV   3.870E+00  5.282E+00    4254 A       546 A       503 A   
 550.00 keV   4.087E+00  5.083E+00    4678 A       588 A       545 A   
 600.00 keV   4.296E+00  4.901E+00    5102 A       628 A       587 A   
 650.00 keV   4.496E+00  4.734E+00    5525 A       666 A       628 A   
 700.00 keV   4.685E+00  4.579E+00    5947 A       703 A       668 A   
 800.00 keV   5.032E+00  4.304E+00    6787 A       777 A       747 A   
 900.00 keV   5.340E+00  4.064E+00    7623 A       846 A       822 A   
   1.00 MeV   5.617E+00  3.855E+00    8453 A       911 A       896 A   
   1.10 MeV   5.869E+00  3.669E+00    9279 A       972 A       967 A   
   1.20 MeV   6.104E+00  3.503E+00    1.01 um     1030 A      1036 A   
   1.30 MeV   6.327E+00  3.354E+00    1.09 um     1085 A      1102 A   
   1.40 MeV   6.542E+00  3.218E+00    1.17 um     1137 A      1167 A   
   1.50 MeV   6.752E+00  3.096E+00    1.25 um     1186 A      1230 A   
   1.60 MeV   6.960E+00  2.983E+00    1.33 um     1234 A      1292 A   
   1.70 MeV   7.165E+00  2.880E+00    1.41 um     1279 A      1351 A   
   1.80 MeV   7.369E+00  2.785E+00    1.49 um     1322 A      1409 A   
   2.00 MeV   7.775E+00  2.614E+00    1.64 um     1411 A      1519 A   
   2.25 MeV   8.279E+00  2.433E+00    1.83 um     1516 A      1648 A   
   2.50 MeV   8.781E+00  2.278E+00    2.01 um     1610 A      1769 A   
   2.75 MeV   9.281E+00  2.144E+00    2.19 um     1694 A      1881 A   
   3.00 MeV   9.780E+00  2.027E+00    2.36 um     1770 A      1985 A   
   3.25 MeV   1.028E+01  1.924E+00    2.53 um     1838 A      2082 A   
   3.50 MeV   1.077E+01  1.832E+00    2.69 um     1901 A      2173 A   
   3.75 MeV   1.127E+01  1.750E+00    2.84 um     1958 A      2258 A   
   4.00 MeV   1.176E+01  1.675E+00    2.99 um     2010 A      2337 A   
   4.50 MeV   1.274E+01  1.546E+00    3.28 um     2122 A      2482 A   
   5.00 MeV   1.370E+01  1.437E+00    3.55 um     2217 A      2610 A   
   5.50 MeV   1.466E+01  1.345E+00    3.81 um     2298 A      2723 A   
   6.00 MeV   1.560E+01  1.265E+00    4.05 um     2369 A      2826 A   
   6.50 MeV   1.653E+01  1.195E+00    4.28 um     2431 A      2917 A   
   7.00 MeV   1.744E+01  1.133E+00    4.50 um     2486 A      3001 A   
   8.00 MeV   1.920E+01  1.028E+00    4.91 um     2611 A      3146 A   
   9.00 MeV   2.090E+01  9.430E-01    5.29 um     2713 A      3268 A   
  10.00 MeV   2.251E+01  8.721E-01    5.65 um     2797 A      3373 A   
  11.00 MeV   2.405E+01  8.122E-01    5.98 um     2868 A      3463 A   
  12.00 MeV   2.550E+01  7.607E-01    6.29 um     2930 A      3543 A   
  13.00 MeV   2.688E+01  7.160E-01    6.59 um     2984 A      3614 A   
  14.00 MeV   2.819E+01  6.767E-01    6.88 um     3032 A      3678 A   
  15.00 MeV   2.943E+01  6.419E-01    7.15 um     3075 A      3735 A   
  16.00 MeV   3.060E+01  6.108E-01    7.41 um     3114 A      3787 A   
  17.00 MeV   3.172E+01  5.829E-01    7.66 um     3149 A      3835 A   
  18.00 MeV   3.277E+01  5.577E-01    7.91 um     3181 A      3879 A   
  20.00 MeV   3.473E+01  5.137E-01    8.38 um     3273 A      3957 A   
  22.50 MeV   3.692E+01  4.684E-01    8.93 um     3389 A      4042 A   
  25.00 MeV   3.888E+01  4.311E-01    9.45 um     3489 A      4114 A   
  27.50 MeV   4.063E+01  3.997E-01    9.95 um     3577 A      4178 A   
  30.00 MeV   4.222E+01  3.729E-01   10.43 um     3655 A      4235 A   
  32.50 MeV   4.367E+01  3.497E-01   10.90 um     3726 A      4286 A   
  35.00 MeV   4.498E+01  3.295E-01   11.35 um     3792 A      4332 A   
  37.50 MeV   4.618E+01  3.117E-01   11.78 um     3852 A      4374 A   
  40.00 MeV   4.728E+01  2.959E-01   12.21 um     3908 A      4413 A   
  45.00 MeV   4.922E+01  2.689E-01   13.04 um     4096 A      4484 A   
  50.00 MeV   5.085E+01  2.467E-01   13.84 um     4262 A      4546 A   
  55.00 MeV   5.224E+01  2.282E-01   14.61 um     4413 A      4601 A   
  60.00 MeV   5.342E+01  2.124E-01   15.37 um     4551 A      4652 A   
  65.00 MeV   5.441E+01  1.989E-01   16.12 um     4680 A      4698 A   
  70.00 MeV   5.526E+01  1.870E-01   16.85 um     4801 A      4741 A   
  80.00 MeV   5.657E+01  1.674E-01   18.28 um     5225 A      4820 A   
  90.00 MeV   5.748E+01  1.518E-01   19.69 um     5602 A      4890 A   
 100.00 MeV   5.809E+01  1.389E-01   21.07 um     5945 A      4954 A   
 110.00 MeV   5.847E+01  1.283E-01   22.45 um     6265 A      5014 A   
 120.00 MeV   5.867E+01  1.192E-01   23.82 um     6565 A      5070 A   
 130.00 MeV   5.872E+01  1.114E-01   25.19 um     6852 A      5123 A   
 140.00 MeV   5.866E+01  1.046E-01   26.56 um     7126 A      5174 A   
 150.00 MeV   5.851E+01  9.870E-02   27.93 um     7391 A      5224 A   
 160.00 MeV   5.843E+01  9.344E-02   29.30 um     7648 A      5271 A   
 170.00 MeV   5.867E+01  8.874E-02   30.67 um     7895 A      5317 A   
 180.00 MeV   5.863E+01  8.452E-02   32.04 um     8135 A      5362 A   
 200.00 MeV   5.796E+01  7.725E-02   34.80 um     9029 A      5449 A   
 225.00 MeV   5.700E+01  6.984E-02   38.29 um     1.03 um     5554 A   
 250.00 MeV   5.597E+01  6.380E-02   41.85 um     1.15 um     5657 A   
 275.00 MeV   5.490E+01  5.877E-02   45.48 um     1.26 um     5758 A   
 300.00 MeV   5.382E+01  5.453E-02   49.17 um     1.36 um     5858 A   
 325.00 MeV   5.274E+01  5.088E-02   52.94 um     1.46 um     5958 A   
 350.00 MeV   5.167E+01  4.772E-02   56.79 um     1.56 um     6059 A   
 375.00 MeV   5.062E+01  4.495E-02   60.72 um     1.66 um     6160 A   
 400.00 MeV   4.959E+01  4.250E-02   64.73 um     1.75 um     6263 A   
 450.00 MeV   4.762E+01  3.837E-02   73.01 um     2.11 um     6471 A   
 500.00 MeV   4.577E+01  3.500E-02   81.62 um     2.44 um     6686 A   
 550.00 MeV   4.403E+01  3.220E-02   90.58 um     2.75 um     6909 A   
 600.00 MeV   4.242E+01  2.984E-02   99.88 um     3.05 um     7139 A   
 650.00 MeV   4.091E+01  2.782E-02  109.53 um     3.34 um     7378 A   
 700.00 MeV   3.951E+01  2.607E-02  119.53 um     3.63 um     7626 A   
 800.00 MeV   3.700E+01  2.319E-02  140.57 um     4.69 um     8150 A   
 900.00 MeV   3.481E+01  2.090E-02  162.98 um     5.67 um     8712 A   
   1.00 GeV   3.290E+01  1.905E-02  186.75 um     6.59 um     9312 A   
   1.10 GeV   3.122E+01  1.751E-02  211.85 um     7.49 um     9949 A   
   1.20 GeV   2.973E+01  1.621E-02  238.25 um     8.37 um     1.06 um  
   1.30 GeV   2.841E+01  1.510E-02  265.92 um     9.24 um     1.13 um  
   1.40 GeV   2.721E+01  1.414E-02  294.85 um    10.11 um     1.21 um  
   1.50 GeV   2.613E+01  1.330E-02  325.01 um    10.97 um     1.29 um  
   1.60 GeV   2.514E+01  1.256E-02  356.39 um    11.84 um     1.37 um  
   1.70 GeV   2.424E+01  1.190E-02  388.98 um    12.70 um     1.45 um  
   1.80 GeV   2.339E+01  1.131E-02  422.76 um    13.57 um     1.54 um  
   2.00 GeV   2.187E+01  1.029E-02  493.90 um    16.90 um     1.72 um  
   2.25 GeV   2.017E+01  9.267E-03  589.67 um    21.66 um     1.97 um  
   2.50 GeV   1.872E+01  8.434E-03  693.18 um    26.15 um     2.24 um  
   2.75 GeV   1.753E+01  7.744E-03  804.23 um    30.51 um     2.52 um  
   3.00 GeV   1.649E+01  7.163E-03  922.53 um    34.80 um     2.82 um  
   3.25 GeV   1.559E+01  6.667E-03    1.05 mm    39.07 um     3.14 um  
   3.50 GeV   1.479E+01  6.238E-03    1.18 mm    43.33 um     3.48 um  
   3.75 GeV   1.408E+01  5.863E-03    1.32 mm    47.61 um     3.83 um  
   4.00 GeV   1.345E+01  5.532E-03    1.47 mm    51.90 um     4.20 um  
   4.50 GeV   1.236E+01  4.976E-03    1.78 mm    68.14 um     4.98 um  
   5.00 GeV   1.146E+01  4.525E-03    2.12 mm    83.25 um     5.82 um  
   5.50 GeV   1.071E+01  4.152E-03    2.48 mm    97.83 um     6.71 um  
   6.00 GeV   1.006E+01  3.838E-03    2.87 mm   112.15 um     7.66 um  
   6.50 GeV   9.504E+00  3.570E-03    3.28 mm   126.36 um     8.66 um  
   7.00 GeV   9.019E+00  3.339E-03    3.71 mm   140.52 um     9.71 um  
   8.00 GeV   8.201E+00  2.958E-03    4.65 mm   193.06 um    11.95 um  
   9.00 GeV   7.534E+00  2.659E-03    5.67 mm   241.35 um    14.38 um  
  10.00 GeV   6.992E+00  2.416E-03    6.78 mm   287.85 um    16.98 um  
  11.00 GeV   6.541E+00  2.216E-03    7.97 mm   333.45 um    19.74 um  
  12.00 GeV   6.161E+00  2.047E-03    9.24 mm   378.61 um    22.66 um  
  13.00 GeV   5.836E+00  1.903E-03   10.58 mm   423.53 um    25.73 um  
  14.00 GeV   5.555E+00  1.779E-03   11.99 mm   468.34 um    28.93 um  
  15.00 GeV   5.310E+00  1.671E-03   13.47 mm   513.10 um    32.27 um  
  16.00 GeV   5.093E+00  1.575E-03   15.02 mm   557.83 um    35.73 um  
  17.00 GeV   4.902E+00  1.490E-03   16.63 mm   602.55 um    39.30 um  
  18.00 GeV   4.730E+00  1.415E-03   18.30 mm   647.25 um    42.98 um  
  20.00 GeV   4.438E+00  1.285E-03   21.81 mm   815.99 um    50.65 um  
  22.50 GeV   4.143E+00  1.154E-03   26.51 mm     1.05 mm    60.74 um  
  25.00 GeV   3.906E+00  1.048E-03   31.51 mm     1.27 mm    71.33 um  
  27.50 GeV   3.712E+00  9.601E-04   36.79 mm     1.47 mm    82.34 um  
  30.00 GeV   3.551E+00  8.865E-04   42.33 mm     1.67 mm    93.73 um  
  31.60 GeV   3.463E+00  8.453E-04   46.00 mm     1.75 mm   101.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
