 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/218Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.984E-01  5.155E+00     126 A        20 A        14 A   
   5.00 keV   9.470E-01  5.413E+00     132 A        21 A        15 A   
   5.50 keV   9.932E-01  5.653E+00     138 A        22 A        15 A   
   6.00 keV   1.037E+00  5.879E+00     144 A        23 A        16 A   
   6.50 keV   1.080E+00  6.091E+00     149 A        24 A        17 A   
   7.00 keV   1.120E+00  6.293E+00     154 A        24 A        17 A   
   8.00 keV   1.198E+00  6.666E+00     164 A        26 A        18 A   
   9.00 keV   1.271E+00  7.006E+00     174 A        27 A        19 A   
  10.00 keV   1.339E+00  7.318E+00     183 A        28 A        20 A   
  11.00 keV   1.405E+00  7.608E+00     192 A        29 A        21 A   
  12.00 keV   1.467E+00  7.877E+00     200 A        31 A        22 A   
  13.00 keV   1.527E+00  8.128E+00     208 A        32 A        23 A   
  14.00 keV   1.585E+00  8.365E+00     216 A        33 A        24 A   
  15.00 keV   1.640E+00  8.588E+00     224 A        34 A        24 A   
  16.00 keV   1.694E+00  8.799E+00     231 A        34 A        25 A   
  17.00 keV   1.746E+00  8.999E+00     239 A        35 A        26 A   
  18.00 keV   1.797E+00  9.189E+00     246 A        36 A        27 A   
  20.00 keV   1.894E+00  9.543E+00     259 A        38 A        28 A   
  22.50 keV   2.009E+00  9.944E+00     276 A        40 A        30 A   
  25.00 keV   2.118E+00  1.031E+01     292 A        42 A        31 A   
  27.50 keV   2.221E+00  1.064E+01     307 A        44 A        33 A   
  30.00 keV   2.320E+00  1.094E+01     322 A        45 A        35 A   
  32.50 keV   2.414E+00  1.122E+01     336 A        47 A        36 A   
  35.00 keV   2.505E+00  1.148E+01     350 A        49 A        37 A   
  37.50 keV   2.593E+00  1.172E+01     364 A        50 A        39 A   
  40.00 keV   2.678E+00  1.194E+01     378 A        52 A        40 A   
  45.00 keV   2.841E+00  1.235E+01     404 A        54 A        43 A   
  50.00 keV   2.995E+00  1.272E+01     429 A        57 A        45 A   
  55.00 keV   3.141E+00  1.304E+01     453 A        60 A        48 A   
  60.00 keV   3.280E+00  1.334E+01     477 A        62 A        50 A   
  65.00 keV   3.414E+00  1.360E+01     500 A        65 A        52 A   
  70.00 keV   3.543E+00  1.385E+01     523 A        67 A        54 A   
  80.00 keV   3.788E+00  1.428E+01     567 A        72 A        58 A   
  90.00 keV   4.018E+00  1.465E+01     609 A        76 A        63 A   
 100.00 keV   4.235E+00  1.496E+01     650 A        80 A        66 A   
 110.00 keV   4.442E+00  1.524E+01     690 A        84 A        70 A   
 120.00 keV   4.639E+00  1.548E+01     730 A        88 A        74 A   
 130.00 keV   4.829E+00  1.569E+01     768 A        91 A        77 A   
 140.00 keV   5.011E+00  1.588E+01     806 A        95 A        81 A   
 150.00 keV   5.187E+00  1.605E+01     843 A        98 A        84 A   
 160.00 keV   5.357E+00  1.620E+01     880 A       102 A        87 A   
 170.00 keV   5.522E+00  1.634E+01     916 A       105 A        90 A   
 180.00 keV   5.682E+00  1.646E+01     951 A       108 A        93 A   
 200.00 keV   5.989E+00  1.667E+01    1021 A       115 A       100 A   
 225.00 keV   6.352E+00  1.687E+01    1107 A       122 A       107 A   
 250.00 keV   6.696E+00  1.703E+01    1190 A       130 A       114 A   
 275.00 keV   7.023E+00  1.715E+01    1272 A       137 A       121 A   
 300.00 keV   7.335E+00  1.724E+01    1353 A       144 A       128 A   
 325.00 keV   7.635E+00  1.731E+01    1432 A       150 A       134 A   
 350.00 keV   7.923E+00  1.735E+01    1510 A       157 A       140 A   
 375.00 keV   8.201E+00  1.738E+01    1588 A       163 A       147 A   
 400.00 keV   8.470E+00  1.740E+01    1664 A       169 A       153 A   
 450.00 keV   8.945E+00  1.740E+01    1815 A       182 A       164 A   
 500.00 keV   9.287E+00  1.736E+01    1963 A       194 A       176 A   
 550.00 keV   9.605E+00  1.730E+01    2111 A       205 A       187 A   
 600.00 keV   9.905E+00  1.722E+01    2257 A       217 A       198 A   
 650.00 keV   1.019E+01  1.713E+01    2401 A       227 A       209 A   
 700.00 keV   1.046E+01  1.703E+01    2546 A       238 A       219 A   
 800.00 keV   1.096E+01  1.680E+01    2832 A       260 A       240 A   
 900.00 keV   1.141E+01  1.655E+01    3115 A       281 A       259 A   
   1.00 MeV   1.183E+01  1.630E+01    3397 A       301 A       279 A   
   1.10 MeV   1.221E+01  1.604E+01    3678 A       321 A       298 A   
   1.20 MeV   1.256E+01  1.578E+01    3958 A       340 A       316 A   
   1.30 MeV   1.289E+01  1.553E+01    4237 A       358 A       335 A   
   1.40 MeV   1.319E+01  1.528E+01    4516 A       376 A       353 A   
   1.50 MeV   1.347E+01  1.504E+01    4794 A       394 A       370 A   
   1.60 MeV   1.373E+01  1.481E+01    5072 A       411 A       388 A   
   1.70 MeV   1.398E+01  1.458E+01    5350 A       427 A       405 A   
   1.80 MeV   1.421E+01  1.435E+01    5628 A       444 A       422 A   
   2.00 MeV   1.462E+01  1.393E+01    6185 A       479 A       456 A   
   2.25 MeV   1.506E+01  1.343E+01    6881 A       522 A       498 A   
   2.50 MeV   1.543E+01  1.298E+01    7580 A       564 A       538 A   
   2.75 MeV   1.576E+01  1.255E+01    8281 A       604 A       578 A   
   3.00 MeV   1.605E+01  1.216E+01    8985 A       642 A       618 A   
   3.25 MeV   1.631E+01  1.179E+01    9692 A       680 A       656 A   
   3.50 MeV   1.656E+01  1.145E+01    1.04 um      716 A       695 A   
   3.75 MeV   1.680E+01  1.113E+01    1.11 um      751 A       733 A   
   4.00 MeV   1.703E+01  1.083E+01    1.18 um      785 A       771 A   
   4.50 MeV   1.749E+01  1.029E+01    1.33 um      863 A       845 A   
   5.00 MeV   1.793E+01  9.808E+00    1.47 um      936 A       917 A   
   5.50 MeV   1.837E+01  9.376E+00    1.61 um     1005 A       988 A   
   6.00 MeV   1.880E+01  8.987E+00    1.76 um     1070 A      1058 A   
   6.50 MeV   1.921E+01  8.634E+00    1.90 um     1133 A      1126 A   
   7.00 MeV   1.962E+01  8.312E+00    2.04 um     1192 A      1192 A   
   8.00 MeV   2.039E+01  7.746E+00    2.33 um     1334 A      1321 A   
   9.00 MeV   2.114E+01  7.264E+00    2.61 um     1462 A      1444 A   
  10.00 MeV   2.187E+01  6.847E+00    2.89 um     1579 A      1562 A   
  11.00 MeV   2.258E+01  6.482E+00    3.17 um     1687 A      1676 A   
  12.00 MeV   2.328E+01  6.160E+00    3.44 um     1787 A      1784 A   
  13.00 MeV   2.399E+01  5.873E+00    3.71 um     1880 A      1888 A   
  14.00 MeV   2.469E+01  5.615E+00    3.98 um     1966 A      1988 A   
  15.00 MeV   2.541E+01  5.382E+00    4.24 um     2047 A      2084 A   
  16.00 MeV   2.613E+01  5.171E+00    4.50 um     2124 A      2176 A   
  17.00 MeV   2.686E+01  4.977E+00    4.75 um     2195 A      2264 A   
  18.00 MeV   2.760E+01  4.800E+00    5.00 um     2263 A      2349 A   
  20.00 MeV   2.911E+01  4.486E+00    5.49 um     2435 A      2508 A   
  22.50 MeV   3.105E+01  4.153E+00    6.07 um     2646 A      2689 A   
  25.00 MeV   3.305E+01  3.872E+00    6.63 um     2825 A      2853 A   
  27.50 MeV   3.509E+01  3.631E+00    7.16 um     2980 A      3001 A   
  30.00 MeV   3.716E+01  3.422E+00    7.66 um     3115 A      3136 A   
  32.50 MeV   3.924E+01  3.238E+00    8.15 um     3233 A      3258 A   
  35.00 MeV   4.133E+01  3.076E+00    8.61 um     3338 A      3370 A   
  37.50 MeV   4.340E+01  2.930E+00    9.05 um     3431 A      3473 A   
  40.00 MeV   4.547E+01  2.800E+00    9.47 um     3515 A      3567 A   
  45.00 MeV   4.952E+01  2.574E+00   10.27 um     3747 A      3735 A   
  50.00 MeV   5.343E+01  2.386E+00   11.02 um     3935 A      3879 A   
  55.00 MeV   5.719E+01  2.226E+00   11.72 um     4094 A      4004 A   
  60.00 MeV   6.078E+01  2.088E+00   12.37 um     4229 A      4114 A   
  65.00 MeV   6.420E+01  1.968E+00   12.99 um     4347 A      4213 A   
  70.00 MeV   6.745E+01  1.862E+00   13.59 um     4451 A      4301 A   
  80.00 MeV   7.344E+01  1.685E+00   14.70 um     4759 A      4453 A   
  90.00 MeV   7.882E+01  1.541E+00   15.73 um     5009 A      4581 A   
 100.00 MeV   8.364E+01  1.422E+00   16.71 um     5219 A      4690 A   
 110.00 MeV   8.796E+01  1.321E+00   17.63 um     5401 A      4786 A   
 120.00 MeV   9.182E+01  1.235E+00   18.51 um     5561 A      4871 A   
 130.00 MeV   9.530E+01  1.161E+00   19.36 um     5704 A      4947 A   
 140.00 MeV   9.842E+01  1.095E+00   20.18 um     5835 A      5016 A   
 150.00 MeV   1.012E+02  1.038E+00   20.97 um     5955 A      5079 A   
 160.00 MeV   1.038E+02  9.862E-01   21.75 um     6067 A      5138 A   
 170.00 MeV   1.060E+02  9.401E-01   22.51 um     6172 A      5192 A   
 180.00 MeV   1.081E+02  8.984E-01   23.26 um     6270 A      5243 A   
 200.00 MeV   1.117E+02  8.261E-01   24.71 um     6614 A      5335 A   
 225.00 MeV   1.152E+02  7.518E-01   26.47 um     7084 A      5438 A   
 250.00 MeV   1.180E+02  6.906E-01   28.18 um     7500 A      5530 A   
 275.00 MeV   1.203E+02  6.394E-01   29.86 um     7879 A      5613 A   
 300.00 MeV   1.220E+02  5.958E-01   31.51 um     8228 A      5690 A   
 325.00 MeV   1.234E+02  5.581E-01   33.14 um     8555 A      5761 A   
 350.00 MeV   1.245E+02  5.253E-01   34.76 um     8863 A      5828 A   
 375.00 MeV   1.254E+02  4.964E-01   36.36 um     9156 A      5892 A   
 400.00 MeV   1.260E+02  4.708E-01   37.95 um     9437 A      5952 A   
 450.00 MeV   1.276E+02  4.272E-01   41.11 um     1.05 um     6065 A   
 500.00 MeV   1.293E+02  3.915E-01   44.23 um     1.14 um     6169 A   
 550.00 MeV   1.296E+02  3.616E-01   47.33 um     1.22 um     6267 A   
 600.00 MeV   1.296E+02  3.363E-01   50.43 um     1.30 um     6360 A   
 650.00 MeV   1.294E+02  3.145E-01   53.53 um     1.37 um     6449 A   
 700.00 MeV   1.291E+02  2.956E-01   56.63 um     1.44 um     6535 A   
 800.00 MeV   1.283E+02  2.642E-01   62.87 um     1.69 um     6699 A   
 900.00 MeV   1.273E+02  2.392E-01   69.15 um     1.91 um     6855 A   
   1.00 GeV   1.261E+02  2.188E-01   75.49 um     2.11 um     7006 A   
   1.10 GeV   1.248E+02  2.018E-01   81.89 um     2.30 um     7153 A   
   1.20 GeV   1.234E+02  1.873E-01   88.37 um     2.47 um     7297 A   
   1.30 GeV   1.220E+02  1.750E-01   94.91 um     2.64 um     7439 A   
   1.40 GeV   1.207E+02  1.642E-01  101.54 um     2.80 um     7579 A   
   1.50 GeV   1.193E+02  1.548E-01  108.23 um     2.96 um     7718 A   
   1.60 GeV   1.179E+02  1.465E-01  115.01 um     3.11 um     7857 A   
   1.70 GeV   1.166E+02  1.390E-01  121.86 um     3.26 um     7995 A   
   1.80 GeV   1.153E+02  1.324E-01  128.79 um     3.40 um     8132 A   
   2.00 GeV   1.128E+02  1.209E-01  142.89 um     3.95 um     8407 A   
   2.25 GeV   1.099E+02  1.092E-01  160.94 um     4.70 um     8752 A   
   2.50 GeV   1.072E+02  9.965E-02  179.46 um     5.38 um     9099 A   
   2.75 GeV   1.046E+02  9.174E-02  198.44 um     6.01 um     9450 A   
   3.00 GeV   1.023E+02  8.505E-02  217.86 um     6.61 um     9803 A   
   3.25 GeV   1.001E+02  7.932E-02  237.73 um     7.19 um     1.02 um  
   3.50 GeV   9.807E+01  7.436E-02  258.01 um     7.74 um     1.05 um  
   3.75 GeV   9.614E+01  7.001E-02  278.71 um     8.27 um     1.09 um  
   4.00 GeV   9.431E+01  6.617E-02  299.82 um     8.80 um     1.13 um  
   4.50 GeV   9.088E+01  5.968E-02  343.25 um    10.73 um     1.20 um  
   5.00 GeV   8.765E+01  5.441E-02  388.31 um    12.48 um     1.28 um  
   5.50 GeV   8.455E+01  5.003E-02  435.02 um    14.12 um     1.36 um  
   6.00 GeV   8.149E+01  4.634E-02  483.46 um    15.70 um     1.44 um  
   6.50 GeV   7.843E+01  4.318E-02  533.76 um    17.24 um     1.52 um  
   7.00 GeV   7.571E+01  4.045E-02  585.95 um    18.75 um     1.61 um  
   8.00 GeV   7.089E+01  3.594E-02  695.76 um    24.35 um     1.78 um  
   9.00 GeV   6.672E+01  3.238E-02  812.73 um    29.44 um     1.97 um  
  10.00 GeV   6.309E+01  2.949E-02  936.71 um    34.27 um     2.17 um  
  11.00 GeV   5.990E+01  2.709E-02    1.07 mm    38.95 um     2.37 um  
  12.00 GeV   5.706E+01  2.507E-02    1.21 mm    43.54 um     2.59 um  
  13.00 GeV   5.453E+01  2.335E-02    1.35 mm    48.08 um     2.81 um  
  14.00 GeV   5.226E+01  2.185E-02    1.50 mm    52.60 um     3.04 um  
  15.00 GeV   5.021E+01  2.055E-02    1.66 mm    57.10 um     3.28 um  
  16.00 GeV   4.834E+01  1.940E-02    1.82 mm    61.59 um     3.53 um  
  17.00 GeV   4.664E+01  1.837E-02    1.99 mm    66.09 um     3.78 um  
  18.00 GeV   4.509E+01  1.746E-02    2.17 mm    70.59 um     4.05 um  
  20.00 GeV   4.234E+01  1.588E-02    2.53 mm    87.74 um     4.59 um  
  22.50 GeV   3.945E+01  1.429E-02    3.03 mm   112.01 um     5.31 um  
  25.00 GeV   3.703E+01  1.300E-02    3.55 mm   134.49 um     6.07 um  
  27.50 GeV   3.497E+01  1.193E-02    4.11 mm   156.01 um     6.87 um  
  30.00 GeV   3.320E+01  1.103E-02    4.70 mm   176.95 um     7.70 um  
  32.50 GeV   3.166E+01  1.027E-02    5.32 mm   197.52 um     8.57 um  
  35.00 GeV   3.031E+01  9.602E-03    5.97 mm   217.83 um     9.47 um  
  37.50 GeV   2.911E+01  9.022E-03    6.65 mm   237.95 um    10.39 um  
  40.00 GeV   2.805E+01  8.512E-03    7.35 mm   257.94 um    11.35 um  
  45.00 GeV   2.623E+01  7.652E-03    8.84 mm   332.50 um    13.33 um  
  50.00 GeV   2.474E+01  6.956E-03   10.41 mm   400.56 um    15.41 um  
  55.00 GeV   2.350E+01  6.380E-03   12.08 mm   464.91 um    17.57 um  
  60.00 GeV   2.245E+01  5.896E-03   13.83 mm   526.79 um    19.81 um  
  65.00 GeV   2.155E+01  5.483E-03   15.66 mm   586.88 um    22.11 um  
  70.00 GeV   2.077E+01  5.126E-03   17.56 mm   645.56 um    24.47 um  
  80.00 GeV   1.948E+01  4.540E-03   21.56 mm   858.46 um    29.35 um  
  87.20 GeV   1.875E+01  4.198E-03   24.60 mm   959.56 um    32.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
