 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/89Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.695E-01  5.032E+00     112 A        26 A        20 A   
   5.00 keV   3.895E-01  5.211E+00     118 A        27 A        21 A   
   5.50 keV   4.085E-01  5.374E+00     125 A        29 A        22 A   
   6.00 keV   4.266E-01  5.523E+00     131 A        30 A        23 A   
   6.50 keV   4.440E-01  5.661E+00     137 A        31 A        24 A   
   7.00 keV   4.608E-01  5.788E+00     143 A        32 A        25 A   
   8.00 keV   4.926E-01  6.017E+00     155 A        34 A        27 A   
   9.00 keV   5.225E-01  6.217E+00     166 A        36 A        28 A   
  10.00 keV   5.508E-01  6.395E+00     176 A        38 A        30 A   
  11.00 keV   5.777E-01  6.553E+00     187 A        40 A        32 A   
  12.00 keV   6.033E-01  6.696E+00     197 A        42 A        33 A   
  13.00 keV   6.280E-01  6.826E+00     207 A        43 A        35 A   
  14.00 keV   6.517E-01  6.943E+00     217 A        45 A        36 A   
  15.00 keV   6.746E-01  7.051E+00     227 A        47 A        38 A   
  16.00 keV   6.967E-01  7.150E+00     236 A        48 A        39 A   
  17.00 keV   7.181E-01  7.241E+00     246 A        50 A        41 A   
  18.00 keV   7.389E-01  7.326E+00     255 A        51 A        42 A   
  20.00 keV   7.789E-01  7.477E+00     273 A        54 A        45 A   
  22.50 keV   8.262E-01  7.637E+00     295 A        58 A        48 A   
  25.00 keV   8.709E-01  7.773E+00     317 A        62 A        51 A   
  27.50 keV   9.134E-01  7.889E+00     339 A        65 A        54 A   
  30.00 keV   9.540E-01  7.989E+00     360 A        68 A        57 A   
  32.50 keV   9.929E-01  8.074E+00     381 A        72 A        60 A   
  35.00 keV   1.030E+00  8.148E+00     401 A        75 A        63 A   
  37.50 keV   1.067E+00  8.213E+00     421 A        78 A        66 A   
  40.00 keV   1.102E+00  8.268E+00     442 A        81 A        69 A   
  45.00 keV   1.168E+00  8.359E+00     481 A        87 A        74 A   
  50.00 keV   1.232E+00  8.426E+00     521 A        93 A        79 A   
  55.00 keV   1.292E+00  8.476E+00     559 A        99 A        84 A   
  60.00 keV   1.349E+00  8.511E+00     598 A       104 A        90 A   
  65.00 keV   1.404E+00  8.535E+00     636 A       110 A        95 A   
  70.00 keV   1.457E+00  8.550E+00     674 A       115 A        99 A   
  80.00 keV   1.558E+00  8.556E+00     749 A       126 A       109 A   
  90.00 keV   1.652E+00  8.541E+00     824 A       137 A       119 A   
 100.00 keV   1.742E+00  8.511E+00     899 A       147 A       128 A   
 110.00 keV   1.827E+00  8.469E+00     973 A       157 A       137 A   
 120.00 keV   1.908E+00  8.419E+00    1047 A       167 A       146 A   
 130.00 keV   1.986E+00  8.362E+00    1121 A       177 A       155 A   
 140.00 keV   2.061E+00  8.302E+00    1194 A       187 A       164 A   
 150.00 keV   2.133E+00  8.238E+00    1268 A       196 A       172 A   
 160.00 keV   2.203E+00  8.172E+00    1342 A       206 A       181 A   
 170.00 keV   2.271E+00  8.105E+00    1416 A       215 A       189 A   
 180.00 keV   2.367E+00  8.036E+00    1490 A       224 A       198 A   
 200.00 keV   2.671E+00  7.899E+00    1636 A       242 A       215 A   
 225.00 keV   2.883E+00  7.727E+00    1818 A       264 A       235 A   
 250.00 keV   3.010E+00  7.559E+00    2000 A       286 A       255 A   
 275.00 keV   3.101E+00  7.396E+00    2183 A       307 A       275 A   
 300.00 keV   3.182E+00  7.239E+00    2367 A       328 A       295 A   
 325.00 keV   3.263E+00  7.088E+00    2553 A       349 A       314 A   
 350.00 keV   3.349E+00  6.943E+00    2741 A       369 A       334 A   
 375.00 keV   3.443E+00  6.803E+00    2930 A       389 A       353 A   
 400.00 keV   3.543E+00  6.670E+00    3119 A       409 A       372 A   
 450.00 keV   3.763E+00  6.420E+00    3500 A       449 A       410 A   
 500.00 keV   4.001E+00  6.190E+00    3882 A       487 A       448 A   
 550.00 keV   4.247E+00  5.978E+00    4263 A       524 A       485 A   
 600.00 keV   4.495E+00  5.782E+00    4643 A       559 A       522 A   
 650.00 keV   4.738E+00  5.600E+00    5022 A       593 A       558 A   
 700.00 keV   4.974E+00  5.432E+00    5398 A       626 A       593 A   
 800.00 keV   5.413E+00  5.128E+00    6145 A       692 A       661 A   
 900.00 keV   5.802E+00  4.862E+00    6884 A       753 A       727 A   
   1.00 MeV   6.142E+00  4.626E+00    7616 A       810 A       790 A   
   1.10 MeV   6.439E+00  4.416E+00    8343 A       863 A       851 A   
   1.20 MeV   6.701E+00  4.228E+00    9065 A       914 A       911 A   
   1.30 MeV   6.936E+00  4.057E+00    9783 A       962 A       968 A   
   1.40 MeV   7.151E+00  3.902E+00    1.05 um     1008 A      1024 A   
   1.50 MeV   7.351E+00  3.760E+00    1.12 um     1052 A      1079 A   
   1.60 MeV   7.541E+00  3.630E+00    1.19 um     1095 A      1132 A   
   1.70 MeV   7.723E+00  3.510E+00    1.26 um     1135 A      1184 A   
   1.80 MeV   7.902E+00  3.399E+00    1.33 um     1175 A      1235 A   
   2.00 MeV   8.251E+00  3.199E+00    1.47 um     1256 A      1333 A   
   2.25 MeV   8.682E+00  2.985E+00    1.64 um     1354 A      1449 A   
   2.50 MeV   9.116E+00  2.802E+00    1.81 um     1443 A      1559 A   
   2.75 MeV   9.556E+00  2.643E+00    1.98 um     1524 A      1663 A   
   3.00 MeV   1.001E+01  2.504E+00    2.14 um     1599 A      1760 A   
   3.25 MeV   1.046E+01  2.380E+00    2.29 um     1667 A      1853 A   
   3.50 MeV   1.093E+01  2.270E+00    2.45 um     1729 A      1940 A   
   3.75 MeV   1.141E+01  2.170E+00    2.59 um     1787 A      2022 A   
   4.00 MeV   1.189E+01  2.081E+00    2.74 um     1840 A      2099 A   
   4.50 MeV   1.288E+01  1.924E+00    3.02 um     1954 A      2241 A   
   5.00 MeV   1.388E+01  1.793E+00    3.28 um     2052 A      2368 A   
   5.50 MeV   1.490E+01  1.680E+00    3.52 um     2135 A      2481 A   
   6.00 MeV   1.591E+01  1.582E+00    3.76 um     2208 A      2583 A   
   6.50 MeV   1.693E+01  1.496E+00    3.98 um     2271 A      2675 A   
   7.00 MeV   1.794E+01  1.420E+00    4.19 um     2327 A      2758 A   
   8.00 MeV   1.993E+01  1.291E+00    4.59 um     2453 A      2903 A   
   9.00 MeV   2.184E+01  1.186E+00    4.95 um     2553 A      3025 A   
  10.00 MeV   2.367E+01  1.099E+00    5.28 um     2636 A      3129 A   
  11.00 MeV   2.542E+01  1.025E+00    5.60 um     2706 A      3219 A   
  12.00 MeV   2.706E+01  9.606E-01    5.89 um     2766 A      3298 A   
  13.00 MeV   2.862E+01  9.050E-01    6.17 um     2818 A      3367 A   
  14.00 MeV   3.008E+01  8.560E-01    6.44 um     2864 A      3430 A   
  15.00 MeV   3.145E+01  8.126E-01    6.69 um     2905 A      3486 A   
  16.00 MeV   3.274E+01  7.738E-01    6.93 um     2943 A      3537 A   
  17.00 MeV   3.395E+01  7.389E-01    7.17 um     2976 A      3583 A   
  18.00 MeV   3.509E+01  7.073E-01    7.40 um     3007 A      3626 A   
  20.00 MeV   3.717E+01  6.523E-01    7.83 um     3094 A      3703 A   
  22.50 MeV   3.945E+01  5.954E-01    8.35 um     3203 A      3786 A   
  25.00 MeV   4.144E+01  5.484E-01    8.84 um     3297 A      3857 A   
  27.50 MeV   4.320E+01  5.089E-01    9.31 um     3380 A      3920 A   
  30.00 MeV   4.477E+01  4.752E-01    9.76 um     3454 A      3976 A   
  32.50 MeV   4.618E+01  4.460E-01   10.19 um     3523 A      4026 A   
  35.00 MeV   4.747E+01  4.205E-01   10.62 um     3585 A      4072 A   
  37.50 MeV   4.864E+01  3.979E-01   11.03 um     3643 A      4114 A   
  40.00 MeV   4.972E+01  3.779E-01   11.44 um     3698 A      4154 A   
  45.00 MeV   5.163E+01  3.437E-01   12.23 um     3878 A      4224 A   
  50.00 MeV   5.329E+01  3.156E-01   12.99 um     4039 A      4286 A   
  55.00 MeV   5.472E+01  2.921E-01   13.73 um     4184 A      4343 A   
  60.00 MeV   5.597E+01  2.721E-01   14.45 um     4318 A      4394 A   
  65.00 MeV   5.707E+01  2.549E-01   15.16 um     4442 A      4441 A   
  70.00 MeV   5.803E+01  2.398E-01   15.86 um     4558 A      4484 A   
  80.00 MeV   5.961E+01  2.148E-01   17.22 um     4962 A      4563 A   
  90.00 MeV   6.083E+01  1.949E-01   18.55 um     5319 A      4634 A   
 100.00 MeV   6.175E+01  1.785E-01   19.86 um     5641 A      4699 A   
 110.00 MeV   6.244E+01  1.649E-01   21.15 um     5938 A      4758 A   
 120.00 MeV   6.294E+01  1.533E-01   22.43 um     6216 A      4814 A   
 130.00 MeV   6.329E+01  1.434E-01   23.70 um     6478 A      4867 A   
 140.00 MeV   6.351E+01  1.347E-01   24.96 um     6727 A      4917 A   
 150.00 MeV   6.362E+01  1.271E-01   26.23 um     6967 A      4965 A   
 160.00 MeV   6.364E+01  1.203E-01   27.49 um     7197 A      5012 A   
 170.00 MeV   6.359E+01  1.143E-01   28.75 um     7421 A      5057 A   
 180.00 MeV   6.361E+01  1.089E-01   30.01 um     7638 A      5100 A   
 200.00 MeV   6.407E+01  9.960E-02   32.53 um     8435 A      5184 A   
 225.00 MeV   6.355E+01  9.009E-02   35.68 um     9546 A      5283 A   
 250.00 MeV   6.283E+01  8.233E-02   38.85 um     1.06 um     5379 A   
 275.00 MeV   6.203E+01  7.588E-02   42.07 um     1.15 um     5472 A   
 300.00 MeV   6.117E+01  7.042E-02   45.33 um     1.24 um     5563 A   
 325.00 MeV   6.028E+01  6.574E-02   48.64 um     1.33 um     5654 A   
 350.00 MeV   5.936E+01  6.167E-02   52.00 um     1.41 um     5743 A   
 375.00 MeV   5.844E+01  5.810E-02   55.41 um     1.49 um     5833 A   
 400.00 MeV   5.751E+01  5.495E-02   58.88 um     1.57 um     5922 A   
 450.00 MeV   5.568E+01  4.962E-02   65.98 um     1.86 um     6102 A   
 500.00 MeV   5.391E+01  4.529E-02   73.32 um     2.13 um     6284 A   
 550.00 MeV   5.220E+01  4.168E-02   80.90 um     2.39 um     6469 A   
 600.00 MeV   5.057E+01  3.864E-02   88.72 um     2.63 um     6659 A   
 650.00 MeV   4.903E+01  3.603E-02   96.80 um     2.87 um     6854 A   
 700.00 MeV   4.757E+01  3.377E-02  105.12 um     3.10 um     7054 A   
 800.00 MeV   4.490E+01  3.005E-02  122.52 um     3.96 um     7471 A   
 900.00 MeV   4.252E+01  2.710E-02  140.93 um     4.74 um     7911 A   
   1.00 GeV   4.040E+01  2.470E-02  160.34 um     5.48 um     8377 A   
   1.10 GeV   3.850E+01  2.271E-02  180.73 um     6.19 um     8867 A   
   1.20 GeV   3.680E+01  2.103E-02  202.10 um     6.89 um     9383 A   
   1.30 GeV   3.527E+01  1.960E-02  224.42 um     7.58 um     9922 A   
   1.40 GeV   3.388E+01  1.835E-02  247.69 um     8.27 um     1.05 um  
   1.50 GeV   3.260E+01  1.727E-02  271.89 um     8.95 um     1.11 um  
   1.60 GeV   3.144E+01  1.631E-02  297.02 um     9.63 um     1.17 um  
   1.70 GeV   3.036E+01  1.545E-02  323.05 um    10.31 um     1.23 um  
   1.80 GeV   2.936E+01  1.469E-02  349.99 um    10.99 um     1.30 um  
   2.00 GeV   2.754E+01  1.337E-02  406.57 um    13.60 um     1.44 um  
   2.25 GeV   2.553E+01  1.204E-02  482.42 um    17.33 um     1.62 um  
   2.50 GeV   2.372E+01  1.096E-02  564.14 um    20.83 um     1.82 um  
   2.75 GeV   2.213E+01  1.007E-02  651.91 um    24.25 um     2.03 um  
   3.00 GeV   2.088E+01  9.315E-03  745.48 um    27.63 um     2.26 um  
   3.25 GeV   1.977E+01  8.671E-03  844.47 um    30.98 um     2.50 um  
   3.50 GeV   1.879E+01  8.115E-03  948.83 um    34.32 um     2.75 um  
   3.75 GeV   1.791E+01  7.628E-03    1.06 mm    37.66 um     3.01 um  
   4.00 GeV   1.712E+01  7.199E-03    1.17 mm    41.02 um     3.28 um  
   4.50 GeV   1.577E+01  6.476E-03    1.42 mm    53.69 um     3.87 um  
   5.00 GeV   1.464E+01  5.891E-03    1.68 mm    65.47 um     4.49 um  
   5.50 GeV   1.368E+01  5.406E-03    1.97 mm    76.84 um     5.16 um  
   6.00 GeV   1.287E+01  4.998E-03    2.27 mm    88.00 um     5.86 um  
   6.50 GeV   1.216E+01  4.650E-03    2.59 mm    99.08 um     6.61 um  
   7.00 GeV   1.154E+01  4.349E-03    2.93 mm   110.11 um     7.39 um  
   8.00 GeV   1.050E+01  3.855E-03    3.66 mm   151.07 um     9.05 um  
   9.00 GeV   9.678E+00  3.465E-03    4.46 mm   188.60 um    10.85 um  
  10.00 GeV   8.991E+00  3.150E-03    5.32 mm   224.64 um    12.78 um  
  11.00 GeV   8.406E+00  2.889E-03    6.25 mm   260.02 um    14.82 um  
  12.00 GeV   7.911E+00  2.669E-03    7.24 mm   295.12 um    16.98 um  
  13.00 GeV   7.487E+00  2.482E-03    8.28 mm   330.10 um    19.26 um  
  14.00 GeV   7.120E+00  2.320E-03    9.38 mm   365.06 um    21.63 um  
  15.00 GeV   6.799E+00  2.179E-03   10.54 mm   400.04 um    24.11 um  
  16.00 GeV   6.515E+00  2.055E-03   11.75 mm   435.06 um    26.68 um  
  17.00 GeV   6.264E+00  1.945E-03   13.01 mm   470.13 um    29.34 um  
  18.00 GeV   6.039E+00  1.846E-03   14.32 mm   505.24 um    32.08 um  
  20.00 GeV   5.653E+00  1.677E-03   17.07 mm   638.05 um    37.81 um  
  22.50 GeV   5.264E+00  1.506E-03   20.76 mm   824.18 um    45.37 um  
  25.00 GeV   4.951E+00  1.368E-03   24.70 mm   994.99 um    53.33 um  
  27.50 GeV   4.693E+00  1.254E-03   28.87 mm     1.16 mm    61.64 um  
  30.00 GeV   4.478E+00  1.158E-03   33.26 mm     1.31 mm    70.26 um  
  32.50 GeV   4.296E+00  1.076E-03   37.84 mm     1.46 mm    79.15 um  
  35.00 GeV   4.139E+00  1.005E-03   42.61 mm     1.61 mm    88.28 um  
  35.60 GeV   4.107E+00  9.897E-04   43.79 mm     1.62 mm    90.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
