 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/85Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.726E-01  5.436E+00     105 A        25 A        19 A   
   5.00 keV   3.928E-01  5.636E+00     111 A        27 A        20 A   
   5.50 keV   4.120E-01  5.819E+00     117 A        28 A        21 A   
   6.00 keV   4.303E-01  5.987E+00     123 A        29 A        22 A   
   6.50 keV   4.479E-01  6.141E+00     128 A        30 A        23 A   
   7.00 keV   4.648E-01  6.285E+00     134 A        31 A        24 A   
   8.00 keV   4.969E-01  6.544E+00     144 A        33 A        26 A   
   9.00 keV   5.270E-01  6.772E+00     154 A        35 A        27 A   
  10.00 keV   5.555E-01  6.974E+00     164 A        37 A        29 A   
  11.00 keV   5.826E-01  7.156E+00     174 A        38 A        30 A   
  12.00 keV   6.085E-01  7.320E+00     183 A        40 A        32 A   
  13.00 keV   6.334E-01  7.469E+00     192 A        42 A        33 A   
  14.00 keV   6.573E-01  7.606E+00     201 A        43 A        35 A   
  15.00 keV   6.803E-01  7.731E+00     210 A        45 A        36 A   
  16.00 keV   7.027E-01  7.847E+00     219 A        46 A        37 A   
  17.00 keV   7.243E-01  7.953E+00     228 A        48 A        39 A   
  18.00 keV   7.453E-01  8.053E+00     236 A        49 A        40 A   
  20.00 keV   7.856E-01  8.231E+00     253 A        52 A        43 A   
  22.50 keV   8.332E-01  8.422E+00     273 A        56 A        46 A   
  25.00 keV   8.783E-01  8.586E+00     293 A        59 A        49 A   
  27.50 keV   9.212E-01  8.726E+00     312 A        62 A        51 A   
  30.00 keV   9.622E-01  8.848E+00     331 A        65 A        54 A   
  32.50 keV   1.001E+00  8.955E+00     350 A        68 A        57 A   
  35.00 keV   1.039E+00  9.048E+00     369 A        71 A        60 A   
  37.50 keV   1.076E+00  9.130E+00     387 A        74 A        62 A   
  40.00 keV   1.111E+00  9.202E+00     405 A        77 A        65 A   
  45.00 keV   1.178E+00  9.321E+00     441 A        83 A        70 A   
  50.00 keV   1.242E+00  9.415E+00     477 A        89 A        75 A   
  55.00 keV   1.303E+00  9.487E+00     512 A        94 A        80 A   
  60.00 keV   1.361E+00  9.542E+00     547 A        99 A        85 A   
  65.00 keV   1.416E+00  9.584E+00     581 A       104 A        89 A   
  70.00 keV   1.470E+00  9.614E+00     615 A       110 A        94 A   
  80.00 keV   1.571E+00  9.649E+00     683 A       120 A       103 A   
  90.00 keV   1.666E+00  9.656E+00     750 A       130 A       112 A   
 100.00 keV   1.757E+00  9.643E+00     816 A       139 A       120 A   
 110.00 keV   1.842E+00  9.616E+00     883 A       149 A       129 A   
 120.00 keV   1.924E+00  9.578E+00     949 A       158 A       137 A   
 130.00 keV   2.003E+00  9.532E+00    1015 A       167 A       145 A   
 140.00 keV   2.078E+00  9.480E+00    1081 A       176 A       154 A   
 150.00 keV   2.151E+00  9.423E+00    1147 A       185 A       162 A   
 160.00 keV   2.222E+00  9.362E+00    1212 A       194 A       170 A   
 170.00 keV   2.292E+00  9.298E+00    1278 A       203 A       177 A   
 180.00 keV   2.534E+00  9.233E+00    1344 A       211 A       185 A   
 200.00 keV   2.840E+00  9.099E+00    1473 A       228 A       201 A   
 225.00 keV   3.041E+00  8.928E+00    1633 A       249 A       219 A   
 250.00 keV   3.151E+00  8.757E+00    1794 A       269 A       238 A   
 275.00 keV   3.226E+00  8.589E+00    1956 A       289 A       256 A   
 300.00 keV   3.293E+00  8.425E+00    2119 A       308 A       274 A   
 325.00 keV   3.364E+00  8.266E+00    2284 A       327 A       292 A   
 350.00 keV   3.444E+00  8.112E+00    2450 A       346 A       310 A   
 375.00 keV   3.535E+00  7.963E+00    2618 A       365 A       328 A   
 400.00 keV   3.636E+00  7.820E+00    2786 A       384 A       346 A   
 450.00 keV   3.865E+00  7.549E+00    3125 A       422 A       381 A   
 500.00 keV   4.119E+00  7.297E+00    3464 A       458 A       416 A   
 550.00 keV   4.386E+00  7.064E+00    3803 A       493 A       451 A   
 600.00 keV   4.655E+00  6.846E+00    4142 A       527 A       485 A   
 650.00 keV   4.921E+00  6.644E+00    4479 A       560 A       518 A   
 700.00 keV   5.177E+00  6.455E+00    4815 A       591 A       551 A   
 800.00 keV   5.653E+00  6.113E+00    5481 A       654 A       615 A   
 900.00 keV   6.070E+00  5.811E+00    6142 A       712 A       677 A   
   1.00 MeV   6.432E+00  5.542E+00    6798 A       767 A       736 A   
   1.10 MeV   6.745E+00  5.301E+00    7450 A       819 A       794 A   
   1.20 MeV   7.018E+00  5.083E+00    8100 A       869 A       851 A   
   1.30 MeV   7.261E+00  4.885E+00    8748 A       916 A       906 A   
   1.40 MeV   7.482E+00  4.705E+00    9394 A       961 A       960 A   
   1.50 MeV   7.686E+00  4.540E+00    1.00 um     1005 A      1012 A   
   1.60 MeV   7.880E+00  4.388E+00    1.07 um     1047 A      1064 A   
   1.70 MeV   8.065E+00  4.247E+00    1.13 um     1087 A      1114 A   
   1.80 MeV   8.246E+00  4.117E+00    1.20 um     1127 A      1163 A   
   2.00 MeV   8.597E+00  3.883E+00    1.32 um     1208 A      1259 A   
   2.25 MeV   9.031E+00  3.630E+00    1.48 um     1305 A      1373 A   
   2.50 MeV   9.469E+00  3.413E+00    1.64 um     1394 A      1482 A   
   2.75 MeV   9.915E+00  3.224E+00    1.79 um     1476 A      1585 A   
   3.00 MeV   1.037E+01  3.057E+00    1.94 um     1552 A      1683 A   
   3.25 MeV   1.085E+01  2.910E+00    2.08 um     1621 A      1776 A   
   3.50 MeV   1.133E+01  2.777E+00    2.22 um     1686 A      1864 A   
   3.75 MeV   1.183E+01  2.658E+00    2.36 um     1745 A      1948 A   
   4.00 MeV   1.234E+01  2.551E+00    2.50 um     1800 A      2027 A   
   4.50 MeV   1.339E+01  2.362E+00    2.76 um     1916 A      2173 A   
   5.00 MeV   1.446E+01  2.203E+00    3.00 um     2015 A      2303 A   
   5.50 MeV   1.556E+01  2.067E+00    3.24 um     2100 A      2420 A   
   6.00 MeV   1.667E+01  1.948E+00    3.46 um     2174 A      2526 A   
   6.50 MeV   1.778E+01  1.844E+00    3.67 um     2238 A      2621 A   
   7.00 MeV   1.889E+01  1.752E+00    3.86 um     2295 A      2708 A   
   8.00 MeV   2.107E+01  1.595E+00    4.23 um     2419 A      2858 A   
   9.00 MeV   2.318E+01  1.467E+00    4.57 um     2518 A      2985 A   
  10.00 MeV   2.521E+01  1.360E+00    4.88 um     2599 A      3092 A   
  11.00 MeV   2.713E+01  1.269E+00    5.17 um     2667 A      3186 A   
  12.00 MeV   2.895E+01  1.191E+00    5.45 um     2726 A      3267 A   
  13.00 MeV   3.066E+01  1.122E+00    5.71 um     2776 A      3339 A   
  14.00 MeV   3.227E+01  1.062E+00    5.95 um     2821 A      3404 A   
  15.00 MeV   3.379E+01  1.009E+00    6.19 um     2861 A      3462 A   
  16.00 MeV   3.521E+01  9.613E-01    6.41 um     2897 A      3515 A   
  17.00 MeV   3.654E+01  9.183E-01    6.63 um     2930 A      3563 A   
  18.00 MeV   3.779E+01  8.794E-01    6.84 um     2959 A      3607 A   
  20.00 MeV   4.008E+01  8.115E-01    7.25 um     3039 A      3687 A   
  22.50 MeV   4.260E+01  7.414E-01    7.72 um     3139 A      3772 A   
  25.00 MeV   4.481E+01  6.833E-01    8.17 um     3226 A      3845 A   
  27.50 MeV   4.678E+01  6.344E-01    8.61 um     3302 A      3910 A   
  30.00 MeV   4.855E+01  5.927E-01    9.02 um     3370 A      3967 A   
  32.50 MeV   5.016E+01  5.565E-01    9.43 um     3432 A      4019 A   
  35.00 MeV   5.163E+01  5.249E-01    9.82 um     3489 A      4066 A   
  37.50 MeV   5.299E+01  4.969E-01   10.20 um     3541 A      4109 A   
  40.00 MeV   5.425E+01  4.720E-01   10.57 um     3590 A      4149 A   
  45.00 MeV   5.652E+01  4.296E-01   11.29 um     3750 A      4221 A   
  50.00 MeV   5.852E+01  3.947E-01   11.98 um     3891 A      4284 A   
  55.00 MeV   6.028E+01  3.655E-01   12.65 um     4018 A      4341 A   
  60.00 MeV   6.185E+01  3.406E-01   13.31 um     4135 A      4392 A   
  65.00 MeV   6.325E+01  3.191E-01   13.95 um     4242 A      4439 A   
  70.00 MeV   6.451E+01  3.003E-01   14.57 um     4343 A      4482 A   
  80.00 MeV   6.664E+01  2.692E-01   15.79 um     4689 A      4561 A   
  90.00 MeV   6.835E+01  2.443E-01   16.98 um     4992 A      4630 A   
 100.00 MeV   6.973E+01  2.239E-01   18.14 um     5266 A      4693 A   
 110.00 MeV   7.083E+01  2.069E-01   19.28 um     5517 A      4751 A   
 120.00 MeV   7.170E+01  1.924E-01   20.41 um     5750 A      4804 A   
 130.00 MeV   7.238E+01  1.799E-01   21.52 um     5970 A      4855 A   
 140.00 MeV   7.290E+01  1.691E-01   22.63 um     6178 A      4902 A   
 150.00 MeV   7.328E+01  1.596E-01   23.72 um     6376 A      4947 A   
 160.00 MeV   7.354E+01  1.512E-01   24.82 um     6567 A      4991 A   
 170.00 MeV   7.371E+01  1.436E-01   25.91 um     6751 A      5032 A   
 180.00 MeV   7.448E+01  1.369E-01   26.99 um     6928 A      5073 A   
 200.00 MeV   7.503E+01  1.252E-01   29.14 um     7574 A      5149 A   
 225.00 MeV   7.479E+01  1.133E-01   31.82 um     8479 A      5238 A   
 250.00 MeV   7.435E+01  1.036E-01   34.51 um     9304 A      5323 A   
 275.00 MeV   7.377E+01  9.547E-02   37.22 um     1.01 um     5406 A   
 300.00 MeV   7.307E+01  8.862E-02   39.96 um     1.08 um     5485 A   
 325.00 MeV   7.229E+01  8.274E-02   42.72 um     1.15 um     5563 A   
 350.00 MeV   7.145E+01  7.764E-02   45.52 um     1.22 um     5640 A   
 375.00 MeV   7.057E+01  7.316E-02   48.35 um     1.28 um     5716 A   
 400.00 MeV   6.967E+01  6.920E-02   51.21 um     1.34 um     5792 A   
 450.00 MeV   6.781E+01  6.251E-02   57.06 um     1.58 um     5942 A   
 500.00 MeV   6.595E+01  5.706E-02   63.07 um     1.79 um     6093 A   
 550.00 MeV   6.412E+01  5.253E-02   69.25 um     2.00 um     6245 A   
 600.00 MeV   6.234E+01  4.871E-02   75.61 um     2.19 um     6399 A   
 650.00 MeV   6.062E+01  4.543E-02   82.15 um     2.38 um     6556 A   
 700.00 MeV   5.898E+01  4.259E-02   88.88 um     2.56 um     6716 A   
 800.00 MeV   5.592E+01  3.790E-02  102.88 um     3.24 um     7048 A   
 900.00 MeV   5.314E+01  3.418E-02  117.63 um     3.85 um     7395 A   
   1.00 GeV   5.064E+01  3.116E-02  133.14 um     4.44 um     7761 A   
   1.10 GeV   4.838E+01  2.866E-02  149.39 um     5.00 um     8145 A   
   1.20 GeV   4.634E+01  2.655E-02  166.37 um     5.55 um     8547 A   
   1.30 GeV   4.447E+01  2.474E-02  184.09 um     6.09 um     8968 A   
   1.40 GeV   4.278E+01  2.317E-02  202.53 um     6.62 um     9407 A   
   1.50 GeV   4.122E+01  2.180E-02  221.69 um     7.16 um     9865 A   
   1.60 GeV   3.978E+01  2.059E-02  241.55 um     7.69 um     1.03 um  
   1.70 GeV   3.844E+01  1.952E-02  262.12 um     8.22 um     1.08 um  
   1.80 GeV   3.720E+01  1.855E-02  283.39 um     8.76 um     1.13 um  
   2.00 GeV   3.493E+01  1.690E-02  328.03 um    10.80 um     1.24 um  
   2.25 GeV   3.241E+01  1.522E-02  387.81 um    13.72 um     1.39 um  
   2.50 GeV   3.013E+01  1.385E-02  452.18 um    16.47 um     1.54 um  
   2.75 GeV   2.829E+01  1.273E-02  521.06 um    19.13 um     1.71 um  
   3.00 GeV   2.673E+01  1.178E-02  594.19 um    21.75 um     1.89 um  
   3.25 GeV   2.535E+01  1.096E-02  671.46 um    24.35 um     2.07 um  
   3.50 GeV   2.412E+01  1.026E-02  752.79 um    26.93 um     2.27 um  
   3.75 GeV   2.302E+01  9.646E-03  838.14 um    29.51 um     2.48 um  
   4.00 GeV   2.203E+01  9.104E-03  927.43 um    32.11 um     2.69 um  
   4.50 GeV   2.032E+01  8.191E-03    1.12 mm    41.89 um     3.15 um  
   5.00 GeV   1.890E+01  7.452E-03    1.32 mm    50.97 um     3.63 um  
   5.50 GeV   1.769E+01  6.840E-03    1.54 mm    59.73 um     4.15 um  
   6.00 GeV   1.665E+01  6.325E-03    1.78 mm    68.32 um     4.71 um  
   6.50 GeV   1.575E+01  5.885E-03    2.03 mm    76.83 um     5.28 um  
   7.00 GeV   1.496E+01  5.504E-03    2.29 mm    85.31 um     5.89 um  
   8.00 GeV   1.364E+01  4.879E-03    2.85 mm   116.75 um     7.19 um  
   9.00 GeV   1.258E+01  4.387E-03    3.47 mm   145.54 um     8.58 um  
  10.00 GeV   1.172E+01  3.988E-03    4.13 mm   173.12 um    10.07 um  
  11.00 GeV   1.099E+01  3.658E-03    4.84 mm   200.09 um    11.65 um  
  12.00 GeV   1.035E+01  3.380E-03    5.59 mm   226.77 um    13.32 um  
  13.00 GeV   9.809E+00  3.144E-03    6.39 mm   253.34 um    15.07 um  
  14.00 GeV   9.337E+00  2.939E-03    7.23 mm   279.87 um    16.89 um  
  15.00 GeV   8.924E+00  2.760E-03    8.11 mm   306.39 um    18.79 um  
  16.00 GeV   8.559E+00  2.603E-03    9.03 mm   332.92 um    20.75 um  
  17.00 GeV   8.235E+00  2.463E-03    9.99 mm   359.46 um    22.79 um  
  18.00 GeV   7.945E+00  2.339E-03   10.98 mm   386.02 um    24.88 um  
  20.00 GeV   7.449E+00  2.125E-03   13.08 mm   486.41 um    29.25 um  
  22.50 GeV   6.947E+00  1.908E-03   15.87 mm   626.98 um    35.00 um  
  25.00 GeV   6.543E+00  1.733E-03   18.86 mm   755.81 um    41.05 um  
  27.50 GeV   6.211E+00  1.589E-03   22.01 mm   877.77 um    47.35 um  
  30.00 GeV   5.934E+00  1.467E-03   25.33 mm   995.06 um    53.87 um  
  32.50 GeV   5.699E+00  1.364E-03   28.78 mm     1.11 mm    60.58 um  
  34.00 GeV   5.578E+00  1.309E-03   30.92 mm     1.15 mm    64.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
