 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.214E-01  5.002E+00     121 A        26 A        19 A   
   5.00 keV   3.388E-01  5.199E+00     128 A        27 A        20 A   
   5.50 keV   3.554E-01  5.379E+00     135 A        28 A        21 A   
   6.00 keV   3.712E-01  5.545E+00     141 A        29 A        22 A   
   6.50 keV   3.863E-01  5.699E+00     147 A        30 A        23 A   
   7.00 keV   4.009E-01  5.842E+00     153 A        31 A        24 A   
   8.00 keV   4.286E-01  6.102E+00     165 A        33 A        25 A   
   9.00 keV   4.546E-01  6.333E+00     176 A        35 A        27 A   
  10.00 keV   4.792E-01  6.539E+00     187 A        37 A        29 A   
  11.00 keV   5.026E-01  6.726E+00     198 A        39 A        30 A   
  12.00 keV   5.249E-01  6.896E+00     208 A        40 A        31 A   
  13.00 keV   5.464E-01  7.051E+00     218 A        42 A        33 A   
  14.00 keV   5.670E-01  7.194E+00     228 A        43 A        34 A   
  15.00 keV   5.869E-01  7.326E+00     237 A        45 A        36 A   
  16.00 keV   6.061E-01  7.448E+00     247 A        46 A        37 A   
  17.00 keV   6.248E-01  7.562E+00     256 A        48 A        38 A   
  18.00 keV   6.429E-01  7.668E+00     265 A        49 A        39 A   
  20.00 keV   6.777E-01  7.861E+00     283 A        52 A        42 A   
  22.50 keV   7.188E-01  8.071E+00     305 A        55 A        45 A   
  25.00 keV   7.577E-01  8.254E+00     326 A        58 A        48 A   
  27.50 keV   7.946E-01  8.413E+00     347 A        61 A        50 A   
  30.00 keV   8.300E-01  8.554E+00     367 A        64 A        53 A   
  32.50 keV   8.639E-01  8.678E+00     387 A        67 A        56 A   
  35.00 keV   8.965E-01  8.789E+00     407 A        69 A        58 A   
  37.50 keV   9.279E-01  8.889E+00     426 A        72 A        61 A   
  40.00 keV   9.584E-01  8.978E+00     446 A        75 A        63 A   
  45.00 keV   1.017E+00  9.131E+00     483 A        80 A        68 A   
  50.00 keV   1.071E+00  9.257E+00     521 A        85 A        72 A   
  55.00 keV   1.124E+00  9.360E+00     557 A        90 A        77 A   
  60.00 keV   1.174E+00  9.445E+00     593 A        95 A        81 A   
  65.00 keV   1.222E+00  9.515E+00     629 A       100 A        86 A   
  70.00 keV   1.268E+00  9.572E+00     664 A       104 A        90 A   
  80.00 keV   1.355E+00  9.658E+00     734 A       113 A        99 A   
  90.00 keV   1.438E+00  9.712E+00     804 A       122 A       107 A   
 100.00 keV   1.515E+00  9.743E+00     872 A       131 A       115 A   
 110.00 keV   1.589E+00  9.756E+00     940 A       140 A       122 A   
 120.00 keV   1.660E+00  9.756E+00    1007 A       148 A       130 A   
 130.00 keV   1.728E+00  9.744E+00    1075 A       156 A       138 A   
 140.00 keV   1.793E+00  9.724E+00    1141 A       164 A       145 A   
 150.00 keV   1.856E+00  9.697E+00    1208 A       172 A       153 A   
 160.00 keV   1.917E+00  9.664E+00    1275 A       180 A       160 A   
 170.00 keV   1.976E+00  9.627E+00    1341 A       188 A       167 A   
 180.00 keV   2.033E+00  9.587E+00    1408 A       195 A       174 A   
 200.00 keV   2.143E+00  9.497E+00    1541 A       211 A       189 A   
 225.00 keV   2.273E+00  9.374E+00    1707 A       230 A       206 A   
 250.00 keV   2.567E+00  9.245E+00    1872 A       248 A       223 A   
 275.00 keV   2.817E+00  9.113E+00    2035 A       266 A       240 A   
 300.00 keV   2.968E+00  8.980E+00    2197 A       284 A       257 A   
 325.00 keV   3.067E+00  8.847E+00    2360 A       301 A       273 A   
 350.00 keV   3.139E+00  8.716E+00    2524 A       317 A       289 A   
 375.00 keV   3.199E+00  8.587E+00    2688 A       334 A       305 A   
 400.00 keV   3.254E+00  8.461E+00    2854 A       350 A       321 A   
 450.00 keV   3.368E+00  8.218E+00    3188 A       384 A       353 A   
 500.00 keV   3.499E+00  7.988E+00    3526 A       417 A       385 A   
 550.00 keV   3.649E+00  7.771E+00    3867 A       450 A       417 A   
 600.00 keV   3.816E+00  7.565E+00    4210 A       481 A       448 A   
 650.00 keV   3.995E+00  7.371E+00    4554 A       512 A       479 A   
 700.00 keV   4.183E+00  7.188E+00    4898 A       542 A       510 A   
 800.00 keV   4.567E+00  6.852E+00    5586 A       604 A       570 A   
 900.00 keV   4.944E+00  6.550E+00    6271 A       662 A       629 A   
   1.00 MeV   5.301E+00  6.277E+00    6952 A       716 A       686 A   
   1.10 MeV   5.632E+00  6.030E+00    7629 A       768 A       742 A   
   1.20 MeV   5.932E+00  5.805E+00    8302 A       817 A       797 A   
   1.30 MeV   6.204E+00  5.598E+00    8971 A       864 A       850 A   
   1.40 MeV   6.448E+00  5.409E+00    9638 A       909 A       902 A   
   1.50 MeV   6.669E+00  5.234E+00    1.03 um      952 A       953 A   
   1.60 MeV   6.870E+00  5.072E+00    1.10 um      994 A      1003 A   
   1.70 MeV   7.055E+00  4.921E+00    1.16 um     1035 A      1052 A   
   1.80 MeV   7.227E+00  4.780E+00    1.23 um     1074 A      1100 A   
   2.00 MeV   7.540E+00  4.526E+00    1.36 um     1156 A      1193 A   
   2.25 MeV   7.897E+00  4.250E+00    1.52 um     1256 A      1306 A   
   2.50 MeV   8.234E+00  4.010E+00    1.69 um     1349 A      1414 A   
   2.75 MeV   8.561E+00  3.800E+00    1.85 um     1435 A      1518 A   
   3.00 MeV   8.885E+00  3.614E+00    2.01 um     1516 A      1618 A   
   3.25 MeV   9.211E+00  3.448E+00    2.16 um     1592 A      1715 A   
   3.50 MeV   9.539E+00  3.299E+00    2.32 um     1664 A      1807 A   
   3.75 MeV   9.873E+00  3.164E+00    2.47 um     1731 A      1896 A   
   4.00 MeV   1.021E+01  3.041E+00    2.63 um     1794 A      1982 A   
   4.50 MeV   1.091E+01  2.826E+00    2.92 um     1933 A      2143 A   
   5.00 MeV   1.163E+01  2.643E+00    3.21 um     2054 A      2292 A   
   5.50 MeV   1.237E+01  2.485E+00    3.48 um     2162 A      2428 A   
   6.00 MeV   1.313E+01  2.348E+00    3.74 um     2257 A      2554 A   
   6.50 MeV   1.390E+01  2.226E+00    3.99 um     2343 A      2671 A   
   7.00 MeV   1.469E+01  2.118E+00    4.24 um     2419 A      2778 A   
   8.00 MeV   1.628E+01  1.935E+00    4.69 um     2590 A      2968 A   
   9.00 MeV   1.788E+01  1.784E+00    5.12 um     2729 A      3132 A   
  10.00 MeV   1.946E+01  1.657E+00    5.51 um     2843 A      3274 A   
  11.00 MeV   2.102E+01  1.549E+00    5.87 um     2940 A      3397 A   
  12.00 MeV   2.254E+01  1.456E+00    6.22 um     3023 A      3507 A   
  13.00 MeV   2.402E+01  1.374E+00    6.54 um     3094 A      3603 A   
  14.00 MeV   2.544E+01  1.302E+00    6.85 um     3157 A      3690 A   
  15.00 MeV   2.681E+01  1.238E+00    7.14 um     3212 A      3768 A   
  16.00 MeV   2.813E+01  1.181E+00    7.42 um     3261 A      3839 A   
  17.00 MeV   2.940E+01  1.129E+00    7.69 um     3306 A      3904 A   
  18.00 MeV   3.061E+01  1.083E+00    7.95 um     3347 A      3963 A   
  20.00 MeV   3.287E+01  1.001E+00    8.44 um     3452 A      4068 A   
  22.50 MeV   3.542E+01  9.156E-01    9.01 um     3581 A      4180 A   
  25.00 MeV   3.770E+01  8.451E-01    9.55 um     3690 A      4276 A   
  27.50 MeV   3.975E+01  7.857E-01   10.05 um     3784 A      4359 A   
  30.00 MeV   4.160E+01  7.348E-01   10.54 um     3867 A      4432 A   
  32.50 MeV   4.327E+01  6.906E-01   11.00 um     3941 A      4498 A   
  35.00 MeV   4.480E+01  6.519E-01   11.45 um     4008 A      4557 A   
  37.50 MeV   4.621E+01  6.177E-01   11.89 um     4070 A      4611 A   
  40.00 MeV   4.751E+01  5.872E-01   12.31 um     4126 A      4661 A   
  45.00 MeV   4.986E+01  5.351E-01   13.13 um     4307 A      4749 A   
  50.00 MeV   5.192E+01  4.922E-01   13.91 um     4465 A      4827 A   
  55.00 MeV   5.375E+01  4.562E-01   14.66 um     4607 A      4895 A   
  60.00 MeV   5.540E+01  4.255E-01   15.39 um     4735 A      4957 A   
  65.00 MeV   5.689E+01  3.989E-01   16.10 um     4853 A      5013 A   
  70.00 MeV   5.825E+01  3.758E-01   16.80 um     4962 A      5065 A   
  80.00 MeV   6.062E+01  3.372E-01   18.14 um     5332 A      5157 A   
  90.00 MeV   6.262E+01  3.063E-01   19.44 um     5654 A      5237 A   
 100.00 MeV   6.430E+01  2.810E-01   20.70 um     5941 A      5309 A   
 110.00 MeV   6.573E+01  2.598E-01   21.93 um     6202 A      5375 A   
 120.00 MeV   6.694E+01  2.418E-01   23.14 um     6443 A      5435 A   
 130.00 MeV   6.797E+01  2.263E-01   24.33 um     6667 A      5490 A   
 140.00 MeV   6.883E+01  2.128E-01   25.50 um     6878 A      5542 A   
 150.00 MeV   6.956E+01  2.009E-01   26.66 um     7077 A      5591 A   
 160.00 MeV   7.017E+01  1.904E-01   27.81 um     7268 A      5638 A   
 170.00 MeV   7.067E+01  1.810E-01   28.95 um     7450 A      5682 A   
 180.00 MeV   7.108E+01  1.725E-01   30.08 um     7626 A      5725 A   
 200.00 MeV   7.168E+01  1.579E-01   32.33 um     8272 A      5805 A   
 225.00 MeV   7.207E+01  1.430E-01   35.12 um     9177 A      5898 A   
 250.00 MeV   7.292E+01  1.308E-01   37.89 um     9986 A      5985 A   
 275.00 MeV   7.330E+01  1.207E-01   40.63 um     1.07 um     6067 A   
 300.00 MeV   7.308E+01  1.121E-01   43.38 um     1.14 um     6145 A   
 325.00 MeV   7.276E+01  1.047E-01   46.13 um     1.21 um     6220 A   
 350.00 MeV   7.236E+01  9.827E-02   48.90 um     1.27 um     6294 A   
 375.00 MeV   7.189E+01  9.264E-02   51.68 um     1.33 um     6365 A   
 400.00 MeV   7.137E+01  8.766E-02   54.49 um     1.39 um     6435 A   
 450.00 MeV   7.020E+01  7.923E-02   60.16 um     1.60 um     6572 A   
 500.00 MeV   6.893E+01  7.236E-02   65.94 um     1.80 um     6706 A   
 550.00 MeV   6.760E+01  6.665E-02   71.83 um     1.98 um     6839 A   
 600.00 MeV   6.624E+01  6.182E-02   77.84 um     2.16 um     6971 A   
 650.00 MeV   6.488E+01  5.768E-02   83.97 um     2.33 um     7104 A   
 700.00 MeV   6.353E+01  5.409E-02   90.23 um     2.49 um     7237 A   
 800.00 MeV   6.091E+01  4.816E-02  103.16 um     3.09 um     7508 A   
 900.00 MeV   5.842E+01  4.347E-02  116.64 um     3.63 um     7786 A   
   1.00 GeV   5.610E+01  3.965E-02  130.68 um     4.14 um     8074 A   
   1.10 GeV   5.394E+01  3.647E-02  145.30 um     4.63 um     8372 A   
   1.20 GeV   5.193E+01  3.380E-02  160.50 um     5.10 um     8680 A   
   1.30 GeV   5.007E+01  3.150E-02  176.27 um     5.57 um     9001 A   
   1.40 GeV   4.835E+01  2.952E-02  192.61 um     6.03 um     9333 A   
   1.50 GeV   4.675E+01  2.778E-02  209.53 um     6.49 um     9678 A   
   1.60 GeV   4.527E+01  2.624E-02  227.01 um     6.95 um     1.00 um  
   1.70 GeV   4.389E+01  2.488E-02  245.05 um     7.40 um     1.04 um  
   1.80 GeV   4.260E+01  2.365E-02  263.65 um     7.86 um     1.08 um  
   2.00 GeV   4.027E+01  2.155E-02  302.50 um     9.59 um     1.16 um  
   2.25 GeV   3.773E+01  1.942E-02  354.10 um    12.05 um     1.27 um  
   2.50 GeV   3.551E+01  1.769E-02  409.04 um    14.34 um     1.38 um  
   2.75 GeV   3.354E+01  1.625E-02  467.32 um    16.54 um     1.50 um  
   3.00 GeV   3.176E+01  1.504E-02  528.94 um    18.70 um     1.63 um  
   3.25 GeV   3.013E+01  1.401E-02  593.95 um    20.84 um     1.77 um  
   3.50 GeV   2.860E+01  1.311E-02  662.47 um    22.98 um     1.91 um  
   3.75 GeV   2.735E+01  1.233E-02  734.38 um    25.14 um     2.06 um  
   4.00 GeV   2.621E+01  1.164E-02  809.48 um    27.29 um     2.22 um  
   4.50 GeV   2.424E+01  1.048E-02  969.07 um    35.42 um     2.55 um  
   5.00 GeV   2.258E+01  9.533E-03    1.14 mm    42.97 um     2.91 um  
   5.50 GeV   2.115E+01  8.752E-03    1.33 mm    50.25 um     3.29 um  
   6.00 GeV   1.993E+01  8.095E-03    1.52 mm    57.39 um     3.69 um  
   6.50 GeV   1.885E+01  7.533E-03    1.73 mm    64.46 um     4.12 um  
   7.00 GeV   1.791E+01  7.048E-03    1.95 mm    71.52 um     4.56 um  
   8.00 GeV   1.632E+01  6.250E-03    2.42 mm    97.73 um     5.52 um  
   9.00 GeV   1.503E+01  5.620E-03    2.93 mm   121.80 um     6.55 um  
  10.00 GeV   1.397E+01  5.111E-03    3.49 mm   144.93 um     7.65 um  
  11.00 GeV   1.308E+01  4.689E-03    4.08 mm   167.62 um     8.82 um  
  12.00 GeV   1.232E+01  4.334E-03    4.72 mm   190.10 um    10.06 um  
  13.00 GeV   1.166E+01  4.031E-03    5.39 mm   212.49 um    11.36 um  
  14.00 GeV   1.109E+01  3.770E-03    6.09 mm   234.87 um    12.72 um  
  15.00 GeV   1.059E+01  3.541E-03    6.84 mm   257.28 um    14.14 um  
  16.00 GeV   1.013E+01  3.340E-03    7.61 mm   279.78 um    15.62 um  
  17.00 GeV   9.717E+00  3.161E-03    8.43 mm   302.39 um    17.15 um  
  18.00 GeV   9.349E+00  3.001E-03    9.27 mm   325.11 um    18.73 um  
  20.00 GeV   8.718E+00  2.727E-03   11.05 mm   411.45 um    22.04 um  
  22.50 GeV   8.077E+00  2.450E-03   13.45 mm   533.22 um    26.45 um  
  25.00 GeV   7.558E+00  2.226E-03   16.02 mm   645.74 um    31.11 um  
  27.50 GeV   7.129E+00  2.041E-03   18.76 mm   753.17 um    36.02 um  
  30.00 GeV   6.769E+00  1.885E-03   21.66 mm   857.35 um    41.14 um  
  32.50 GeV   6.462E+00  1.752E-03   24.70 mm   959.22 um    46.46 um  
  35.00 GeV   6.199E+00  1.638E-03   27.88 mm     1.06 mm    51.96 um  
  37.50 GeV   5.969E+00  1.538E-03   31.19 mm     1.16 mm    57.62 um  
  40.00 GeV   5.768E+00  1.449E-03   34.61 mm     1.26 mm    63.42 um  
  45.00 GeV   5.433E+00  1.301E-03   41.80 mm     1.62 mm    75.41 um  
  46.80 GeV   5.337E+00  1.255E-03   44.49 mm     1.66 mm    79.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
