 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/76Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.712E-01  4.971E+00     108 A        27 A        20 A   
   5.00 keV   3.913E-01  5.136E+00     115 A        28 A        21 A   
   5.50 keV   4.104E-01  5.286E+00     121 A        29 A        23 A   
   6.00 keV   4.287E-01  5.423E+00     127 A        30 A        24 A   
   6.50 keV   4.462E-01  5.548E+00     134 A        32 A        25 A   
   7.00 keV   4.630E-01  5.664E+00     140 A        33 A        26 A   
   8.00 keV   4.950E-01  5.870E+00     151 A        35 A        28 A   
   9.00 keV   5.250E-01  6.049E+00     162 A        37 A        30 A   
  10.00 keV   5.534E-01  6.206E+00     173 A        39 A        31 A   
  11.00 keV   5.804E-01  6.345E+00     184 A        41 A        33 A   
  12.00 keV   6.062E-01  6.470E+00     195 A        43 A        35 A   
  13.00 keV   6.310E-01  6.581E+00     205 A        45 A        36 A   
  14.00 keV   6.548E-01  6.683E+00     215 A        47 A        38 A   
  15.00 keV   6.778E-01  6.774E+00     225 A        49 A        40 A   
  16.00 keV   7.000E-01  6.858E+00     235 A        50 A        41 A   
  17.00 keV   7.216E-01  6.934E+00     244 A        52 A        43 A   
  18.00 keV   7.425E-01  7.004E+00     254 A        54 A        44 A   
  20.00 keV   7.826E-01  7.128E+00     273 A        57 A        47 A   
  22.50 keV   8.301E-01  7.258E+00     296 A        61 A        51 A   
  25.00 keV   8.750E-01  7.364E+00     319 A        65 A        54 A   
  27.50 keV   9.177E-01  7.453E+00     341 A        69 A        57 A   
  30.00 keV   9.585E-01  7.527E+00     363 A        73 A        61 A   
  32.50 keV   9.977E-01  7.589E+00     385 A        76 A        64 A   
  35.00 keV   1.035E+00  7.641E+00     406 A        80 A        67 A   
  37.50 keV   1.072E+00  7.684E+00     428 A        83 A        70 A   
  40.00 keV   1.107E+00  7.720E+00     449 A        87 A        73 A   
  45.00 keV   1.174E+00  7.773E+00     491 A        93 A        79 A   
  50.00 keV   1.237E+00  7.808E+00     532 A       100 A        85 A   
  55.00 keV   1.298E+00  7.827E+00     574 A       107 A        91 A   
  60.00 keV   1.356E+00  7.834E+00     615 A       113 A        96 A   
  65.00 keV   1.411E+00  7.833E+00     656 A       119 A       102 A   
  70.00 keV   1.464E+00  7.824E+00     696 A       125 A       107 A   
  80.00 keV   1.565E+00  7.789E+00     777 A       138 A       118 A   
  90.00 keV   1.660E+00  7.738E+00     858 A       150 A       129 A   
 100.00 keV   1.750E+00  7.677E+00     938 A       162 A       139 A   
 110.00 keV   1.835E+00  7.608E+00    1018 A       173 A       149 A   
 120.00 keV   1.917E+00  7.534E+00    1099 A       184 A       159 A   
 130.00 keV   1.995E+00  7.457E+00    1179 A       196 A       170 A   
 140.00 keV   2.071E+00  7.379E+00    1260 A       207 A       179 A   
 150.00 keV   2.143E+00  7.299E+00    1340 A       218 A       189 A   
 160.00 keV   2.248E+00  7.220E+00    1421 A       228 A       199 A   
 170.00 keV   2.340E+00  7.140E+00    1501 A       239 A       209 A   
 180.00 keV   2.417E+00  7.061E+00    1582 A       249 A       218 A   
 200.00 keV   2.543E+00  6.906E+00    1744 A       271 A       237 A   
 225.00 keV   2.674E+00  6.719E+00    1947 A       296 A       261 A   
 250.00 keV   2.792E+00  6.541E+00    2152 A       322 A       284 A   
 275.00 keV   2.907E+00  6.371E+00    2359 A       347 A       307 A   
 300.00 keV   3.022E+00  6.211E+00    2567 A       371 A       330 A   
 325.00 keV   3.137E+00  6.058E+00    2776 A       395 A       353 A   
 350.00 keV   3.254E+00  5.914E+00    2986 A       419 A       376 A   
 375.00 keV   3.372E+00  5.777E+00    3197 A       442 A       398 A   
 400.00 keV   3.490E+00  5.647E+00    3409 A       464 A       421 A   
 450.00 keV   3.726E+00  5.406E+00    3833 A       510 A       465 A   
 500.00 keV   3.956E+00  5.188E+00    4257 A       553 A       508 A   
 550.00 keV   4.179E+00  4.990E+00    4681 A       595 A       551 A   
 600.00 keV   4.392E+00  4.808E+00    5105 A       635 A       593 A   
 650.00 keV   4.594E+00  4.642E+00    5527 A       673 A       635 A   
 700.00 keV   4.785E+00  4.489E+00    5949 A       710 A       675 A   
 800.00 keV   5.133E+00  4.215E+00    6788 A       785 A       754 A   
 900.00 keV   5.441E+00  3.978E+00    7621 A       854 A       830 A   
   1.00 MeV   5.718E+00  3.771E+00    8450 A       919 A       904 A   
   1.10 MeV   5.972E+00  3.587E+00    9274 A       980 A       975 A   
   1.20 MeV   6.210E+00  3.423E+00    1.01 um     1037 A      1044 A   
   1.30 MeV   6.438E+00  3.276E+00    1.09 um     1092 A      1111 A   
   1.40 MeV   6.659E+00  3.143E+00    1.17 um     1144 A      1176 A   
   1.50 MeV   6.875E+00  3.022E+00    1.25 um     1194 A      1239 A   
   1.60 MeV   7.089E+00  2.912E+00    1.33 um     1241 A      1300 A   
   1.70 MeV   7.302E+00  2.810E+00    1.41 um     1286 A      1360 A   
   1.80 MeV   7.513E+00  2.717E+00    1.49 um     1329 A      1417 A   
   2.00 MeV   7.934E+00  2.549E+00    1.64 um     1417 A      1527 A   
   2.25 MeV   8.457E+00  2.371E+00    1.83 um     1520 A      1656 A   
   2.50 MeV   8.978E+00  2.219E+00    2.00 um     1612 A      1775 A   
   2.75 MeV   9.497E+00  2.088E+00    2.18 um     1694 A      1885 A   
   3.00 MeV   1.001E+01  1.974E+00    2.35 um     1768 A      1988 A   
   3.25 MeV   1.053E+01  1.873E+00    2.51 um     1835 A      2084 A   
   3.50 MeV   1.105E+01  1.783E+00    2.67 um     1896 A      2173 A   
   3.75 MeV   1.156E+01  1.702E+00    2.82 um     1952 A      2256 A   
   4.00 MeV   1.207E+01  1.630E+00    2.97 um     2003 A      2334 A   
   4.50 MeV   1.308E+01  1.503E+00    3.25 um     2111 A      2475 A   
   5.00 MeV   1.408E+01  1.397E+00    3.52 um     2202 A      2600 A   
   5.50 MeV   1.507E+01  1.307E+00    3.77 um     2281 A      2711 A   
   6.00 MeV   1.604E+01  1.229E+00    4.00 um     2349 A      2810 A   
   6.50 MeV   1.700E+01  1.160E+00    4.23 um     2409 A      2899 A   
   7.00 MeV   1.793E+01  1.100E+00    4.44 um     2461 A      2980 A   
   8.00 MeV   1.975E+01  9.983E-01    4.85 um     2582 A      3120 A   
   9.00 MeV   2.148E+01  9.154E-01    5.22 um     2679 A      3238 A   
  10.00 MeV   2.313E+01  8.464E-01    5.56 um     2760 A      3339 A   
  11.00 MeV   2.469E+01  7.881E-01    5.89 um     2829 A      3426 A   
  12.00 MeV   2.617E+01  7.380E-01    6.19 um     2889 A      3503 A   
  13.00 MeV   2.756E+01  6.945E-01    6.48 um     2941 A      3572 A   
  14.00 MeV   2.888E+01  6.563E-01    6.76 um     2987 A      3633 A   
  15.00 MeV   3.013E+01  6.225E-01    7.03 um     3028 A      3688 A   
  16.00 MeV   3.131E+01  5.923E-01    7.28 um     3066 A      3739 A   
  17.00 MeV   3.243E+01  5.652E-01    7.53 um     3100 A      3785 A   
  18.00 MeV   3.349E+01  5.406E-01    7.77 um     3131 A      3827 A   
  20.00 MeV   3.545E+01  4.980E-01    8.23 um     3220 A      3903 A   
  22.50 MeV   3.764E+01  4.540E-01    8.77 um     3333 A      3985 A   
  25.00 MeV   3.959E+01  4.177E-01    9.29 um     3431 A      4055 A   
  27.50 MeV   4.134E+01  3.872E-01    9.78 um     3517 A      4117 A   
  30.00 MeV   4.292E+01  3.612E-01   10.25 um     3594 A      4172 A   
  32.50 MeV   4.435E+01  3.388E-01   10.71 um     3664 A      4221 A   
  35.00 MeV   4.566E+01  3.192E-01   11.15 um     3728 A      4266 A   
  37.50 MeV   4.684E+01  3.019E-01   11.58 um     3788 A      4308 A   
  40.00 MeV   4.793E+01  2.865E-01   12.00 um     3843 A      4346 A   
  45.00 MeV   4.983E+01  2.603E-01   12.82 um     4029 A      4414 A   
  50.00 MeV   5.143E+01  2.389E-01   13.61 um     4194 A      4475 A   
  55.00 MeV   5.277E+01  2.209E-01   14.38 um     4343 A      4529 A   
  60.00 MeV   5.391E+01  2.056E-01   15.13 um     4481 A      4579 A   
  65.00 MeV   5.486E+01  1.925E-01   15.87 um     4609 A      4624 A   
  70.00 MeV   5.566E+01  1.810E-01   16.59 um     4730 A      4667 A   
  80.00 MeV   5.689E+01  1.620E-01   18.01 um     5154 A      4744 A   
  90.00 MeV   5.773E+01  1.468E-01   19.41 um     5532 A      4813 A   
 100.00 MeV   5.827E+01  1.344E-01   20.80 um     5878 A      4877 A   
 110.00 MeV   5.858E+01  1.241E-01   22.17 um     6199 A      4936 A   
 120.00 MeV   5.871E+01  1.153E-01   23.54 um     6502 A      4992 A   
 130.00 MeV   5.870E+01  1.078E-01   24.91 um     6790 A      5045 A   
 140.00 MeV   5.859E+01  1.012E-01   26.28 um     7067 A      5096 A   
 150.00 MeV   5.839E+01  9.545E-02   27.65 um     7335 A      5145 A   
 160.00 MeV   5.862E+01  9.035E-02   29.02 um     7594 A      5193 A   
 170.00 MeV   5.867E+01  8.581E-02   30.39 um     7842 A      5239 A   
 180.00 MeV   5.843E+01  8.173E-02   31.76 um     8084 A      5284 A   
 200.00 MeV   5.767E+01  7.469E-02   34.53 um     8991 A      5371 A   
 225.00 MeV   5.664E+01  6.752E-02   38.05 um     1.03 um     5477 A   
 250.00 MeV   5.555E+01  6.167E-02   41.63 um     1.15 um     5581 A   
 275.00 MeV   5.443E+01  5.681E-02   45.28 um     1.26 um     5684 A   
 300.00 MeV   5.331E+01  5.270E-02   49.01 um     1.37 um     5786 A   
 325.00 MeV   5.219E+01  4.918E-02   52.82 um     1.47 um     5889 A   
 350.00 MeV   5.109E+01  4.612E-02   56.72 um     1.57 um     5991 A   
 375.00 MeV   5.001E+01  4.344E-02   60.69 um     1.67 um     6095 A   
 400.00 MeV   4.896E+01  4.108E-02   64.75 um     1.76 um     6200 A   
 450.00 MeV   4.695E+01  3.707E-02   73.14 um     2.13 um     6415 A   
 500.00 MeV   4.507E+01  3.382E-02   81.88 um     2.46 um     6637 A   
 550.00 MeV   4.332E+01  3.112E-02   90.98 um     2.78 um     6866 A   
 600.00 MeV   4.169E+01  2.884E-02  100.44 um     3.08 um     7105 A   
 650.00 MeV   4.018E+01  2.688E-02  110.26 um     3.38 um     7353 A   
 700.00 MeV   3.878E+01  2.519E-02  120.45 um     3.68 um     7610 A   
 800.00 MeV   3.627E+01  2.240E-02  141.90 um     4.77 um     8155 A   
 900.00 MeV   3.410E+01  2.019E-02  164.76 um     5.76 um     8741 A   
   1.00 GeV   3.221E+01  1.840E-02  189.03 um     6.71 um     9366 A   
   1.10 GeV   3.055E+01  1.691E-02  214.67 um     7.63 um     1.00 um  
   1.20 GeV   2.909E+01  1.566E-02  241.65 um     8.53 um     1.07 um  
   1.30 GeV   2.778E+01  1.458E-02  269.95 um     9.43 um     1.15 um  
   1.40 GeV   2.660E+01  1.366E-02  299.54 um    10.31 um     1.23 um  
   1.50 GeV   2.554E+01  1.284E-02  330.40 um    11.20 um     1.31 um  
   1.60 GeV   2.456E+01  1.213E-02  362.51 um    12.09 um     1.39 um  
   1.70 GeV   2.366E+01  1.149E-02  395.87 um    12.98 um     1.48 um  
   1.80 GeV   2.283E+01  1.092E-02  430.48 um    13.87 um     1.57 um  
   2.00 GeV   2.131E+01  9.941E-03  503.43 um    17.29 um     1.76 um  
   2.25 GeV   1.961E+01  8.948E-03  601.82 um    22.20 um     2.02 um  
   2.50 GeV   1.823E+01  8.144E-03  708.21 um    26.83 um     2.30 um  
   2.75 GeV   1.706E+01  7.477E-03  822.27 um    31.31 um     2.60 um  
   3.00 GeV   1.605E+01  6.916E-03  943.82 um    35.72 um     2.91 um  
   3.25 GeV   1.517E+01  6.437E-03    1.07 mm    40.11 um     3.25 um  
   3.50 GeV   1.439E+01  6.022E-03    1.21 mm    44.50 um     3.60 um  
   3.75 GeV   1.370E+01  5.660E-03    1.35 mm    48.90 um     3.96 um  
   4.00 GeV   1.308E+01  5.341E-03    1.50 mm    53.32 um     4.35 um  
   4.50 GeV   1.202E+01  4.803E-03    1.82 mm    70.02 um     5.16 um  
   5.00 GeV   1.115E+01  4.368E-03    2.17 mm    85.56 um     6.04 um  
   5.50 GeV   1.041E+01  4.008E-03    2.54 mm   100.55 um     6.97 um  
   6.00 GeV   9.788E+00  3.705E-03    2.94 mm   115.28 um     7.96 um  
   6.50 GeV   9.247E+00  3.446E-03    3.37 mm   129.88 um     9.01 um  
   7.00 GeV   8.776E+00  3.223E-03    3.81 mm   144.43 um    10.10 um  
   8.00 GeV   7.975E+00  2.855E-03    4.77 mm   198.46 um    12.44 um  
   9.00 GeV   7.330E+00  2.566E-03    5.83 mm   248.12 um    14.97 um  
  10.00 GeV   6.804E+00  2.332E-03    6.97 mm   295.89 um    17.68 um  
  11.00 GeV   6.369E+00  2.138E-03    8.19 mm   342.71 um    20.57 um  
  12.00 GeV   6.001E+00  1.976E-03    9.49 mm   389.05 um    23.61 um  
  13.00 GeV   5.687E+00  1.837E-03   10.87 mm   435.11 um    26.80 um  
  14.00 GeV   5.416E+00  1.717E-03   12.32 mm   481.03 um    30.14 um  
  15.00 GeV   5.179E+00  1.612E-03   13.84 mm   526.87 um    33.61 um  
  16.00 GeV   4.970E+00  1.520E-03   15.42 mm   572.65 um    37.20 um  
  17.00 GeV   4.785E+00  1.438E-03   17.07 mm   618.39 um    40.91 um  
  18.00 GeV   4.620E+00  1.365E-03   18.78 mm   664.09 um    44.74 um  
  20.00 GeV   4.337E+00  1.240E-03   22.38 mm   836.48 um    52.69 um  
  22.50 GeV   4.053E+00  1.113E-03   27.17 mm     1.08 mm    63.15 um  
  25.00 GeV   3.825E+00  1.011E-03   32.28 mm     1.30 mm    74.11 um  
  27.50 GeV   3.639E+00  9.264E-04   37.67 mm     1.50 mm    85.49 um  
  30.00 GeV   3.483E+00  8.553E-04   43.32 mm     1.70 mm    97.24 um  
  30.40 GeV   3.462E+00  8.450E-04   44.25 mm     1.71 mm    99.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
