 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/39Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.769E-01  3.503E+00     112 A        32 A        25 A   
   5.00 keV   7.136E-01  3.568E+00     120 A        34 A        27 A   
   5.50 keV   7.484E-01  3.624E+00     128 A        36 A        29 A   
   6.00 keV   7.817E-01  3.673E+00     136 A        38 A        30 A   
   6.50 keV   8.136E-01  3.715E+00     143 A        40 A        32 A   
   7.00 keV   8.443E-01  3.751E+00     151 A        41 A        33 A   
   8.00 keV   9.026E-01  3.811E+00     166 A        45 A        36 A   
   9.00 keV   9.573E-01  3.857E+00     181 A        48 A        39 A   
  10.00 keV   1.009E+00  3.892E+00     196 A        51 A        41 A   
  11.00 keV   1.058E+00  3.919E+00     210 A        55 A        44 A   
  12.00 keV   1.105E+00  3.938E+00     224 A        58 A        47 A   
  13.00 keV   1.151E+00  3.953E+00     238 A        61 A        49 A   
  14.00 keV   1.194E+00  3.963E+00     252 A        64 A        52 A   
  15.00 keV   1.236E+00  3.969E+00     266 A        67 A        54 A   
  16.00 keV   1.276E+00  3.972E+00     280 A        69 A        56 A   
  17.00 keV   1.316E+00  3.972E+00     293 A        72 A        59 A   
  18.00 keV   1.354E+00  3.970E+00     307 A        75 A        61 A   
  20.00 keV   1.427E+00  3.960E+00     334 A        81 A        65 A   
  22.50 keV   1.514E+00  3.941E+00     367 A        87 A        71 A   
  25.00 keV   1.596E+00  3.915E+00     400 A        94 A        76 A   
  27.50 keV   1.673E+00  3.885E+00     433 A       100 A        82 A   
  30.00 keV   1.748E+00  3.852E+00     466 A       106 A        87 A   
  32.50 keV   1.819E+00  3.817E+00     499 A       112 A        92 A   
  35.00 keV   1.888E+00  3.781E+00     531 A       118 A        97 A   
  37.50 keV   1.954E+00  3.744E+00     563 A       124 A       102 A   
  40.00 keV   2.018E+00  3.707E+00     596 A       130 A       106 A   
  45.00 keV   2.141E+00  3.632E+00     660 A       141 A       116 A   
  50.00 keV   2.256E+00  3.558E+00     724 A       152 A       125 A   
  55.00 keV   2.367E+00  3.485E+00     788 A       163 A       134 A   
  60.00 keV   2.472E+00  3.415E+00     851 A       173 A       143 A   
  65.00 keV   2.573E+00  3.347E+00     914 A       183 A       152 A   
  70.00 keV   2.670E+00  3.281E+00     977 A       193 A       160 A   
  80.00 keV   2.839E+00  3.158E+00    1103 A       212 A       177 A   
  90.00 keV   2.952E+00  3.043E+00    1229 A       230 A       194 A   
 100.00 keV   3.067E+00  2.938E+00    1355 A       248 A       210 A   
 110.00 keV   3.179E+00  2.840E+00    1481 A       265 A       225 A   
 120.00 keV   3.286E+00  2.750E+00    1607 A       281 A       241 A   
 130.00 keV   3.387E+00  2.666E+00    1733 A       297 A       256 A   
 140.00 keV   3.481E+00  2.588E+00    1858 A       312 A       271 A   
 150.00 keV   3.570E+00  2.515E+00    1984 A       327 A       286 A   
 160.00 keV   3.654E+00  2.447E+00    2110 A       342 A       301 A   
 170.00 keV   3.733E+00  2.383E+00    2235 A       356 A       315 A   
 180.00 keV   3.807E+00  2.322E+00    2360 A       370 A       329 A   
 200.00 keV   3.947E+00  2.212E+00    2611 A       397 A       357 A   
 225.00 keV   4.107E+00  2.090E+00    2923 A       429 A       391 A   
 250.00 keV   4.255E+00  1.984E+00    3233 A       460 A       423 A   
 275.00 keV   4.393E+00  1.889E+00    3543 A       489 A       455 A   
 300.00 keV   4.523E+00  1.804E+00    3850 A       517 A       486 A   
 325.00 keV   4.648E+00  1.728E+00    4156 A       543 A       516 A   
 350.00 keV   4.766E+00  1.659E+00    4460 A       568 A       546 A   
 375.00 keV   4.880E+00  1.596E+00    4762 A       592 A       574 A   
 400.00 keV   4.988E+00  1.539E+00    5062 A       615 A       602 A   
 450.00 keV   5.193E+00  1.437E+00    5657 A       660 A       656 A   
 500.00 keV   5.384E+00  1.350E+00    6243 A       702 A       707 A   
 550.00 keV   5.565E+00  1.274E+00    6821 A       741 A       755 A   
 600.00 keV   5.739E+00  1.207E+00    7391 A       777 A       802 A   
 650.00 keV   5.909E+00  1.148E+00    7953 A       811 A       847 A   
 700.00 keV   6.076E+00  1.095E+00    8506 A       842 A       889 A   
 800.00 keV   6.403E+00  1.005E+00    9588 A       906 A       969 A   
 900.00 keV   6.721E+00  9.299E-01    1.06 um      963 A      1043 A   
   1.00 MeV   7.029E+00  8.667E-01    1.17 um     1013 A      1112 A   
   1.10 MeV   7.327E+00  8.125E-01    1.26 um     1058 A      1175 A   
   1.20 MeV   7.613E+00  7.654E-01    1.36 um     1099 A      1234 A   
   1.30 MeV   7.889E+00  7.241E-01    1.45 um     1137 A      1290 A   
   1.40 MeV   8.156E+00  6.876E-01    1.54 um     1171 A      1342 A   
   1.50 MeV   8.414E+00  6.550E-01    1.63 um     1203 A      1390 A   
   1.60 MeV   8.664E+00  6.256E-01    1.72 um     1232 A      1436 A   
   1.70 MeV   8.908E+00  5.991E-01    1.81 um     1259 A      1480 A   
   1.80 MeV   9.146E+00  5.750E-01    1.89 um     1285 A      1521 A   
   2.00 MeV   9.608E+00  5.328E-01    2.05 um     1340 A      1597 A   
   2.25 MeV   1.017E+01  4.888E-01    2.24 um     1406 A      1682 A   
   2.50 MeV   1.071E+01  4.522E-01    2.42 um     1463 A      1759 A   
   2.75 MeV   1.125E+01  4.212E-01    2.60 um     1512 A      1827 A   
   3.00 MeV   1.178E+01  3.945E-01    2.77 um     1556 A      1889 A   
   3.25 MeV   1.231E+01  3.714E-01    2.93 um     1595 A      1946 A   
   3.50 MeV   1.284E+01  3.510E-01    3.08 um     1629 A      1997 A   
   3.75 MeV   1.336E+01  3.330E-01    3.23 um     1661 A      2045 A   
   4.00 MeV   1.388E+01  3.169E-01    3.37 um     1689 A      2088 A   
   4.50 MeV   1.491E+01  2.894E-01    3.65 um     1760 A      2166 A   
   5.00 MeV   1.592E+01  2.666E-01    3.90 um     1820 A      2233 A   
   5.50 MeV   1.690E+01  2.475E-01    4.14 um     1870 A      2292 A   
   6.00 MeV   1.784E+01  2.311E-01    4.37 um     1914 A      2344 A   
   6.50 MeV   1.875E+01  2.170E-01    4.59 um     1953 A      2390 A   
   7.00 MeV   1.961E+01  2.046E-01    4.79 um     1987 A      2432 A   
   8.00 MeV   2.120E+01  1.839E-01    5.18 um     2082 A      2504 A   
   9.00 MeV   2.262E+01  1.673E-01    5.55 um     2161 A      2565 A   
  10.00 MeV   2.386E+01  1.537E-01    5.89 um     2228 A      2617 A   
  11.00 MeV   2.495E+01  1.423E-01    6.22 um     2287 A      2663 A   
  12.00 MeV   2.589E+01  1.325E-01    6.53 um     2340 A      2704 A   
  13.00 MeV   2.671E+01  1.241E-01    6.84 um     2388 A      2741 A   
  14.00 MeV   2.742E+01  1.168E-01    7.13 um     2432 A      2774 A   
  15.00 MeV   2.802E+01  1.104E-01    7.42 um     2473 A      2805 A   
  16.00 MeV   2.854E+01  1.047E-01    7.70 um     2512 A      2834 A   
  17.00 MeV   2.899E+01  9.957E-02    7.98 um     2549 A      2860 A   
  18.00 MeV   2.936E+01  9.497E-02    8.26 um     2584 A      2886 A   
  20.00 MeV   2.994E+01  8.702E-02    8.80 um     2704 A      2932 A   
  22.50 MeV   3.040E+01  7.889E-02    9.46 um     2873 A      2985 A   
  25.00 MeV   3.065E+01  7.224E-02   10.12 um     3029 A      3033 A   
  27.50 MeV   3.074E+01  6.669E-02   10.77 um     3175 A      3077 A   
  30.00 MeV   3.071E+01  6.198E-02   11.42 um     3314 A      3119 A   
  32.50 MeV   3.060E+01  5.794E-02   12.08 um     3448 A      3158 A   
  35.00 MeV   3.042E+01  5.442E-02   12.74 um     3578 A      3196 A   
  37.50 MeV   3.019E+01  5.133E-02   13.40 um     3704 A      3233 A   
  40.00 MeV   2.993E+01  4.859E-02   14.07 um     3829 A      3269 A   
  45.00 MeV   2.935E+01  4.396E-02   15.42 um     4292 A      3338 A   
  50.00 MeV   2.872E+01  4.018E-02   16.81 um     4726 A      3405 A   
  55.00 MeV   2.807E+01  3.704E-02   18.22 um     5141 A      3471 A   
  60.00 MeV   2.744E+01  3.437E-02   19.67 um     5541 A      3536 A   
  65.00 MeV   2.681E+01  3.209E-02   21.15 um     5932 A      3601 A   
  70.00 MeV   2.621E+01  3.011E-02   22.66 um     6315 A      3667 A   
  80.00 MeV   2.519E+01  2.683E-02   25.79 um     7723 A      3798 A   
  90.00 MeV   2.444E+01  2.423E-02   29.03 um     8991 A      3931 A   
 100.00 MeV   2.351E+01  2.212E-02   32.39 um     1.02 um     4067 A   
 110.00 MeV   2.267E+01  2.036E-02   35.87 um     1.13 um     4206 A   
 120.00 MeV   2.191E+01  1.887E-02   39.48 um     1.24 um     4349 A   
 130.00 MeV   2.121E+01  1.760E-02   43.21 um     1.35 um     4496 A   
 140.00 MeV   2.057E+01  1.650E-02   47.06 um     1.46 um     4648 A   
 150.00 MeV   1.997E+01  1.553E-02   51.02 um     1.56 um     4804 A   
 160.00 MeV   1.942E+01  1.468E-02   55.10 um     1.67 um     4964 A   
 170.00 MeV   1.891E+01  1.392E-02   59.30 um     1.77 um     5128 A   
 180.00 MeV   1.843E+01  1.324E-02   63.61 um     1.87 um     5297 A   
 200.00 MeV   1.755E+01  1.207E-02   72.55 um     2.26 um     5648 A   
 225.00 MeV   1.658E+01  1.088E-02   84.34 um     2.81 um     6111 A   
 250.00 MeV   1.572E+01  9.915E-03   96.80 um     3.32 um     6600 A   
 275.00 MeV   1.496E+01  9.114E-03  109.90 um     3.80 um     7114 A   
 300.00 MeV   1.428E+01  8.439E-03  123.66 um     4.27 um     7652 A   
 325.00 MeV   1.367E+01  7.862E-03  138.05 um     4.74 um     8214 A   
 350.00 MeV   1.310E+01  7.362E-03  153.07 um     5.19 um     8800 A   
 375.00 MeV   1.259E+01  6.924E-03  168.73 um     5.65 um     9409 A   
 400.00 MeV   1.212E+01  6.538E-03  185.01 um     6.10 um     1.00 um  
 450.00 MeV   1.128E+01  5.888E-03  219.42 um     7.81 um     1.14 um  
 500.00 MeV   1.055E+01  5.360E-03  256.29 um     9.39 um     1.28 um  
 550.00 MeV   9.919E+00  4.923E-03  295.61 um    10.92 um     1.43 um  
 600.00 MeV   9.363E+00  4.555E-03  337.34 um    12.42 um     1.59 um  
 650.00 MeV   8.871E+00  4.241E-03  381.47 um    13.90 um     1.75 um  
 700.00 MeV   8.432E+00  3.968E-03  427.98 um    15.38 um     1.93 um  
 800.00 MeV   7.683E+00  3.521E-03  527.94 um    20.90 um     2.30 um  
 900.00 MeV   7.069E+00  3.168E-03  637.11 um    26.00 um     2.70 um  
   1.00 GeV   6.560E+00  2.881E-03  755.25 um    30.91 um     3.13 um  
   1.10 GeV   6.130E+00  2.645E-03  882.12 um    35.75 um     3.59 um  
   1.20 GeV   5.760E+00  2.445E-03    1.02 mm    40.57 um     4.08 um  
   1.30 GeV   5.428E+00  2.275E-03    1.16 mm    45.39 um     4.60 um  
   1.40 GeV   5.137E+00  2.128E-03    1.31 mm    50.26 um     5.14 um  
   1.50 GeV   4.881E+00  1.999E-03    1.47 mm    55.17 um     5.70 um  
   1.60 GeV   4.652E+00  1.886E-03    1.64 mm    60.13 um     6.30 um  
   1.70 GeV   4.446E+00  1.785E-03    1.82 mm    65.13 um     6.92 um  
   1.80 GeV   4.261E+00  1.695E-03    2.00 mm    70.20 um     7.56 um  
   2.00 GeV   3.926E+00  1.541E-03    2.40 mm    89.60 um     8.93 um  
   2.25 GeV   3.580E+00  1.385E-03    2.93 mm   117.46 um    10.77 um  
   2.50 GeV   3.298E+00  1.259E-03    3.52 mm   143.74 um    12.77 um  
   2.75 GeV   3.063E+00  1.154E-03    4.15 mm   169.37 um    14.92 um  
   3.00 GeV   2.865E+00  1.067E-03    4.83 mm   194.73 um    17.21 um  
   3.25 GeV   2.695E+00  9.916E-04    5.56 mm   220.04 um    19.64 um  
   3.50 GeV   2.548E+00  9.269E-04    6.32 mm   245.40 um    22.20 um  
   3.75 GeV   2.419E+00  8.705E-04    7.13 mm   270.88 um    24.89 um  
   4.00 GeV   2.305E+00  8.207E-04    7.99 mm   296.50 um    27.71 um  
   4.50 GeV   2.113E+00  7.371E-04    9.81 mm   393.02 um    33.71 um  
   5.00 GeV   1.958E+00  6.695E-04   11.79 mm   482.50 um    40.16 um  
   5.50 GeV   1.829E+00  6.136E-04   13.91 mm   568.61 um    47.05 um  
   6.00 GeV   1.721E+00  5.667E-04   16.18 mm   652.89 um    54.33 um  
   6.50 GeV   1.629E+00  5.267E-04   18.58 mm   736.12 um    61.99 um  
   7.00 GeV   1.549E+00  4.921E-04   21.11 mm   818.71 um    70.01 um  
   8.00 GeV   1.419E+00  4.354E-04   26.54 mm     1.12 mm    87.04 um  
   9.00 GeV   1.317E+00  3.908E-04   32.43 mm     1.40 mm   105.26 um  
  10.00 GeV   1.235E+00  3.548E-04   38.74 mm     1.66 mm   124.53 um  
  11.00 GeV   1.167E+00  3.250E-04   45.44 mm     1.91 mm   144.74 um  
  12.00 GeV   1.111E+00  3.000E-04   52.51 mm     2.16 mm   165.79 um  
  13.00 GeV   1.063E+00  2.787E-04   59.91 mm     2.40 mm   187.59 um  
  14.00 GeV   1.022E+00  2.604E-04   67.63 mm     2.63 mm   210.04 um  
  15.00 GeV   9.863E-01  2.443E-04   75.65 mm     2.87 mm   233.07 um  
  15.60 GeV   9.677E-01  2.357E-04   80.59 mm     2.95 mm   247.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.5270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
