 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.297E-01  5.124E+00     119 A        25 A        19 A   
   5.00 keV   3.476E-01  5.327E+00     125 A        27 A        20 A   
   5.50 keV   3.645E-01  5.513E+00     132 A        28 A        21 A   
   6.00 keV   3.808E-01  5.685E+00     138 A        29 A        22 A   
   6.50 keV   3.963E-01  5.844E+00     144 A        30 A        23 A   
   7.00 keV   4.113E-01  5.993E+00     150 A        31 A        23 A   
   8.00 keV   4.397E-01  6.263E+00     161 A        33 A        25 A   
   9.00 keV   4.663E-01  6.502E+00     172 A        35 A        27 A   
  10.00 keV   4.915E-01  6.716E+00     183 A        36 A        28 A   
  11.00 keV   5.155E-01  6.910E+00     193 A        38 A        30 A   
  12.00 keV   5.385E-01  7.086E+00     203 A        40 A        31 A   
  13.00 keV   5.605E-01  7.248E+00     213 A        41 A        32 A   
  14.00 keV   5.816E-01  7.397E+00     222 A        43 A        34 A   
  15.00 keV   6.020E-01  7.534E+00     231 A        44 A        35 A   
  16.00 keV   6.218E-01  7.662E+00     241 A        46 A        36 A   
  17.00 keV   6.409E-01  7.781E+00     250 A        47 A        38 A   
  18.00 keV   6.595E-01  7.892E+00     258 A        48 A        39 A   
  20.00 keV   6.952E-01  8.094E+00     276 A        51 A        41 A   
  22.50 keV   7.373E-01  8.314E+00     297 A        54 A        44 A   
  25.00 keV   7.772E-01  8.505E+00     318 A        57 A        47 A   
  27.50 keV   8.151E-01  8.673E+00     338 A        60 A        49 A   
  30.00 keV   8.514E-01  8.821E+00     357 A        63 A        52 A   
  32.50 keV   8.862E-01  8.952E+00     377 A        66 A        55 A   
  35.00 keV   9.196E-01  9.070E+00     396 A        68 A        57 A   
  37.50 keV   9.519E-01  9.175E+00     415 A        71 A        60 A   
  40.00 keV   9.831E-01  9.270E+00     433 A        74 A        62 A   
  45.00 keV   1.043E+00  9.433E+00     470 A        79 A        67 A   
  50.00 keV   1.099E+00  9.567E+00     506 A        84 A        71 A   
  55.00 keV   1.153E+00  9.678E+00     541 A        89 A        76 A   
  60.00 keV   1.204E+00  9.770E+00     576 A        93 A        80 A   
  65.00 keV   1.253E+00  9.846E+00     611 A        98 A        84 A   
  70.00 keV   1.301E+00  9.910E+00     645 A       103 A        88 A   
  80.00 keV   1.390E+00  1.001E+01     713 A       112 A        97 A   
  90.00 keV   1.475E+00  1.007E+01     779 A       120 A       105 A   
 100.00 keV   1.554E+00  1.011E+01     845 A       129 A       112 A   
 110.00 keV   1.630E+00  1.013E+01     911 A       137 A       120 A   
 120.00 keV   1.703E+00  1.013E+01     976 A       145 A       128 A   
 130.00 keV   1.772E+00  1.012E+01    1041 A       153 A       135 A   
 140.00 keV   1.839E+00  1.011E+01    1105 A       161 A       142 A   
 150.00 keV   1.904E+00  1.008E+01    1169 A       169 A       149 A   
 160.00 keV   1.966E+00  1.005E+01    1233 A       176 A       157 A   
 170.00 keV   2.027E+00  1.002E+01    1297 A       184 A       164 A   
 180.00 keV   2.085E+00  9.980E+00    1361 A       191 A       171 A   
 200.00 keV   2.198E+00  9.894E+00    1489 A       206 A       184 A   
 225.00 keV   2.332E+00  9.774E+00    1649 A       225 A       202 A   
 250.00 keV   2.630E+00  9.646E+00    1807 A       243 A       218 A   
 275.00 keV   2.844E+00  9.514E+00    1964 A       261 A       235 A   
 300.00 keV   2.982E+00  9.381E+00    2121 A       278 A       251 A   
 325.00 keV   3.078E+00  9.248E+00    2278 A       294 A       267 A   
 350.00 keV   3.154E+00  9.116E+00    2436 A       311 A       283 A   
 375.00 keV   3.220E+00  8.986E+00    2595 A       327 A       298 A   
 400.00 keV   3.284E+00  8.858E+00    2755 A       343 A       314 A   
 450.00 keV   3.415E+00  8.611E+00    3077 A       377 A       345 A   
 500.00 keV   3.560E+00  8.376E+00    3402 A       409 A       376 A   
 550.00 keV   3.721E+00  8.154E+00    3730 A       441 A       407 A   
 600.00 keV   3.895E+00  7.943E+00    4059 A       472 A       437 A   
 650.00 keV   4.078E+00  7.744E+00    4390 A       502 A       467 A   
 700.00 keV   4.267E+00  7.556E+00    4720 A       531 A       497 A   
 800.00 keV   4.648E+00  7.208E+00    5382 A       591 A       556 A   
 900.00 keV   5.018E+00  6.896E+00    6042 A       648 A       614 A   
   1.00 MeV   5.367E+00  6.614E+00    6699 A       702 A       670 A   
   1.10 MeV   5.689E+00  6.357E+00    7353 A       753 A       725 A   
   1.20 MeV   5.981E+00  6.123E+00    8004 A       802 A       779 A   
   1.30 MeV   6.247E+00  5.908E+00    8654 A       848 A       831 A   
   1.40 MeV   6.487E+00  5.711E+00    9301 A       893 A       882 A   
   1.50 MeV   6.705E+00  5.528E+00    9946 A       937 A       933 A   
   1.60 MeV   6.906E+00  5.359E+00    1.06 um      978 A       982 A   
   1.70 MeV   7.091E+00  5.201E+00    1.12 um     1019 A      1031 A   
   1.80 MeV   7.265E+00  5.055E+00    1.19 um     1058 A      1078 A   
   2.00 MeV   7.587E+00  4.788E+00    1.32 um     1140 A      1171 A   
   2.25 MeV   7.958E+00  4.499E+00    1.47 um     1240 A      1283 A   
   2.50 MeV   8.312E+00  4.247E+00    1.63 um     1333 A      1391 A   
   2.75 MeV   8.658E+00  4.026E+00    1.79 um     1420 A      1495 A   
   3.00 MeV   9.000E+00  3.831E+00    1.95 um     1501 A      1595 A   
   3.25 MeV   9.344E+00  3.656E+00    2.10 um     1577 A      1691 A   
   3.50 MeV   9.689E+00  3.499E+00    2.25 um     1648 A      1784 A   
   3.75 MeV   1.004E+01  3.357E+00    2.40 um     1715 A      1872 A   
   4.00 MeV   1.039E+01  3.228E+00    2.55 um     1779 A      1958 A   
   4.50 MeV   1.112E+01  3.001E+00    2.83 um     1916 A      2119 A   
   5.00 MeV   1.186E+01  2.808E+00    3.11 um     2036 A      2267 A   
   5.50 MeV   1.262E+01  2.641E+00    3.38 um     2143 A      2404 A   
   6.00 MeV   1.340E+01  2.496E+00    3.63 um     2238 A      2530 A   
   6.50 MeV   1.418E+01  2.367E+00    3.88 um     2323 A      2646 A   
   7.00 MeV   1.498E+01  2.253E+00    4.12 um     2399 A      2753 A   
   8.00 MeV   1.659E+01  2.059E+00    4.56 um     2569 A      2944 A   
   9.00 MeV   1.820E+01  1.899E+00    4.97 um     2706 A      3109 A   
  10.00 MeV   1.980E+01  1.764E+00    5.36 um     2821 A      3252 A   
  11.00 MeV   2.137E+01  1.650E+00    5.72 um     2917 A      3377 A   
  12.00 MeV   2.291E+01  1.551E+00    6.05 um     2999 A      3487 A   
  13.00 MeV   2.440E+01  1.464E+00    6.37 um     3071 A      3585 A   
  14.00 MeV   2.584E+01  1.388E+00    6.67 um     3133 A      3673 A   
  15.00 MeV   2.723E+01  1.320E+00    6.96 um     3189 A      3752 A   
  16.00 MeV   2.857E+01  1.259E+00    7.24 um     3239 A      3824 A   
  17.00 MeV   2.986E+01  1.204E+00    7.50 um     3283 A      3889 A   
  18.00 MeV   3.109E+01  1.154E+00    7.75 um     3324 A      3950 A   
  20.00 MeV   3.340E+01  1.067E+00    8.23 um     3429 A      4057 A   
  22.50 MeV   3.602E+01  9.767E-01    8.80 um     3556 A      4170 A   
  25.00 MeV   3.837E+01  9.018E-01    9.32 um     3664 A      4268 A   
  27.50 MeV   4.048E+01  8.385E-01    9.82 um     3756 A      4352 A   
  30.00 MeV   4.239E+01  7.843E-01   10.30 um     3838 A      4427 A   
  32.50 MeV   4.414E+01  7.373E-01   10.75 um     3911 A      4494 A   
  35.00 MeV   4.574E+01  6.960E-01   11.19 um     3977 A      4554 A   
  37.50 MeV   4.721E+01  6.596E-01   11.62 um     4037 A      4609 A   
  40.00 MeV   4.857E+01  6.271E-01   12.03 um     4093 A      4659 A   
  45.00 MeV   5.104E+01  5.716E-01   12.83 um     4269 A      4749 A   
  50.00 MeV   5.321E+01  5.258E-01   13.59 um     4422 A      4827 A   
  55.00 MeV   5.514E+01  4.874E-01   14.33 um     4559 A      4897 A   
  60.00 MeV   5.688E+01  4.547E-01   15.04 um     4683 A      4959 A   
  65.00 MeV   5.846E+01  4.264E-01   15.73 um     4797 A      5016 A   
  70.00 MeV   5.990E+01  4.016E-01   16.40 um     4902 A      5067 A   
  80.00 MeV   6.242E+01  3.605E-01   17.71 um     5257 A      5160 A   
  90.00 MeV   6.454E+01  3.275E-01   18.97 um     5566 A      5241 A   
 100.00 MeV   6.634E+01  3.005E-01   20.19 um     5842 A      5313 A   
 110.00 MeV   6.788E+01  2.778E-01   21.39 um     6092 A      5379 A   
 120.00 MeV   6.918E+01  2.586E-01   22.55 um     6322 A      5439 A   
 130.00 MeV   7.030E+01  2.421E-01   23.70 um     6536 A      5494 A   
 140.00 MeV   7.125E+01  2.276E-01   24.84 um     6737 A      5546 A   
 150.00 MeV   7.206E+01  2.149E-01   25.95 um     6928 A      5595 A   
 160.00 MeV   7.274E+01  2.037E-01   27.06 um     7110 A      5641 A   
 170.00 MeV   7.332E+01  1.936E-01   28.16 um     7284 A      5685 A   
 180.00 MeV   7.380E+01  1.846E-01   29.25 um     7451 A      5727 A   
 200.00 MeV   7.452E+01  1.690E-01   31.42 um     8065 A      5807 A   
 225.00 MeV   7.505E+01  1.530E-01   34.10 um     8924 A      5899 A   
 250.00 MeV   7.621E+01  1.400E-01   36.75 um     9690 A      5984 A   
 275.00 MeV   7.656E+01  1.292E-01   39.38 um     1.04 um     6064 A   
 300.00 MeV   7.646E+01  1.200E-01   42.00 um     1.10 um     6141 A   
 325.00 MeV   7.623E+01  1.121E-01   44.63 um     1.17 um     6214 A   
 350.00 MeV   7.591E+01  1.052E-01   47.27 um     1.22 um     6285 A   
 375.00 MeV   7.551E+01  9.918E-02   49.93 um     1.28 um     6355 A   
 400.00 MeV   7.505E+01  9.385E-02   52.60 um     1.34 um     6422 A   
 450.00 MeV   7.398E+01  8.483E-02   57.99 um     1.54 um     6555 A   
 500.00 MeV   7.277E+01  7.749E-02   63.46 um     1.72 um     6684 A   
 550.00 MeV   7.148E+01  7.138E-02   69.04 um     1.90 um     6811 A   
 600.00 MeV   7.014E+01  6.621E-02   74.71 um     2.06 um     6937 A   
 650.00 MeV   6.879E+01  6.178E-02   80.50 um     2.22 um     7063 A   
 700.00 MeV   6.743E+01  5.794E-02   86.40 um     2.37 um     7190 A   
 800.00 MeV   6.477E+01  5.159E-02   98.57 um     2.93 um     7446 A   
 900.00 MeV   6.223E+01  4.656E-02  111.23 um     3.43 um     7708 A   
   1.00 GeV   5.983E+01  4.247E-02  124.41 um     3.91 um     7978 A   
   1.10 GeV   5.757E+01  3.908E-02  138.11 um     4.36 um     8257 A   
   1.20 GeV   5.547E+01  3.621E-02  152.34 um     4.81 um     8545 A   
   1.30 GeV   5.352E+01  3.376E-02  167.10 um     5.24 um     8845 A   
   1.40 GeV   5.171E+01  3.163E-02  182.39 um     5.67 um     9155 A   
   1.50 GeV   5.002E+01  2.977E-02  198.20 um     6.10 um     9476 A   
   1.60 GeV   4.844E+01  2.812E-02  214.54 um     6.52 um     9808 A   
   1.70 GeV   4.698E+01  2.666E-02  231.40 um     6.94 um     1.02 um  
   1.80 GeV   4.561E+01  2.535E-02  248.77 um     7.37 um     1.05 um  
   2.00 GeV   4.313E+01  2.310E-02  285.04 um     8.98 um     1.13 um  
   2.25 GeV   4.043E+01  2.081E-02  333.20 um    11.27 um     1.22 um  
   2.50 GeV   3.809E+01  1.896E-02  384.45 um    13.40 um     1.33 um  
   2.75 GeV   3.602E+01  1.742E-02  438.75 um    15.45 um     1.44 um  
   3.00 GeV   3.416E+01  1.612E-02  496.08 um    17.45 um     1.56 um  
   3.25 GeV   3.247E+01  1.501E-02  556.47 um    19.43 um     1.69 um  
   3.50 GeV   3.092E+01  1.406E-02  619.94 um    21.40 um     1.82 um  
   3.75 GeV   2.958E+01  1.322E-02  686.43 um    23.38 um     1.96 um  
   4.00 GeV   2.837E+01  1.248E-02  755.84 um    25.36 um     2.11 um  
   4.50 GeV   2.625E+01  1.123E-02  903.26 um    32.84 um     2.41 um  
   5.00 GeV   2.446E+01  1.022E-02    1.06 mm    39.78 um     2.74 um  
   5.50 GeV   2.293E+01  9.384E-03    1.23 mm    46.48 um     3.10 um  
   6.00 GeV   2.161E+01  8.680E-03    1.41 mm    53.05 um     3.47 um  
   6.50 GeV   2.045E+01  8.078E-03    1.60 mm    59.56 um     3.86 um  
   7.00 GeV   1.943E+01  7.557E-03    1.81 mm    66.05 um     4.27 um  
   8.00 GeV   1.771E+01  6.702E-03    2.24 mm    90.16 um     5.15 um  
   9.00 GeV   1.633E+01  6.027E-03    2.71 mm   112.29 um     6.10 um  
  10.00 GeV   1.518E+01  5.481E-03    3.22 mm   133.56 um     7.12 um  
  11.00 GeV   1.422E+01  5.029E-03    3.77 mm   154.41 um     8.20 um  
  12.00 GeV   1.340E+01  4.648E-03    4.35 mm   175.06 um     9.34 um  
  13.00 GeV   1.269E+01  4.324E-03    4.97 mm   195.62 um    10.54 um  
  14.00 GeV   1.207E+01  4.043E-03    5.62 mm   216.16 um    11.79 um  
  15.00 GeV   1.153E+01  3.798E-03    6.30 mm   236.72 um    13.10 um  
  16.00 GeV   1.103E+01  3.582E-03    7.02 mm   257.34 um    14.45 um  
  17.00 GeV   1.059E+01  3.391E-03    7.76 mm   278.06 um    15.86 um  
  18.00 GeV   1.019E+01  3.219E-03    8.54 mm   298.86 um    17.31 um  
  20.00 GeV   9.506E+00  2.925E-03   10.17 mm   377.92 um    20.35 um  
  22.50 GeV   8.813E+00  2.628E-03   12.37 mm   489.39 um    24.39 um  
  25.00 GeV   8.250E+00  2.388E-03   14.73 mm   592.35 um    28.67 um  
  27.50 GeV   7.786E+00  2.189E-03   17.24 mm   690.60 um    33.17 um  
  30.00 GeV   7.396E+00  2.022E-03   19.89 mm   785.83 um    37.86 um  
  32.50 GeV   7.064E+00  1.880E-03   22.67 mm   878.91 um    42.72 um  
  35.00 GeV   6.778E+00  1.757E-03   25.58 mm   970.33 um    47.75 um  
  37.50 GeV   6.530E+00  1.650E-03   28.60 mm     1.06 mm    52.92 um  
  40.00 GeV   6.312E+00  1.555E-03   31.73 mm     1.15 mm    58.22 um  
  45.00 GeV   5.949E+00  1.396E-03   38.30 mm     1.48 mm    69.16 um  
  46.00 GeV   5.892E+00  1.368E-03   39.66 mm     1.49 mm    71.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
