 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.967E-01  5.520E+00     111 A        21 A        15 A   
   5.00 keV   9.452E-01  5.772E+00     117 A        22 A        16 A   
   5.50 keV   9.913E-01  6.006E+00     122 A        23 A        16 A   
   6.00 keV   1.035E+00  6.224E+00     128 A        24 A        17 A   
   6.50 keV   1.078E+00  6.428E+00     133 A        24 A        18 A   
   7.00 keV   1.118E+00  6.621E+00     138 A        25 A        18 A   
   8.00 keV   1.196E+00  6.974E+00     147 A        27 A        19 A   
   9.00 keV   1.268E+00  7.293E+00     156 A        28 A        21 A   
  10.00 keV   1.337E+00  7.583E+00     165 A        29 A        22 A   
  11.00 keV   1.402E+00  7.849E+00     173 A        31 A        23 A   
  12.00 keV   1.464E+00  8.095E+00     181 A        32 A        24 A   
  13.00 keV   1.524E+00  8.323E+00     189 A        33 A        25 A   
  14.00 keV   1.582E+00  8.535E+00     197 A        34 A        26 A   
  15.00 keV   1.637E+00  8.734E+00     204 A        35 A        26 A   
  16.00 keV   1.691E+00  8.921E+00     212 A        36 A        27 A   
  17.00 keV   1.743E+00  9.098E+00     219 A        37 A        28 A   
  18.00 keV   1.793E+00  9.264E+00     226 A        38 A        29 A   
  20.00 keV   1.890E+00  9.571E+00     239 A        40 A        31 A   
  22.50 keV   2.005E+00  9.914E+00     256 A        42 A        33 A   
  25.00 keV   2.113E+00  1.022E+01     271 A        44 A        35 A   
  27.50 keV   2.217E+00  1.050E+01     287 A        46 A        36 A   
  30.00 keV   2.315E+00  1.075E+01     302 A        48 A        38 A   
  32.50 keV   2.410E+00  1.097E+01     316 A        50 A        40 A   
  35.00 keV   2.501E+00  1.118E+01     330 A        52 A        41 A   
  37.50 keV   2.588E+00  1.137E+01     344 A        53 A        43 A   
  40.00 keV   2.673E+00  1.155E+01     358 A        55 A        45 A   
  45.00 keV   2.836E+00  1.187E+01     384 A        58 A        48 A   
  50.00 keV   2.989E+00  1.214E+01     410 A        61 A        51 A   
  55.00 keV   3.135E+00  1.238E+01     435 A        65 A        53 A   
  60.00 keV   3.274E+00  1.260E+01     460 A        67 A        56 A   
  65.00 keV   3.408E+00  1.279E+01     484 A        70 A        59 A   
  70.00 keV   3.537E+00  1.296E+01     507 A        73 A        61 A   
  80.00 keV   3.781E+00  1.325E+01     553 A        78 A        66 A   
  90.00 keV   4.010E+00  1.349E+01     598 A        83 A        71 A   
 100.00 keV   4.227E+00  1.368E+01     642 A        88 A        76 A   
 110.00 keV   4.433E+00  1.384E+01     685 A        93 A        80 A   
 120.00 keV   4.630E+00  1.398E+01     727 A        98 A        84 A   
 130.00 keV   4.819E+00  1.409E+01     768 A       102 A        89 A   
 140.00 keV   5.001E+00  1.418E+01     809 A       106 A        93 A   
 150.00 keV   5.177E+00  1.426E+01     849 A       110 A        97 A   
 160.00 keV   5.347E+00  1.433E+01     889 A       115 A       101 A   
 170.00 keV   5.511E+00  1.438E+01     928 A       119 A       105 A   
 180.00 keV   5.671E+00  1.442E+01     967 A       122 A       108 A   
 200.00 keV   5.978E+00  1.448E+01    1044 A       130 A       116 A   
 225.00 keV   6.340E+00  1.452E+01    1138 A       140 A       125 A   
 250.00 keV   6.683E+00  1.452E+01    1231 A       149 A       134 A   
 275.00 keV   7.010E+00  1.450E+01    1322 A       158 A       142 A   
 300.00 keV   7.321E+00  1.447E+01    1412 A       166 A       150 A   
 325.00 keV   6.936E+00  1.442E+01    1503 A       175 A       158 A   
 350.00 keV   6.668E+00  1.435E+01    1595 A       183 A       167 A   
 375.00 keV   6.576E+00  1.428E+01    1688 A       192 A       175 A   
 400.00 keV   6.601E+00  1.421E+01    1782 A       200 A       183 A   
 450.00 keV   6.857E+00  1.404E+01    1970 A       218 A       199 A   
 500.00 keV   7.249E+00  1.387E+01    2157 A       235 A       215 A   
 550.00 keV   7.688E+00  1.368E+01    2341 A       251 A       230 A   
 600.00 keV   8.128E+00  1.349E+01    2524 A       267 A       245 A   
 650.00 keV   8.548E+00  1.331E+01    2705 A       282 A       260 A   
 700.00 keV   8.937E+00  1.312E+01    2884 A       297 A       275 A   
 800.00 keV   9.610E+00  1.276E+01    3238 A       327 A       303 A   
 900.00 keV   1.015E+01  1.241E+01    3589 A       355 A       330 A   
   1.00 MeV   1.058E+01  1.207E+01    3937 A       382 A       357 A   
   1.10 MeV   1.091E+01  1.176E+01    4285 A       408 A       383 A   
   1.20 MeV   1.117E+01  1.146E+01    4634 A       433 A       408 A   
   1.30 MeV   1.138E+01  1.117E+01    4984 A       457 A       434 A   
   1.40 MeV   1.154E+01  1.091E+01    5335 A       481 A       459 A   
   1.50 MeV   1.167E+01  1.065E+01    5688 A       505 A       483 A   
   1.60 MeV   1.178E+01  1.041E+01    6044 A       528 A       508 A   
   1.70 MeV   1.187E+01  1.018E+01    6402 A       550 A       532 A   
   1.80 MeV   1.195E+01  9.964E+00    6762 A       572 A       556 A   
   2.00 MeV   1.208E+01  9.560E+00    7490 A       620 A       604 A   
   2.25 MeV   1.224E+01  9.106E+00    8413 A       681 A       664 A   
   2.50 MeV   1.240E+01  8.700E+00    9348 A       739 A       723 A   
   2.75 MeV   1.259E+01  8.334E+00    1.03 um      795 A       782 A   
   3.00 MeV   1.280E+01  8.003E+00    1.12 um      849 A       840 A   
   3.25 MeV   1.304E+01  7.702E+00    1.22 um      901 A       898 A   
   3.50 MeV   1.329E+01  7.426E+00    1.32 um      951 A       955 A   
   3.75 MeV   1.356E+01  7.173E+00    1.41 um     1000 A      1011 A   
   4.00 MeV   1.384E+01  6.939E+00    1.51 um     1047 A      1066 A   
   4.50 MeV   1.442E+01  6.522E+00    1.70 um     1152 A      1174 A   
   5.00 MeV   1.501E+01  6.159E+00    1.89 um     1248 A      1277 A   
   5.50 MeV   1.561E+01  5.841E+00    2.07 um     1337 A      1377 A   
   6.00 MeV   1.621E+01  5.559E+00    2.26 um     1420 A      1473 A   
   6.50 MeV   1.681E+01  5.307E+00    2.44 um     1497 A      1566 A   
   7.00 MeV   1.740E+01  5.080E+00    2.62 um     1569 A      1654 A   
   8.00 MeV   1.857E+01  4.687E+00    2.97 um     1734 A      1821 A   
   9.00 MeV   1.974E+01  4.359E+00    3.31 um     1878 A      1974 A   
  10.00 MeV   2.090E+01  4.079E+00    3.63 um     2004 A      2116 A   
  11.00 MeV   2.207E+01  3.838E+00    3.95 um     2115 A      2246 A   
  12.00 MeV   2.324E+01  3.627E+00    4.25 um     2215 A      2367 A   
  13.00 MeV   2.443E+01  3.442E+00    4.54 um     2304 A      2479 A   
  14.00 MeV   2.562E+01  3.276E+00    4.82 um     2385 A      2583 A   
  15.00 MeV   2.683E+01  3.128E+00    5.10 um     2458 A      2679 A   
  16.00 MeV   2.805E+01  2.994E+00    5.36 um     2524 A      2769 A   
  17.00 MeV   2.927E+01  2.873E+00    5.61 um     2585 A      2852 A   
  18.00 MeV   3.050E+01  2.762E+00    5.86 um     2640 A      2930 A   
  20.00 MeV   3.298E+01  2.567E+00    6.32 um     2777 A      3071 A   
  22.50 MeV   3.607E+01  2.363E+00    6.87 um     2939 A      3224 A   
  25.00 MeV   3.913E+01  2.192E+00    7.37 um     3071 A      3355 A   
  27.50 MeV   4.214E+01  2.047E+00    7.84 um     3181 A      3469 A   
  30.00 MeV   4.506E+01  1.922E+00    8.28 um     3275 A      3569 A   
  32.50 MeV   4.788E+01  1.813E+00    8.69 um     3357 A      3658 A   
  35.00 MeV   5.060E+01  1.717E+00    9.09 um     3428 A      3737 A   
  37.50 MeV   5.320E+01  1.631E+00    9.46 um     3491 A      3808 A   
  40.00 MeV   5.570E+01  1.554E+00    9.82 um     3548 A      3873 A   
  45.00 MeV   6.034E+01  1.423E+00   10.49 um     3707 A      3985 A   
  50.00 MeV   6.456E+01  1.314E+00   11.12 um     3839 A      4081 A   
  55.00 MeV   6.838E+01  1.222E+00   11.72 um     3952 A      4163 A   
  60.00 MeV   7.183E+01  1.143E+00   12.28 um     4051 A      4236 A   
  65.00 MeV   7.495E+01  1.075E+00   12.82 um     4138 A      4301 A   
  70.00 MeV   7.777E+01  1.015E+00   13.34 um     4218 A      4359 A   
  80.00 MeV   8.265E+01  9.143E-01   14.33 um     4468 A      4461 A   
  90.00 MeV   8.666E+01  8.334E-01   15.27 um     4680 A      4547 A   
 100.00 MeV   8.999E+01  7.668E-01   16.17 um     4867 A      4623 A   
 110.00 MeV   9.276E+01  7.108E-01   17.04 um     5035 A      4690 A   
 120.00 MeV   9.507E+01  6.631E-01   17.89 um     5188 A      4751 A   
 130.00 MeV   9.702E+01  6.219E-01   18.72 um     5331 A      4807 A   
 140.00 MeV   9.866E+01  5.859E-01   19.54 um     5464 A      4858 A   
 150.00 MeV   1.001E+02  5.541E-01   20.35 um     5590 A      4906 A   
 160.00 MeV   1.012E+02  5.259E-01   21.14 um     5710 A      4951 A   
 170.00 MeV   1.022E+02  5.006E-01   21.93 um     5825 A      4994 A   
 180.00 MeV   1.031E+02  4.778E-01   22.71 um     5935 A      5034 A   
 200.00 MeV   1.045E+02  4.384E-01   24.25 um     6335 A      5109 A   
 225.00 MeV   1.057E+02  3.980E-01   26.16 um     6897 A      5195 A   
 250.00 MeV   1.065E+02  3.649E-01   28.04 um     7407 A      5274 A   
 275.00 MeV   1.070E+02  3.372E-01   29.92 um     7878 A      5349 A   
 300.00 MeV   1.073E+02  3.137E-01   31.79 um     8319 A      5418 A   
 325.00 MeV   1.086E+02  2.935E-01   33.65 um     8732 A      5485 A   
 350.00 MeV   1.093E+02  2.759E-01   35.49 um     9119 A      5548 A   
 375.00 MeV   1.093E+02  2.604E-01   37.33 um     9488 A      5608 A   
 400.00 MeV   1.093E+02  2.467E-01   39.16 um     9842 A      5666 A   
 450.00 MeV   1.091E+02  2.234E-01   42.84 um     1.11 um     5778 A   
 500.00 MeV   1.088E+02  2.044E-01   46.52 um     1.23 um     5884 A   
 550.00 MeV   1.083E+02  1.886E-01   50.22 um     1.34 um     5986 A   
 600.00 MeV   1.078E+02  1.752E-01   53.94 um     1.44 um     6085 A   
 650.00 MeV   1.072E+02  1.636E-01   57.68 um     1.53 um     6182 A   
 700.00 MeV   1.066E+02  1.536E-01   61.43 um     1.62 um     6276 A   
 800.00 MeV   1.052E+02  1.371E-01   69.02 um     1.95 um     6460 A   
 900.00 MeV   1.037E+02  1.239E-01   76.71 um     2.23 um     6639 A   
   1.00 GeV   1.022E+02  1.132E-01   84.52 um     2.49 um     6816 A   
   1.10 GeV   1.006E+02  1.043E-01   92.44 um     2.73 um     6990 A   
   1.20 GeV   9.904E+01  9.671E-02  100.49 um     2.96 um     7164 A   
   1.30 GeV   9.748E+01  9.024E-02  108.67 um     3.18 um     7337 A   
   1.40 GeV   9.594E+01  8.463E-02  116.99 um     3.39 um     7511 A   
   1.50 GeV   9.443E+01  7.971E-02  125.43 um     3.59 um     7685 A   
   1.60 GeV   9.295E+01  7.537E-02  134.01 um     3.79 um     7859 A   
   1.70 GeV   9.152E+01  7.150E-02  142.73 um     3.99 um     8035 A   
   1.80 GeV   9.012E+01  6.803E-02  151.58 um     4.18 um     8212 A   
   2.00 GeV   8.744E+01  6.205E-02  169.70 um     4.91 um     8570 A   
   2.25 GeV   8.431E+01  5.598E-02  193.11 um     5.92 um     9027 A   
   2.50 GeV   8.140E+01  5.105E-02  217.38 um     6.84 um     9494 A   
   2.75 GeV   7.868E+01  4.695E-02  242.50 um     7.71 um     9973 A   
   3.00 GeV   7.612E+01  4.350E-02  268.48 um     8.54 um     1.05 um  
   3.25 GeV   7.370E+01  4.054E-02  295.33 um     9.35 um     1.10 um  
   3.50 GeV   7.138E+01  3.798E-02  323.05 um    10.14 um     1.15 um  
   3.75 GeV   6.916E+01  3.573E-02  351.67 um    10.92 um     1.20 um  
   4.00 GeV   6.700E+01  3.375E-02  381.21 um    11.69 um     1.26 um  
   4.50 GeV   6.284E+01  3.041E-02  443.19 um    14.61 um     1.37 um  
   5.00 GeV   5.916E+01  2.770E-02  509.16 um    17.34 um     1.49 um  
   5.50 GeV   5.596E+01  2.546E-02  579.07 um    19.96 um     1.62 um  
   6.00 GeV   5.312E+01  2.356E-02  652.84 um    22.53 um     1.75 um  
   6.50 GeV   5.059E+01  2.194E-02  730.43 um    25.06 um     1.89 um  
   7.00 GeV   4.833E+01  2.054E-02  811.77 um    27.58 um     2.04 um  
   8.00 GeV   4.445E+01  1.824E-02  985.37 um    36.93 um     2.35 um  
   9.00 GeV   4.123E+01  1.642E-02    1.17 mm    45.51 um     2.68 um  
  10.00 GeV   3.852E+01  1.494E-02    1.38 mm    53.73 um     3.03 um  
  11.00 GeV   3.620E+01  1.372E-02    1.59 mm    61.77 um     3.41 um  
  12.00 GeV   3.421E+01  1.269E-02    1.82 mm    69.73 um     3.81 um  
  13.00 GeV   3.246E+01  1.181E-02    2.06 mm    77.64 um     4.23 um  
  14.00 GeV   3.092E+01  1.105E-02    2.31 mm    85.55 um     4.66 um  
  15.00 GeV   2.956E+01  1.038E-02    2.58 mm    93.46 um     5.12 um  
  16.00 GeV   2.834E+01  9.798E-03    2.86 mm   101.40 um     5.59 um  
  17.00 GeV   2.725E+01  9.277E-03    3.15 mm   109.35 um     6.08 um  
  18.00 GeV   2.626E+01  8.812E-03    3.45 mm   117.34 um     6.58 um  
  20.00 GeV   2.454E+01  8.013E-03    4.08 mm   147.69 um     7.63 um  
  22.50 GeV   2.277E+01  7.205E-03    4.93 mm   190.54 um     9.03 um  
  25.00 GeV   2.132E+01  6.550E-03    5.85 mm   230.19 um    10.52 um  
  27.50 GeV   2.011E+01  6.009E-03    6.82 mm   268.09 um    12.07 um  
  30.00 GeV   1.908E+01  5.553E-03    7.85 mm   304.91 um    13.70 um  
  32.50 GeV   1.819E+01  5.165E-03    8.93 mm   341.03 um    15.40 um  
  35.00 GeV   1.741E+01  4.829E-03   10.06 mm   376.66 um    17.15 um  
  37.50 GeV   1.672E+01  4.536E-03   11.23 mm   411.92 um    18.96 um  
  40.00 GeV   1.612E+01  4.278E-03   12.46 mm   446.87 um    20.82 um  
  45.00 GeV   1.511E+01  3.843E-03   15.04 mm   576.72 um    24.69 um  
  50.00 GeV   1.430E+01  3.492E-03   17.77 mm   694.60 um    28.73 um  
  55.00 GeV   1.363E+01  3.202E-03   20.66 mm   805.38 um    32.91 um  
  60.00 GeV   1.307E+01  2.957E-03   23.67 mm   911.29 um    37.21 um  
  60.80 GeV   1.299E+01  2.922E-03   24.16 mm   913.97 um    37.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
