 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.227E-01  4.887E+00     122 A        26 A        19 A   
   5.00 keV   3.401E-01  5.074E+00     129 A        27 A        20 A   
   5.50 keV   3.567E-01  5.245E+00     136 A        28 A        21 A   
   6.00 keV   3.726E-01  5.403E+00     142 A        30 A        22 A   
   6.50 keV   3.878E-01  5.548E+00     149 A        31 A        23 A   
   7.00 keV   4.025E-01  5.684E+00     155 A        32 A        24 A   
   8.00 keV   4.302E-01  5.928E+00     167 A        34 A        26 A   
   9.00 keV   4.563E-01  6.145E+00     178 A        36 A        28 A   
  10.00 keV   4.810E-01  6.338E+00     190 A        37 A        29 A   
  11.00 keV   5.045E-01  6.512E+00     200 A        39 A        31 A   
  12.00 keV   5.269E-01  6.670E+00     211 A        41 A        32 A   
  13.00 keV   5.485E-01  6.814E+00     221 A        43 A        34 A   
  14.00 keV   5.692E-01  6.946E+00     231 A        44 A        35 A   
  15.00 keV   5.891E-01  7.068E+00     241 A        46 A        36 A   
  16.00 keV   6.085E-01  7.180E+00     251 A        47 A        38 A   
  17.00 keV   6.272E-01  7.285E+00     260 A        49 A        39 A   
  18.00 keV   6.454E-01  7.382E+00     270 A        50 A        40 A   
  20.00 keV   6.803E-01  7.559E+00     288 A        53 A        43 A   
  22.50 keV   7.215E-01  7.749E+00     311 A        56 A        46 A   
  25.00 keV   7.606E-01  7.914E+00     333 A        59 A        49 A   
  27.50 keV   7.977E-01  8.057E+00     355 A        63 A        52 A   
  30.00 keV   8.332E-01  8.182E+00     376 A        66 A        55 A   
  32.50 keV   8.672E-01  8.292E+00     397 A        69 A        57 A   
  35.00 keV   8.999E-01  8.390E+00     417 A        71 A        60 A   
  37.50 keV   9.315E-01  8.476E+00     437 A        74 A        63 A   
  40.00 keV   9.621E-01  8.554E+00     457 A        77 A        65 A   
  45.00 keV   1.020E+00  8.685E+00     497 A        83 A        70 A   
  50.00 keV   1.076E+00  8.790E+00     536 A        88 A        75 A   
  55.00 keV   1.128E+00  8.875E+00     574 A        93 A        80 A   
  60.00 keV   1.178E+00  8.943E+00     612 A        98 A        85 A   
  65.00 keV   1.226E+00  8.998E+00     650 A       103 A        89 A   
  70.00 keV   1.273E+00  9.041E+00     687 A       108 A        94 A   
  80.00 keV   1.361E+00  9.101E+00     760 A       118 A       102 A   
  90.00 keV   1.443E+00  9.133E+00     833 A       127 A       111 A   
 100.00 keV   1.521E+00  9.145E+00     905 A       136 A       120 A   
 110.00 keV   1.595E+00  9.141E+00     977 A       145 A       128 A   
 120.00 keV   1.666E+00  9.125E+00    1048 A       154 A       136 A   
 130.00 keV   1.734E+00  9.100E+00    1119 A       163 A       144 A   
 140.00 keV   1.800E+00  9.068E+00    1190 A       171 A       152 A   
 150.00 keV   1.863E+00  9.030E+00    1261 A       180 A       160 A   
 160.00 keV   1.924E+00  8.987E+00    1332 A       188 A       168 A   
 170.00 keV   1.983E+00  8.942E+00    1402 A       196 A       175 A   
 180.00 keV   2.041E+00  8.893E+00    1473 A       205 A       183 A   
 200.00 keV   2.151E+00  8.790E+00    1614 A       221 A       198 A   
 225.00 keV   2.282E+00  8.654E+00    1791 A       241 A       217 A   
 250.00 keV   2.655E+00  8.515E+00    1966 A       261 A       235 A   
 275.00 keV   2.867E+00  8.375E+00    2139 A       280 A       253 A   
 300.00 keV   2.989E+00  8.236E+00    2312 A       298 A       270 A   
 325.00 keV   3.066E+00  8.100E+00    2485 A       316 A       288 A   
 350.00 keV   3.122E+00  7.966E+00    2660 A       334 A       305 A   
 375.00 keV   3.170E+00  7.836E+00    2836 A       351 A       322 A   
 400.00 keV   3.218E+00  7.710E+00    3013 A       369 A       339 A   
 450.00 keV   3.329E+00  7.468E+00    3372 A       405 A       373 A   
 500.00 keV   3.467E+00  7.242E+00    3735 A       440 A       407 A   
 550.00 keV   3.629E+00  7.029E+00    4101 A       474 A       441 A   
 600.00 keV   3.811E+00  6.830E+00    4468 A       508 A       474 A   
 650.00 keV   4.007E+00  6.643E+00    4835 A       540 A       507 A   
 700.00 keV   4.209E+00  6.468E+00    5203 A       572 A       540 A   
 800.00 keV   4.618E+00  6.147E+00    5934 A       636 A       604 A   
 900.00 keV   5.011E+00  5.861E+00    6660 A       696 A       666 A   
   1.00 MeV   5.374E+00  5.605E+00    7379 A       752 A       726 A   
   1.10 MeV   5.700E+00  5.374E+00    8093 A       805 A       785 A   
   1.20 MeV   5.990E+00  5.165E+00    8801 A       855 A       841 A   
   1.30 MeV   6.244E+00  4.974E+00    9506 A       903 A       897 A   
   1.40 MeV   6.468E+00  4.798E+00    1.02 um      949 A       951 A   
   1.50 MeV   6.666E+00  4.637E+00    1.09 um      993 A      1003 A   
   1.60 MeV   6.842E+00  4.488E+00    1.16 um     1036 A      1055 A   
   1.70 MeV   7.001E+00  4.350E+00    1.23 um     1077 A      1106 A   
   1.80 MeV   7.146E+00  4.222E+00    1.30 um     1117 A      1155 A   
   2.00 MeV   7.409E+00  3.990E+00    1.44 um     1201 A      1252 A   
   2.25 MeV   7.705E+00  3.740E+00    1.61 um     1304 A      1369 A   
   2.50 MeV   7.987E+00  3.523E+00    1.79 um     1400 A      1482 A   
   2.75 MeV   8.264E+00  3.334E+00    1.96 um     1490 A      1590 A   
   3.00 MeV   8.545E+00  3.166E+00    2.13 um     1574 A      1695 A   
   3.25 MeV   8.833E+00  3.018E+00    2.30 um     1653 A      1795 A   
   3.50 MeV   9.129E+00  2.884E+00    2.46 um     1727 A      1892 A   
   3.75 MeV   9.435E+00  2.764E+00    2.63 um     1797 A      1985 A   
   4.00 MeV   9.752E+00  2.654E+00    2.79 um     1863 A      2075 A   
   4.50 MeV   1.042E+01  2.463E+00    3.10 um     2008 A      2243 A   
   5.00 MeV   1.111E+01  2.301E+00    3.41 um     2134 A      2398 A   
   5.50 MeV   1.184E+01  2.161E+00    3.70 um     2246 A      2540 A   
   6.00 MeV   1.260E+01  2.039E+00    3.98 um     2344 A      2670 A   
   6.50 MeV   1.337E+01  1.932E+00    4.24 um     2432 A      2790 A   
   7.00 MeV   1.415E+01  1.837E+00    4.50 um     2510 A      2900 A   
   8.00 MeV   1.572E+01  1.676E+00    4.98 um     2685 A      3094 A   
   9.00 MeV   1.729E+01  1.543E+00    5.42 um     2827 A      3260 A   
  10.00 MeV   1.883E+01  1.432E+00    5.83 um     2943 A      3404 A   
  11.00 MeV   2.031E+01  1.338E+00    6.21 um     3041 A      3529 A   
  12.00 MeV   2.174E+01  1.256E+00    6.57 um     3125 A      3639 A   
  13.00 MeV   2.311E+01  1.185E+00    6.91 um     3197 A      3736 A   
  14.00 MeV   2.441E+01  1.123E+00    7.23 um     3261 A      3823 A   
  15.00 MeV   2.564E+01  1.067E+00    7.54 um     3318 A      3902 A   
  16.00 MeV   2.680E+01  1.017E+00    7.83 um     3368 A      3974 A   
  17.00 MeV   2.790E+01  9.722E-01    8.11 um     3414 A      4040 A   
  18.00 MeV   2.894E+01  9.315E-01    8.39 um     3457 A      4100 A   
  20.00 MeV   3.084E+01  8.603E-01    8.91 um     3569 A      4208 A   
  22.50 MeV   3.292E+01  7.867E-01    9.52 um     3709 A      4323 A   
  25.00 MeV   3.474E+01  7.257E-01   10.10 um     3828 A      4423 A   
  27.50 MeV   3.634E+01  6.742E-01   10.66 um     3933 A      4510 A   
  30.00 MeV   3.777E+01  6.302E-01   11.19 um     4026 A      4588 A   
  32.50 MeV   3.905E+01  5.921E-01   11.70 um     4111 A      4658 A   
  35.00 MeV   4.022E+01  5.587E-01   12.20 um     4188 A      4722 A   
  37.50 MeV   4.130E+01  5.292E-01   12.69 um     4260 A      4781 A   
  40.00 MeV   4.230E+01  5.029E-01   13.16 um     4327 A      4836 A   
  45.00 MeV   4.413E+01  4.580E-01   14.08 um     4542 A      4933 A   
  50.00 MeV   4.577E+01  4.211E-01   14.97 um     4731 A      5020 A   
  55.00 MeV   4.726E+01  3.901E-01   15.83 um     4901 A      5097 A   
  60.00 MeV   4.864E+01  3.637E-01   16.66 um     5056 A      5166 A   
  65.00 MeV   4.992E+01  3.409E-01   17.47 um     5197 A      5230 A   
  70.00 MeV   5.111E+01  3.210E-01   18.26 um     5328 A      5289 A   
  80.00 MeV   5.324E+01  2.879E-01   19.79 um     5771 A      5394 A   
  90.00 MeV   5.510E+01  2.614E-01   21.27 um     6154 A      5486 A   
 100.00 MeV   5.671E+01  2.397E-01   22.70 um     6492 A      5569 A   
 110.00 MeV   5.811E+01  2.216E-01   24.09 um     6797 A      5644 A   
 120.00 MeV   5.932E+01  2.061E-01   25.46 um     7076 A      5713 A   
 130.00 MeV   6.036E+01  1.929E-01   26.80 um     7335 A      5777 A   
 140.00 MeV   6.125E+01  1.813E-01   28.12 um     7576 A      5836 A   
 150.00 MeV   6.201E+01  1.712E-01   29.42 um     7804 A      5892 A   
 160.00 MeV   6.265E+01  1.622E-01   30.70 um     8021 A      5946 A   
 170.00 MeV   6.319E+01  1.541E-01   31.98 um     8227 A      5996 A   
 180.00 MeV   6.364E+01  1.469E-01   33.24 um     8426 A      6045 A   
 200.00 MeV   6.430E+01  1.344E-01   35.75 um     9153 A      6136 A   
 225.00 MeV   6.477E+01  1.217E-01   38.86 um     1.02 um     6242 A   
 250.00 MeV   6.585E+01  1.113E-01   41.94 um     1.11 um     6340 A   
 275.00 MeV   6.600E+01  1.026E-01   44.98 um     1.19 um     6433 A   
 300.00 MeV   6.583E+01  9.528E-02   48.03 um     1.26 um     6521 A   
 325.00 MeV   6.555E+01  8.898E-02   51.09 um     1.34 um     6606 A   
 350.00 MeV   6.517E+01  8.351E-02   54.16 um     1.41 um     6689 A   
 375.00 MeV   6.472E+01  7.872E-02   57.25 um     1.47 um     6769 A   
 400.00 MeV   6.420E+01  7.447E-02   60.37 um     1.54 um     6848 A   
 450.00 MeV   6.304E+01  6.729E-02   66.69 um     1.78 um     7003 A   
 500.00 MeV   6.178E+01  6.145E-02   73.13 um     2.00 um     7154 A   
 550.00 MeV   6.046E+01  5.658E-02   79.70 um     2.21 um     7305 A   
 600.00 MeV   5.911E+01  5.248E-02   86.43 um     2.40 um     7455 A   
 650.00 MeV   5.777E+01  4.895E-02   93.30 um     2.59 um     7606 A   
 700.00 MeV   5.644E+01  4.590E-02  100.34 um     2.78 um     7758 A   
 800.00 MeV   5.389E+01  4.086E-02  114.93 um     3.46 um     8067 A   
 900.00 MeV   5.149E+01  3.687E-02  130.19 um     4.08 um     8387 A   
   1.00 GeV   4.927E+01  3.362E-02  146.16 um     4.67 um     8719 A   
   1.10 GeV   4.722E+01  3.092E-02  162.83 um     5.23 um     9064 A   
   1.20 GeV   4.534E+01  2.865E-02  180.21 um     5.78 um     9424 A   
   1.30 GeV   4.362E+01  2.670E-02  198.30 um     6.32 um     9798 A   
   1.40 GeV   4.203E+01  2.502E-02  217.08 um     6.86 um     1.02 um  
   1.50 GeV   4.057E+01  2.354E-02  236.56 um     7.39 um     1.06 um  
   1.60 GeV   3.922E+01  2.224E-02  256.72 um     7.92 um     1.10 um  
   1.70 GeV   3.797E+01  2.108E-02  277.56 um     8.45 um     1.14 um  
   1.80 GeV   3.682E+01  2.004E-02  299.07 um     8.98 um     1.19 um  
   2.00 GeV   3.473E+01  1.825E-02  344.06 um    11.01 um     1.28 um  
   2.25 GeV   3.249E+01  1.644E-02  403.93 um    13.89 um     1.41 um  
   2.50 GeV   3.054E+01  1.497E-02  467.78 um    16.57 um     1.55 um  
   2.75 GeV   2.881E+01  1.376E-02  535.59 um    19.15 um     1.69 um  
   3.00 GeV   2.724E+01  1.273E-02  607.38 um    21.68 um     1.84 um  
   3.25 GeV   2.579E+01  1.185E-02  683.26 um    24.19 um     2.01 um  
   3.50 GeV   2.450E+01  1.110E-02  763.27 um    26.71 um     2.18 um  
   3.75 GeV   2.340E+01  1.043E-02  847.26 um    29.23 um     2.36 um  
   4.00 GeV   2.241E+01  9.848E-03  935.07 um    31.76 um     2.54 um  
   4.50 GeV   2.069E+01  8.862E-03    1.12 mm    41.32 um     2.94 um  
   5.00 GeV   1.924E+01  8.064E-03    1.32 mm    50.21 um     3.36 um  
   5.50 GeV   1.801E+01  7.403E-03    1.54 mm    58.79 um     3.82 um  
   6.00 GeV   1.695E+01  6.846E-03    1.77 mm    67.21 um     4.30 um  
   6.50 GeV   1.603E+01  6.370E-03    2.01 mm    75.56 um     4.81 um  
   7.00 GeV   1.521E+01  5.959E-03    2.27 mm    83.89 um     5.34 um  
   8.00 GeV   1.385E+01  5.284E-03    2.83 mm   114.85 um     6.48 um  
   9.00 GeV   1.275E+01  4.751E-03    3.43 mm   143.28 um     7.72 um  
  10.00 GeV   1.184E+01  4.320E-03    4.09 mm   170.62 um     9.04 um  
  11.00 GeV   1.109E+01  3.963E-03    4.79 mm   197.43 um    10.45 um  
  12.00 GeV   1.044E+01  3.663E-03    5.54 mm   223.99 um    11.93 um  
  13.00 GeV   9.884E+00  3.406E-03    6.33 mm   250.45 um    13.49 um  
  14.00 GeV   9.383E+00  3.185E-03    7.16 mm   276.94 um    15.12 um  
  15.00 GeV   8.943E+00  2.992E-03    8.04 mm   303.53 um    16.83 um  
  16.00 GeV   8.555E+00  2.822E-03    8.96 mm   330.25 um    18.60 um  
  17.00 GeV   8.209E+00  2.670E-03    9.92 mm   357.08 um    20.44 um  
  18.00 GeV   7.899E+00  2.535E-03   10.92 mm   384.04 um    22.35 um  
  20.00 GeV   7.366E+00  2.303E-03   13.03 mm   486.38 um    26.34 um  
  22.50 GeV   6.826E+00  2.069E-03   15.87 mm   630.58 um    31.63 um  
  25.00 GeV   6.390E+00  1.880E-03   18.91 mm   763.73 um    37.25 um  
  27.50 GeV   6.029E+00  1.723E-03   22.15 mm   890.75 um    43.15 um  
  30.00 GeV   5.727E+00  1.592E-03   25.58 mm     1.01 mm    49.31 um  
  32.50 GeV   5.470E+00  1.479E-03   29.17 mm     1.13 mm    55.70 um  
  35.00 GeV   5.249E+00  1.382E-03   32.92 mm     1.25 mm    62.29 um  
  37.50 GeV   5.057E+00  1.298E-03   36.83 mm     1.37 mm    69.08 um  
  40.00 GeV   4.889E+00  1.224E-03   40.87 mm     1.48 mm    76.04 um  
  45.00 GeV   4.609E+00  1.098E-03   49.35 mm     1.91 mm    90.41 um  
  45.20 GeV   4.600E+00  1.094E-03   49.70 mm     1.91 mm    90.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
