 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/94Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.994E-01  5.430E+00     107 A        25 A        19 A   
   5.00 keV   4.210E-01  5.637E+00     113 A        26 A        20 A   
   5.50 keV   4.416E-01  5.827E+00     119 A        27 A        21 A   
   6.00 keV   4.612E-01  6.001E+00     125 A        28 A        21 A   
   6.50 keV   4.800E-01  6.163E+00     131 A        29 A        22 A   
   7.00 keV   4.982E-01  6.313E+00     136 A        30 A        23 A   
   8.00 keV   5.325E-01  6.584E+00     147 A        32 A        25 A   
   9.00 keV   5.649E-01  6.824E+00     157 A        34 A        26 A   
  10.00 keV   5.954E-01  7.038E+00     167 A        36 A        28 A   
  11.00 keV   6.245E-01  7.231E+00     176 A        38 A        29 A   
  12.00 keV   6.522E-01  7.406E+00     185 A        39 A        31 A   
  13.00 keV   6.789E-01  7.565E+00     195 A        41 A        32 A   
  14.00 keV   7.045E-01  7.711E+00     203 A        42 A        34 A   
  15.00 keV   7.292E-01  7.846E+00     212 A        44 A        35 A   
  16.00 keV   7.531E-01  7.971E+00     221 A        45 A        36 A   
  17.00 keV   7.763E-01  8.087E+00     229 A        47 A        37 A   
  18.00 keV   7.988E-01  8.195E+00     238 A        48 A        39 A   
  20.00 keV   8.420E-01  8.390E+00     254 A        51 A        41 A   
  22.50 keV   8.931E-01  8.600E+00     274 A        54 A        44 A   
  25.00 keV   9.414E-01  8.782E+00     293 A        57 A        47 A   
  27.50 keV   9.874E-01  8.940E+00     312 A        60 A        50 A   
  30.00 keV   1.031E+00  9.078E+00     331 A        63 A        52 A   
  32.50 keV   1.073E+00  9.200E+00     349 A        66 A        55 A   
  35.00 keV   1.114E+00  9.308E+00     367 A        69 A        57 A   
  37.50 keV   1.153E+00  9.403E+00     385 A        71 A        60 A   
  40.00 keV   1.191E+00  9.489E+00     403 A        74 A        62 A   
  45.00 keV   1.263E+00  9.633E+00     438 A        79 A        67 A   
  50.00 keV   1.331E+00  9.749E+00     472 A        85 A        72 A   
  55.00 keV   1.396E+00  9.842E+00     506 A        90 A        76 A   
  60.00 keV   1.458E+00  9.917E+00     539 A        94 A        81 A   
  65.00 keV   1.518E+00  9.977E+00     572 A        99 A        85 A   
  70.00 keV   1.575E+00  1.002E+01     605 A       104 A        89 A   
  80.00 keV   1.684E+00  1.009E+01     670 A       113 A        98 A   
  90.00 keV   1.786E+00  1.012E+01     734 A       122 A       106 A   
 100.00 keV   1.883E+00  1.014E+01     798 A       131 A       114 A   
 110.00 keV   1.975E+00  1.013E+01     861 A       140 A       122 A   
 120.00 keV   2.063E+00  1.011E+01     924 A       148 A       129 A   
 130.00 keV   2.147E+00  1.008E+01     986 A       157 A       137 A   
 140.00 keV   2.228E+00  1.005E+01    1048 A       165 A       144 A   
 150.00 keV   2.306E+00  1.000E+01    1111 A       173 A       152 A   
 160.00 keV   2.382E+00  9.955E+00    1173 A       181 A       159 A   
 170.00 keV   2.455E+00  9.904E+00    1235 A       189 A       166 A   
 180.00 keV   2.526E+00  9.849E+00    1297 A       197 A       174 A   
 200.00 keV   2.643E+00  9.733E+00    1421 A       212 A       188 A   
 225.00 keV   2.755E+00  9.581E+00    1576 A       232 A       205 A   
 250.00 keV   2.862E+00  9.426E+00    1732 A       251 A       223 A   
 275.00 keV   2.972E+00  9.270E+00    1889 A       270 A       240 A   
 300.00 keV   3.087E+00  9.115E+00    2047 A       288 A       257 A   
 325.00 keV   3.207E+00  8.963E+00    2205 A       306 A       274 A   
 350.00 keV   3.332E+00  8.815E+00    2364 A       324 A       291 A   
 375.00 keV   3.459E+00  8.670E+00    2524 A       342 A       308 A   
 400.00 keV   3.588E+00  8.529E+00    2683 A       359 A       324 A   
 450.00 keV   3.848E+00  8.261E+00    3003 A       394 A       357 A   
 500.00 keV   4.104E+00  8.009E+00    3324 A       428 A       390 A   
 550.00 keV   4.352E+00  7.773E+00    3644 A       461 A       422 A   
 600.00 keV   4.589E+00  7.551E+00    3965 A       493 A       453 A   
 650.00 keV   4.813E+00  7.344E+00    4286 A       523 A       484 A   
 700.00 keV   5.025E+00  7.149E+00    4606 A       553 A       515 A   
 800.00 keV   5.407E+00  6.794E+00    5247 A       614 A       575 A   
 900.00 keV   5.740E+00  6.477E+00    5887 A       671 A       634 A   
   1.00 MeV   6.030E+00  6.193E+00    6528 A       725 A       691 A   
   1.10 MeV   6.285E+00  5.937E+00    7169 A       777 A       748 A   
   1.20 MeV   6.513E+00  5.705E+00    7811 A       827 A       803 A   
   1.30 MeV   6.722E+00  5.493E+00    8455 A       875 A       857 A   
   1.40 MeV   6.916E+00  5.299E+00    9098 A       921 A       910 A   
   1.50 MeV   7.101E+00  5.121E+00    9742 A       966 A       963 A   
   1.60 MeV   7.281E+00  4.956E+00    1.04 um     1009 A      1014 A   
   1.70 MeV   7.458E+00  4.803E+00    1.10 um     1052 A      1065 A   
   1.80 MeV   7.634E+00  4.661E+00    1.17 um     1092 A      1115 A   
   2.00 MeV   7.988E+00  4.405E+00    1.30 um     1177 A      1212 A   
   2.25 MeV   8.438E+00  4.127E+00    1.45 um     1279 A      1329 A   
   2.50 MeV   8.898E+00  3.888E+00    1.61 um     1373 A      1440 A   
   2.75 MeV   9.369E+00  3.678E+00    1.76 um     1459 A      1547 A   
   3.00 MeV   9.850E+00  3.494E+00    1.91 um     1538 A      1648 A   
   3.25 MeV   1.034E+01  3.329E+00    2.06 um     1611 A      1743 A   
   3.50 MeV   1.083E+01  3.182E+00    2.20 um     1679 A      1834 A   
   3.75 MeV   1.133E+01  3.049E+00    2.34 um     1741 A      1921 A   
   4.00 MeV   1.184E+01  2.928E+00    2.48 um     1799 A      2003 A   
   4.50 MeV   1.286E+01  2.717E+00    2.74 um     1920 A      2154 A   
   5.00 MeV   1.389E+01  2.537E+00    2.99 um     2025 A      2290 A   
   5.50 MeV   1.491E+01  2.383E+00    3.23 um     2115 A      2414 A   
   6.00 MeV   1.594E+01  2.249E+00    3.45 um     2195 A      2525 A   
   6.50 MeV   1.695E+01  2.131E+00    3.66 um     2264 A      2627 A   
   7.00 MeV   1.795E+01  2.026E+00    3.87 um     2326 A      2719 A   
   8.00 MeV   1.992E+01  1.848E+00    4.25 um     2461 A      2881 A   
   9.00 MeV   2.181E+01  1.701E+00    4.61 um     2570 A      3019 A   
  10.00 MeV   2.363E+01  1.579E+00    4.93 um     2661 A      3138 A   
  11.00 MeV   2.538E+01  1.475E+00    5.24 um     2737 A      3241 A   
  12.00 MeV   2.704E+01  1.385E+00    5.53 um     2803 A      3332 A   
  13.00 MeV   2.862E+01  1.306E+00    5.81 um     2860 A      3413 A   
  14.00 MeV   3.012E+01  1.237E+00    6.07 um     2911 A      3486 A   
  15.00 MeV   3.155E+01  1.176E+00    6.32 um     2956 A      3552 A   
  16.00 MeV   3.291E+01  1.121E+00    6.56 um     2997 A      3611 A   
  17.00 MeV   3.420E+01  1.071E+00    6.79 um     3034 A      3666 A   
  18.00 MeV   3.543E+01  1.026E+00    7.01 um     3068 A      3717 A   
  20.00 MeV   3.770E+01  9.480E-01    7.44 um     3157 A      3807 A   
  22.50 MeV   4.026E+01  8.668E-01    7.94 um     3267 A      3903 A   
  25.00 MeV   4.256E+01  7.995E-01    8.42 um     3361 A      3986 A   
  27.50 MeV   4.463E+01  7.428E-01    8.87 um     3443 A      4059 A   
  30.00 MeV   4.652E+01  6.943E-01    9.30 um     3516 A      4124 A   
  32.50 MeV   4.826E+01  6.523E-01    9.72 um     3581 A      4182 A   
  35.00 MeV   4.987E+01  6.155E-01   10.13 um     3641 A      4235 A   
  37.50 MeV   5.136E+01  5.830E-01   10.52 um     3696 A      4283 A   
  40.00 MeV   5.275E+01  5.540E-01   10.90 um     3747 A      4327 A   
  45.00 MeV   5.528E+01  5.045E-01   11.64 um     3910 A      4407 A   
  50.00 MeV   5.753E+01  4.638E-01   12.34 um     4052 A      4476 A   
  55.00 MeV   5.952E+01  4.297E-01   13.02 um     4180 A      4538 A   
  60.00 MeV   6.132E+01  4.006E-01   13.68 um     4295 A      4594 A   
  65.00 MeV   6.292E+01  3.755E-01   14.33 um     4402 A      4645 A   
  70.00 MeV   6.438E+01  3.535E-01   14.96 um     4501 A      4691 A   
  80.00 MeV   6.687E+01  3.171E-01   16.17 um     4836 A      4775 A   
  90.00 MeV   6.891E+01  2.879E-01   17.35 um     5129 A      4849 A   
 100.00 MeV   7.059E+01  2.640E-01   18.50 um     5392 A      4915 A   
 110.00 MeV   7.197E+01  2.440E-01   19.63 um     5631 A      4975 A   
 120.00 MeV   7.310E+01  2.270E-01   20.73 um     5853 A      5030 A   
 130.00 MeV   7.403E+01  2.124E-01   21.82 um     6061 A      5082 A   
 140.00 MeV   7.478E+01  1.997E-01   22.90 um     6257 A      5131 A   
 150.00 MeV   7.538E+01  1.885E-01   23.97 um     6444 A      5177 A   
 160.00 MeV   7.585E+01  1.786E-01   25.03 um     6622 A      5220 A   
 170.00 MeV   7.621E+01  1.697E-01   26.08 um     6794 A      5262 A   
 180.00 MeV   7.649E+01  1.617E-01   27.13 um     6961 A      5303 A   
 200.00 MeV   7.756E+01  1.480E-01   29.22 um     7569 A      5379 A   
 225.00 MeV   7.818E+01  1.340E-01   31.80 um     8411 A      5467 A   
 250.00 MeV   7.807E+01  1.225E-01   34.37 um     9171 A      5551 A   
 275.00 MeV   7.779E+01  1.130E-01   36.94 um     9876 A      5630 A   
 300.00 MeV   7.737E+01  1.049E-01   39.53 um     1.05 um     5706 A   
 325.00 MeV   7.685E+01  9.797E-02   42.14 um     1.12 um     5781 A   
 350.00 MeV   7.624E+01  9.194E-02   44.76 um     1.18 um     5853 A   
 375.00 MeV   7.557E+01  8.666E-02   47.41 um     1.24 um     5924 A   
 400.00 MeV   7.486E+01  8.199E-02   50.08 um     1.29 um     5994 A   
 450.00 MeV   7.333E+01  7.408E-02   55.50 um     1.50 um     6132 A   
 500.00 MeV   7.173E+01  6.764E-02   61.04 um     1.70 um     6268 A   
 550.00 MeV   7.010E+01  6.229E-02   66.71 um     1.88 um     6405 A   
 600.00 MeV   6.848E+01  5.777E-02   72.51 um     2.05 um     6541 A   
 650.00 MeV   6.688E+01  5.389E-02   78.45 um     2.22 um     6679 A   
 700.00 MeV   6.532E+01  5.053E-02   84.53 um     2.38 um     6818 A   
 800.00 MeV   6.234E+01  4.498E-02   97.14 um     2.97 um     7104 A   
 900.00 MeV   5.956E+01  4.058E-02  110.33 um     3.51 um     7400 A   
   1.00 GeV   5.700E+01  3.701E-02  124.14 um     4.02 um     7707 A   
   1.10 GeV   5.465E+01  3.404E-02  138.55 um     4.51 um     8028 A   
   1.20 GeV   5.248E+01  3.154E-02  153.56 um     4.98 um     8363 A   
   1.30 GeV   5.049E+01  2.939E-02  169.19 um     5.45 um     8711 A   
   1.40 GeV   4.865E+01  2.753E-02  185.41 um     5.92 um     9074 A   
   1.50 GeV   4.695E+01  2.591E-02  202.24 um     6.38 um     9451 A   
   1.60 GeV   4.538E+01  2.448E-02  219.67 um     6.84 um     9843 A   
   1.70 GeV   4.391E+01  2.320E-02  237.68 um     7.30 um     1.02 um  
   1.80 GeV   4.254E+01  2.206E-02  256.29 um     7.76 um     1.07 um  
   2.00 GeV   4.006E+01  2.009E-02  295.27 um     9.52 um     1.16 um  
   2.25 GeV   3.732E+01  1.810E-02  347.28 um    12.03 um     1.27 um  
   2.50 GeV   3.491E+01  1.648E-02  403.00 um    14.39 um     1.40 um  
   2.75 GeV   3.272E+01  1.514E-02  462.51 um    16.67 um     1.54 um  
   3.00 GeV   3.091E+01  1.401E-02  525.75 um    18.92 um     1.68 um  
   3.25 GeV   2.935E+01  1.305E-02  592.52 um    21.15 um     1.84 um  
   3.50 GeV   2.797E+01  1.221E-02  662.71 um    23.36 um     2.00 um  
   3.75 GeV   2.672E+01  1.148E-02  736.28 um    25.58 um     2.17 um  
   4.00 GeV   2.559E+01  1.084E-02  813.18 um    27.80 um     2.34 um  
   4.50 GeV   2.364E+01  9.754E-03  976.73 um    36.17 um     2.72 um  
   5.00 GeV   2.200E+01  8.875E-03    1.15 mm    43.94 um     3.12 um  
   5.50 GeV   2.061E+01  8.147E-03    1.34 mm    51.43 um     3.55 um  
   6.00 GeV   1.941E+01  7.534E-03    1.54 mm    58.78 um     4.00 um  
   6.50 GeV   1.837E+01  7.011E-03    1.76 mm    66.06 um     4.48 um  
   7.00 GeV   1.745E+01  6.558E-03    1.98 mm    73.31 um     4.98 um  
   8.00 GeV   1.591E+01  5.815E-03    2.46 mm   100.21 um     6.04 um  
   9.00 GeV   1.468E+01  5.228E-03    2.99 mm   124.86 um     7.19 um  
  10.00 GeV   1.366E+01  4.754E-03    3.56 mm   148.51 um     8.42 um  
  11.00 GeV   1.281E+01  4.361E-03    4.17 mm   171.64 um     9.73 um  
  12.00 GeV   1.208E+01  4.031E-03    4.81 mm   194.50 um    11.10 um  
  13.00 GeV   1.145E+01  3.749E-03    5.50 mm   217.24 um    12.54 um  
  14.00 GeV   1.090E+01  3.505E-03    6.22 mm   239.94 um    14.04 um  
  15.00 GeV   1.041E+01  3.292E-03    6.97 mm   262.68 um    15.61 um  
  16.00 GeV   9.972E+00  3.105E-03    7.76 mm   285.46 um    17.23 um  
  17.00 GeV   9.587E+00  2.939E-03    8.59 mm   308.28 um    18.91 um  
  18.00 GeV   9.242E+00  2.790E-03    9.44 mm   331.14 um    20.65 um  
  20.00 GeV   8.650E+00  2.535E-03   11.24 mm   417.72 um    24.27 um  
  22.50 GeV   8.052E+00  2.277E-03   13.65 mm   539.24 um    29.05 um  
  25.00 GeV   7.568E+00  2.069E-03   16.23 mm   650.90 um    34.08 um  
  27.50 GeV   7.170E+00  1.896E-03   18.96 mm   756.90 um    39.35 um  
  30.00 GeV   6.836E+00  1.751E-03   21.83 mm   859.11 um    44.81 um  
  32.50 GeV   6.554E+00  1.628E-03   24.84 mm   958.52 um    50.44 um  
  35.00 GeV   6.311E+00  1.521E-03   27.96 mm     1.06 mm    56.24 um  
  37.50 GeV   6.101E+00  1.428E-03   31.21 mm     1.15 mm    62.17 um  
  37.60 GeV   6.093E+00  1.425E-03   31.34 mm     1.15 mm    62.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
