 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/94Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.454E-01  4.851E+00     113 A        25 A        19 A   
   5.00 keV   5.749E-01  5.023E+00     120 A        26 A        20 A   
   5.50 keV   6.029E-01  5.180E+00     126 A        28 A        21 A   
   6.00 keV   6.297E-01  5.323E+00     132 A        29 A        22 A   
   6.50 keV   6.554E-01  5.455E+00     138 A        30 A        23 A   
   7.00 keV   6.802E-01  5.578E+00     144 A        31 A        24 A   
   8.00 keV   7.271E-01  5.797E+00     156 A        33 A        26 A   
   9.00 keV   7.713E-01  5.989E+00     167 A        35 A        27 A   
  10.00 keV   8.130E-01  6.159E+00     178 A        37 A        29 A   
  11.00 keV   8.527E-01  6.311E+00     189 A        38 A        31 A   
  12.00 keV   8.906E-01  6.448E+00     199 A        40 A        32 A   
  13.00 keV   9.269E-01  6.572E+00     209 A        42 A        34 A   
  14.00 keV   9.619E-01  6.685E+00     219 A        43 A        35 A   
  15.00 keV   9.957E-01  6.788E+00     228 A        45 A        36 A   
  16.00 keV   1.028E+00  6.883E+00     238 A        46 A        38 A   
  17.00 keV   1.060E+00  6.970E+00     247 A        48 A        39 A   
  18.00 keV   1.091E+00  7.051E+00     257 A        49 A        40 A   
  20.00 keV   1.150E+00  7.195E+00     275 A        52 A        43 A   
  22.50 keV   1.219E+00  7.348E+00     297 A        56 A        46 A   
  25.00 keV   1.285E+00  7.478E+00     319 A        59 A        49 A   
  27.50 keV   1.348E+00  7.588E+00     340 A        62 A        52 A   
  30.00 keV   1.408E+00  7.682E+00     361 A        65 A        55 A   
  32.50 keV   1.466E+00  7.764E+00     381 A        68 A        58 A   
  35.00 keV   1.521E+00  7.834E+00     402 A        71 A        60 A   
  37.50 keV   1.574E+00  7.895E+00     422 A        74 A        63 A   
  40.00 keV   1.626E+00  7.948E+00     441 A        77 A        66 A   
  45.00 keV   1.725E+00  8.033E+00     481 A        83 A        71 A   
  50.00 keV   1.818E+00  8.096E+00     519 A        88 A        76 A   
  55.00 keV   1.907E+00  8.142E+00     557 A        93 A        81 A   
  60.00 keV   1.991E+00  8.175E+00     595 A        99 A        85 A   
  65.00 keV   2.073E+00  8.196E+00     632 A       104 A        90 A   
  70.00 keV   2.151E+00  8.209E+00     669 A       109 A        94 A   
  80.00 keV   2.299E+00  8.214E+00     742 A       118 A       103 A   
  90.00 keV   2.439E+00  8.197E+00     814 A       128 A       112 A   
 100.00 keV   2.571E+00  8.166E+00     886 A       137 A       120 A   
 110.00 keV   2.696E+00  8.124E+00     957 A       146 A       129 A   
 120.00 keV   2.816E+00  8.074E+00    1027 A       155 A       137 A   
 130.00 keV   2.931E+00  8.019E+00    1098 A       164 A       145 A   
 140.00 keV   3.042E+00  7.959E+00    1168 A       172 A       153 A   
 150.00 keV   3.149E+00  7.897E+00    1238 A       181 A       160 A   
 160.00 keV   3.252E+00  7.832E+00    1307 A       189 A       168 A   
 170.00 keV   3.352E+00  7.766E+00    1377 A       197 A       176 A   
 180.00 keV   3.449E+00  7.700E+00    1446 A       205 A       183 A   
 200.00 keV   3.124E+00  7.566E+00    1587 A       221 A       198 A   
 225.00 keV   2.666E+00  7.400E+00    1774 A       243 A       217 A   
 250.00 keV   2.500E+00  7.237E+00    1969 A       265 A       237 A   
 275.00 keV   2.490E+00  7.079E+00    2170 A       288 A       257 A   
 300.00 keV   2.566E+00  6.927E+00    2374 A       311 A       277 A   
 325.00 keV   2.687E+00  6.781E+00    2578 A       333 A       298 A   
 350.00 keV   2.830E+00  6.641E+00    2783 A       355 A       318 A   
 375.00 keV   2.981E+00  6.507E+00    2988 A       376 A       338 A   
 400.00 keV   3.134E+00  6.378E+00    3193 A       397 A       358 A   
 450.00 keV   3.425E+00  6.137E+00    3601 A       439 A       399 A   
 500.00 keV   3.687E+00  5.915E+00    4008 A       480 A       438 A   
 550.00 keV   3.917E+00  5.711E+00    4414 A       518 A       477 A   
 600.00 keV   4.118E+00  5.523E+00    4819 A       556 A       515 A   
 650.00 keV   4.295E+00  5.349E+00    5225 A       591 A       553 A   
 700.00 keV   4.452E+00  5.187E+00    5630 A       626 A       590 A   
 800.00 keV   4.722E+00  4.896E+00    6444 A       698 A       663 A   
 900.00 keV   4.952E+00  4.640E+00    7261 A       765 A       735 A   
   1.00 MeV   5.159E+00  4.415E+00    8081 A       829 A       805 A   
   1.10 MeV   5.352E+00  4.214E+00    8903 A       891 A       874 A   
   1.20 MeV   5.538E+00  4.033E+00    9726 A       949 A       941 A   
   1.30 MeV   5.723E+00  3.869E+00    1.05 um     1006 A      1007 A   
   1.40 MeV   5.908E+00  3.721E+00    1.14 um     1060 A      1072 A   
   1.50 MeV   6.096E+00  3.585E+00    1.22 um     1111 A      1135 A   
   1.60 MeV   6.287E+00  3.461E+00    1.30 um     1161 A      1196 A   
   1.70 MeV   6.481E+00  3.346E+00    1.38 um     1209 A      1257 A   
   1.80 MeV   6.679E+00  3.240E+00    1.46 um     1255 A      1315 A   
   2.00 MeV   7.081E+00  3.049E+00    1.62 um     1349 A      1429 A   
   2.25 MeV   7.592E+00  2.845E+00    1.81 um     1461 A      1562 A   
   2.50 MeV   8.103E+00  2.670E+00    2.00 um     1562 A      1686 A   
   2.75 MeV   8.608E+00  2.518E+00    2.18 um     1651 A      1803 A   
   3.00 MeV   9.104E+00  2.385E+00    2.35 um     1733 A      1911 A   
   3.25 MeV   9.587E+00  2.267E+00    2.53 um     1807 A      2013 A   
   3.50 MeV   1.006E+01  2.162E+00    2.69 um     1874 A      2108 A   
   3.75 MeV   1.052E+01  2.067E+00    2.85 um     1936 A      2197 A   
   4.00 MeV   1.096E+01  1.981E+00    3.01 um     1993 A      2281 A   
   4.50 MeV   1.182E+01  1.832E+00    3.31 um     2115 A      2435 A   
   5.00 MeV   1.265E+01  1.706E+00    3.59 um     2221 A      2573 A   
   5.50 MeV   1.344E+01  1.599E+00    3.86 um     2312 A      2697 A   
   6.00 MeV   1.422E+01  1.505E+00    4.12 um     2393 A      2810 A   
   6.50 MeV   1.498E+01  1.424E+00    4.37 um     2464 A      2912 A   
   7.00 MeV   1.573E+01  1.351E+00    4.61 um     2528 A      3006 A   
   8.00 MeV   1.720E+01  1.229E+00    5.06 um     2676 A      3171 A   
   9.00 MeV   1.865E+01  1.129E+00    5.48 um     2797 A      3313 A   
  10.00 MeV   2.010E+01  1.045E+00    5.87 um     2898 A      3435 A   
  11.00 MeV   2.154E+01  9.746E-01    6.24 um     2983 A      3542 A   
  12.00 MeV   2.296E+01  9.137E-01    6.58 um     3057 A      3636 A   
  13.00 MeV   2.437E+01  8.607E-01    6.91 um     3120 A      3719 A   
  14.00 MeV   2.576E+01  8.142E-01    7.22 um     3176 A      3793 A   
  15.00 MeV   2.712E+01  7.728E-01    7.51 um     3226 A      3860 A   
  16.00 MeV   2.845E+01  7.359E-01    7.79 um     3270 A      3920 A   
  17.00 MeV   2.974E+01  7.027E-01    8.06 um     3310 A      3975 A   
  18.00 MeV   3.100E+01  6.726E-01    8.32 um     3346 A      4025 A   
  20.00 MeV   3.340E+01  6.202E-01    8.81 um     3443 A      4114 A   
  22.50 MeV   3.617E+01  5.661E-01    9.38 um     3562 A      4207 A   
  25.00 MeV   3.869E+01  5.214E-01    9.91 um     3662 A      4286 A   
  27.50 MeV   4.096E+01  4.838E-01   10.41 um     3747 A      4353 A   
  30.00 MeV   4.300E+01  4.517E-01   10.88 um     3822 A      4413 A   
  32.50 MeV   4.483E+01  4.240E-01   11.33 um     3889 A      4465 A   
  35.00 MeV   4.647E+01  3.997E-01   11.77 um     3950 A      4513 A   
  37.50 MeV   4.794E+01  3.782E-01   12.19 um     4005 A      4556 A   
  40.00 MeV   4.925E+01  3.592E-01   12.60 um     4056 A      4595 A   
  45.00 MeV   5.148E+01  3.267E-01   13.39 um     4224 A      4665 A   
  50.00 MeV   5.325E+01  3.000E-01   14.16 um     4374 A      4726 A   
  55.00 MeV   5.466E+01  2.776E-01   14.90 um     4509 A      4781 A   
  60.00 MeV   5.578E+01  2.586E-01   15.62 um     4634 A      4830 A   
  65.00 MeV   5.667E+01  2.422E-01   16.33 um     4751 A      4875 A   
  70.00 MeV   5.736E+01  2.279E-01   17.03 um     4862 A      4917 A   
  80.00 MeV   5.830E+01  2.041E-01   18.42 um     5256 A      4993 A   
  90.00 MeV   5.883E+01  1.852E-01   19.79 um     5612 A      5062 A   
 100.00 MeV   5.907E+01  1.696E-01   21.15 um     5943 A      5125 A   
 110.00 MeV   5.911E+01  1.567E-01   22.51 um     6254 A      5184 A   
 120.00 MeV   5.903E+01  1.457E-01   23.86 um     6551 A      5239 A   
 130.00 MeV   5.885E+01  1.362E-01   25.23 um     6835 A      5292 A   
 140.00 MeV   5.860E+01  1.280E-01   26.59 um     7110 A      5343 A   
 150.00 MeV   5.832E+01  1.207E-01   27.97 um     7377 A      5392 A   
 160.00 MeV   5.800E+01  1.143E-01   29.35 um     7637 A      5440 A   
 170.00 MeV   5.766E+01  1.086E-01   30.73 um     7891 A      5487 A   
 180.00 MeV   5.731E+01  1.035E-01   32.13 um     8140 A      5532 A   
 200.00 MeV   5.716E+01  9.461E-02   34.94 um     9066 A      5621 A   
 225.00 MeV   5.665E+01  8.558E-02   38.47 um     1.04 um     5728 A   
 250.00 MeV   5.583E+01  7.821E-02   42.04 um     1.15 um     5832 A   
 275.00 MeV   5.504E+01  7.208E-02   45.66 um     1.26 um     5934 A   
 300.00 MeV   5.429E+01  6.689E-02   49.34 um     1.37 um     6035 A   
 325.00 MeV   5.356E+01  6.244E-02   53.06 um     1.47 um     6135 A   
 350.00 MeV   5.286E+01  5.858E-02   56.84 um     1.56 um     6234 A   
 375.00 MeV   5.217E+01  5.519E-02   60.66 um     1.65 um     6333 A   
 400.00 MeV   5.150E+01  5.219E-02   64.54 um     1.74 um     6433 A   
 450.00 MeV   5.019E+01  4.713E-02   72.45 um     2.07 um     6632 A   
 500.00 MeV   4.894E+01  4.301E-02   80.56 um     2.37 um     6833 A   
 550.00 MeV   4.772E+01  3.959E-02   88.87 um     2.64 um     7037 A   
 600.00 MeV   4.654E+01  3.670E-02   97.40 um     2.91 um     7243 A   
 650.00 MeV   4.540E+01  3.422E-02  106.15 um     3.16 um     7454 A   
 700.00 MeV   4.429E+01  3.207E-02  115.12 um     3.41 um     7668 A   
 800.00 MeV   4.219E+01  2.853E-02  133.72 um     4.31 um     8110 A   
 900.00 MeV   4.022E+01  2.573E-02  153.24 um     5.12 um     8571 A   
   1.00 GeV   3.839E+01  2.345E-02  173.71 um     5.88 um     9053 A   
   1.10 GeV   3.669E+01  2.157E-02  195.14 um     6.62 um     9557 A   
   1.20 GeV   3.511E+01  1.997E-02  217.55 um     7.34 um     1.01 um  
   1.30 GeV   3.364E+01  1.861E-02  240.95 um     8.05 um     1.06 um  
   1.40 GeV   3.227E+01  1.743E-02  265.37 um     8.76 um     1.12 um  
   1.50 GeV   3.100E+01  1.639E-02  290.80 um     9.47 um     1.18 um  
   1.60 GeV   2.982E+01  1.548E-02  317.25 um    10.18 um     1.24 um  
   1.70 GeV   2.873E+01  1.467E-02  344.73 um    10.90 um     1.31 um  
   1.80 GeV   2.771E+01  1.395E-02  373.23 um    11.62 um     1.37 um  
   2.00 GeV   2.589E+01  1.270E-02  433.30 um    14.40 um     1.52 um  
   2.25 GeV   2.396E+01  1.143E-02  514.07 um    18.39 um     1.71 um  
   2.50 GeV   2.235E+01  1.041E-02  600.99 um    22.12 um     1.91 um  
   2.75 GeV   2.102E+01  9.560E-03  693.77 um    25.72 um     2.13 um  
   3.00 GeV   1.984E+01  8.845E-03  792.25 um    29.25 um     2.36 um  
   3.25 GeV   1.879E+01  8.233E-03  896.41 um    32.76 um     2.61 um  
   3.50 GeV   1.785E+01  7.704E-03    1.01 mm    36.26 um     2.86 um  
   3.75 GeV   1.702E+01  7.242E-03    1.12 mm    39.76 um     3.13 um  
   4.00 GeV   1.627E+01  6.835E-03    1.24 mm    43.29 um     3.41 um  
   4.50 GeV   1.497E+01  6.148E-03    1.50 mm    56.61 um     4.01 um  
   5.00 GeV   1.389E+01  5.593E-03    1.78 mm    69.01 um     4.65 um  
   5.50 GeV   1.298E+01  5.133E-03    2.08 mm    80.98 um     5.33 um  
   6.00 GeV   1.220E+01  4.745E-03    2.40 mm    92.76 um     6.06 um  
   6.50 GeV   1.153E+01  4.415E-03    2.74 mm   104.44 um     6.82 um  
   7.00 GeV   1.093E+01  4.129E-03    3.10 mm   116.09 um     7.62 um  
   8.00 GeV   9.946E+00  3.660E-03    3.87 mm   159.37 um     9.33 um  
   9.00 GeV   9.155E+00  3.289E-03    4.71 mm   199.08 um    11.19 um  
  10.00 GeV   8.503E+00  2.990E-03    5.62 mm   237.24 um    13.17 um  
  11.00 GeV   7.948E+00  2.742E-03    6.60 mm   274.69 um    15.28 um  
  12.00 GeV   7.479E+00  2.534E-03    7.65 mm   311.85 um    17.51 um  
  13.00 GeV   7.077E+00  2.356E-03    8.75 mm   348.89 um    19.85 um  
  14.00 GeV   6.729E+00  2.203E-03    9.92 mm   385.91 um    22.30 um  
  15.00 GeV   6.423E+00  2.069E-03   11.14 mm   422.97 um    24.86 um  
  16.00 GeV   6.154E+00  1.951E-03   12.42 mm   460.08 um    27.51 um  
  17.00 GeV   5.914E+00  1.846E-03   13.75 mm   497.26 um    30.26 um  
  18.00 GeV   5.700E+00  1.752E-03   15.14 mm   534.50 um    33.10 um  
  20.00 GeV   5.333E+00  1.592E-03   18.06 mm   675.43 um    39.02 um  
  22.50 GeV   4.961E+00  1.429E-03   21.97 mm   873.11 um    46.85 um  
  25.00 GeV   4.662E+00  1.298E-03   26.15 mm     1.05 mm    55.10 um  
  27.50 GeV   4.415E+00  1.190E-03   30.59 mm     1.23 mm    63.73 um  
  30.00 GeV   4.209E+00  1.099E-03   35.25 mm     1.39 mm    72.69 um  
  32.50 GeV   4.034E+00  1.021E-03   40.13 mm     1.56 mm    81.93 um  
  35.00 GeV   3.885E+00  9.541E-04   45.21 mm     1.71 mm    91.44 um  
  37.50 GeV   3.755E+00  8.957E-04   50.48 mm     1.87 mm   101.17 um  
  37.60 GeV   3.750E+00  8.935E-04   50.69 mm     1.87 mm   101.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
