 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/103Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.427E-01  5.161E+00     115 A        26 A        19 A   
   5.00 keV   3.612E-01  5.358E+00     121 A        27 A        20 A   
   5.50 keV   3.788E-01  5.539E+00     127 A        28 A        21 A   
   6.00 keV   3.957E-01  5.705E+00     134 A        29 A        22 A   
   6.50 keV   4.118E-01  5.858E+00     140 A        30 A        23 A   
   7.00 keV   4.274E-01  6.001E+00     145 A        31 A        24 A   
   8.00 keV   4.569E-01  6.260E+00     157 A        33 A        25 A   
   9.00 keV   4.846E-01  6.488E+00     167 A        35 A        27 A   
  10.00 keV   5.108E-01  6.692E+00     178 A        37 A        29 A   
  11.00 keV   5.358E-01  6.875E+00     188 A        39 A        30 A   
  12.00 keV   5.596E-01  7.042E+00     198 A        40 A        32 A   
  13.00 keV   5.824E-01  7.194E+00     208 A        42 A        33 A   
  14.00 keV   6.044E-01  7.333E+00     217 A        43 A        34 A   
  15.00 keV   6.256E-01  7.462E+00     227 A        45 A        36 A   
  16.00 keV   6.461E-01  7.581E+00     236 A        46 A        37 A   
  17.00 keV   6.660E-01  7.691E+00     245 A        48 A        38 A   
  18.00 keV   6.853E-01  7.794E+00     254 A        49 A        40 A   
  20.00 keV   7.224E-01  7.980E+00     271 A        52 A        42 A   
  22.50 keV   7.662E-01  8.181E+00     292 A        55 A        45 A   
  25.00 keV   8.077E-01  8.354E+00     313 A        58 A        48 A   
  27.50 keV   8.471E-01  8.505E+00     333 A        62 A        51 A   
  30.00 keV   8.848E-01  8.637E+00     353 A        65 A        54 A   
  32.50 keV   9.209E-01  8.753E+00     373 A        67 A        56 A   
  35.00 keV   9.557E-01  8.856E+00     392 A        70 A        59 A   
  37.50 keV   9.892E-01  8.947E+00     411 A        73 A        61 A   
  40.00 keV   1.022E+00  9.029E+00     430 A        76 A        64 A   
  45.00 keV   1.084E+00  9.167E+00     467 A        81 A        69 A   
  50.00 keV   1.142E+00  9.278E+00     504 A        87 A        74 A   
  55.00 keV   1.198E+00  9.367E+00     540 A        92 A        78 A   
  60.00 keV   1.251E+00  9.439E+00     576 A        97 A        83 A   
  65.00 keV   1.302E+00  9.496E+00     611 A       102 A        87 A   
  70.00 keV   1.352E+00  9.542E+00     646 A       106 A        92 A   
  80.00 keV   1.445E+00  9.604E+00     716 A       116 A       101 A   
  90.00 keV   1.532E+00  9.638E+00     784 A       125 A       109 A   
 100.00 keV   1.615E+00  9.650E+00     852 A       134 A       117 A   
 110.00 keV   1.694E+00  9.646E+00     920 A       143 A       125 A   
 120.00 keV   1.770E+00  9.629E+00     987 A       152 A       133 A   
 130.00 keV   1.842E+00  9.602E+00    1054 A       161 A       141 A   
 140.00 keV   1.911E+00  9.568E+00    1121 A       169 A       149 A   
 150.00 keV   1.978E+00  9.527E+00    1188 A       177 A       157 A   
 160.00 keV   2.043E+00  9.483E+00    1254 A       186 A       164 A   
 170.00 keV   2.106E+00  9.434E+00    1321 A       194 A       172 A   
 180.00 keV   2.167E+00  9.382E+00    1388 A       202 A       179 A   
 200.00 keV   2.284E+00  9.273E+00    1521 A       218 A       194 A   
 225.00 keV   2.636E+00  9.130E+00    1686 A       238 A       212 A   
 250.00 keV   2.880E+00  8.982E+00    1849 A       257 A       230 A   
 275.00 keV   3.023E+00  8.834E+00    2012 A       276 A       248 A   
 300.00 keV   3.115E+00  8.688E+00    2176 A       294 A       265 A   
 325.00 keV   3.186E+00  8.544E+00    2340 A       312 A       282 A   
 350.00 keV   3.249E+00  8.403E+00    2506 A       330 A       299 A   
 375.00 keV   3.312E+00  8.265E+00    2673 A       347 A       316 A   
 400.00 keV   3.379E+00  8.132E+00    2841 A       365 A       332 A   
 450.00 keV   3.531E+00  7.876E+00    3180 A       400 A       366 A   
 500.00 keV   3.708E+00  7.637E+00    3522 A       435 A       399 A   
 550.00 keV   3.905E+00  7.413E+00    3866 A       469 A       432 A   
 600.00 keV   4.114E+00  7.202E+00    4211 A       501 A       465 A   
 650.00 keV   4.331E+00  7.005E+00    4555 A       533 A       497 A   
 700.00 keV   4.549E+00  6.820E+00    4899 A       564 A       529 A   
 800.00 keV   4.978E+00  6.481E+00    5585 A       627 A       591 A   
 900.00 keV   5.379E+00  6.180E+00    6266 A       685 A       652 A   
   1.00 MeV   5.745E+00  5.910E+00    6942 A       740 A       710 A   
   1.10 MeV   6.072E+00  5.666E+00    7613 A       792 A       768 A   
   1.20 MeV   6.362E+00  5.445E+00    8281 A       841 A       823 A   
   1.30 MeV   6.621E+00  5.243E+00    8946 A       888 A       877 A   
   1.40 MeV   6.853E+00  5.058E+00    9608 A       934 A       930 A   
   1.50 MeV   7.063E+00  4.888E+00    1.03 um      977 A       982 A   
   1.60 MeV   7.257E+00  4.731E+00    1.09 um     1019 A      1033 A   
   1.70 MeV   7.437E+00  4.586E+00    1.16 um     1060 A      1082 A   
   1.80 MeV   7.608E+00  4.450E+00    1.22 um     1099 A      1131 A   
   2.00 MeV   7.929E+00  4.206E+00    1.35 um     1181 A      1226 A   
   2.25 MeV   8.309E+00  3.941E+00    1.52 um     1281 A      1340 A   
   2.50 MeV   8.679E+00  3.713E+00    1.68 um     1372 A      1449 A   
   2.75 MeV   9.048E+00  3.513E+00    1.84 um     1458 A      1553 A   
   3.00 MeV   9.420E+00  3.337E+00    1.99 um     1537 A      1653 A   
   3.25 MeV   9.797E+00  3.180E+00    2.15 um     1611 A      1749 A   
   3.50 MeV   1.018E+01  3.039E+00    2.30 um     1680 A      1840 A   
   3.75 MeV   1.057E+01  2.912E+00    2.45 um     1744 A      1928 A   
   4.00 MeV   1.097E+01  2.797E+00    2.59 um     1804 A      2011 A   
   4.50 MeV   1.179E+01  2.595E+00    2.88 um     1933 A      2167 A   
   5.00 MeV   1.264E+01  2.424E+00    3.15 um     2046 A      2308 A   
   5.50 MeV   1.352E+01  2.277E+00    3.41 um     2144 A      2438 A   
   6.00 MeV   1.440E+01  2.149E+00    3.65 um     2231 A      2555 A   
   6.50 MeV   1.530E+01  2.036E+00    3.89 um     2308 A      2663 A   
   7.00 MeV   1.621E+01  1.936E+00    4.11 um     2376 A      2762 A   
   8.00 MeV   1.803E+01  1.766E+00    4.53 um     2526 A      2935 A   
   9.00 MeV   1.982E+01  1.626E+00    4.92 um     2648 A      3083 A   
  10.00 MeV   2.158E+01  1.509E+00    5.28 um     2748 A      3210 A   
  11.00 MeV   2.329E+01  1.410E+00    5.62 um     2832 A      3320 A   
  12.00 MeV   2.493E+01  1.324E+00    5.93 um     2903 A      3417 A   
  13.00 MeV   2.651E+01  1.249E+00    6.23 um     2966 A      3502 A   
  14.00 MeV   2.801E+01  1.183E+00    6.51 um     3020 A      3579 A   
  15.00 MeV   2.945E+01  1.124E+00    6.78 um     3068 A      3648 A   
  16.00 MeV   3.082E+01  1.072E+00    7.03 um     3112 A      3710 A   
  17.00 MeV   3.212E+01  1.024E+00    7.28 um     3151 A      3768 A   
  18.00 MeV   3.336E+01  9.812E-01    7.52 um     3186 A      3820 A   
  20.00 MeV   3.564E+01  9.063E-01    7.97 um     3281 A      3913 A   
  22.50 MeV   3.819E+01  8.287E-01    8.50 um     3397 A      4013 A   
  25.00 MeV   4.044E+01  7.644E-01    9.00 um     3495 A      4098 A   
  27.50 MeV   4.245E+01  7.102E-01    9.48 um     3581 A      4172 A   
  30.00 MeV   4.426E+01  6.639E-01    9.93 um     3658 A      4238 A   
  32.50 MeV   4.590E+01  6.237E-01   10.37 um     3726 A      4298 A   
  35.00 MeV   4.740E+01  5.885E-01   10.80 um     3789 A      4351 A   
  37.50 MeV   4.878E+01  5.574E-01   11.21 um     3847 A      4400 A   
  40.00 MeV   5.005E+01  5.297E-01   11.61 um     3901 A      4445 A   
  45.00 MeV   5.235E+01  4.824E-01   12.39 um     4073 A      4526 A   
  50.00 MeV   5.437E+01  4.435E-01   13.14 um     4224 A      4597 A   
  55.00 MeV   5.616E+01  4.109E-01   13.86 um     4360 A      4660 A   
  60.00 MeV   5.777E+01  3.831E-01   14.56 um     4484 A      4717 A   
  65.00 MeV   5.922E+01  3.591E-01   15.24 um     4598 A      4769 A   
  70.00 MeV   6.052E+01  3.381E-01   15.91 um     4704 A      4817 A   
  80.00 MeV   6.278E+01  3.032E-01   17.21 um     5066 A      4903 A   
  90.00 MeV   6.465E+01  2.753E-01   18.46 um     5382 A      4978 A   
 100.00 MeV   6.619E+01  2.525E-01   19.69 um     5665 A      5046 A   
 110.00 MeV   6.747E+01  2.334E-01   20.89 um     5924 A      5108 A   
 120.00 MeV   6.853E+01  2.171E-01   22.06 um     6163 A      5165 A   
 130.00 MeV   6.941E+01  2.031E-01   23.23 um     6386 A      5218 A   
 140.00 MeV   7.012E+01  1.910E-01   24.38 um     6597 A      5268 A   
 150.00 MeV   7.069E+01  1.803E-01   25.52 um     6798 A      5315 A   
 160.00 MeV   7.115E+01  1.708E-01   26.65 um     6990 A      5360 A   
 170.00 MeV   7.151E+01  1.623E-01   27.77 um     7175 A      5403 A   
 180.00 MeV   7.177E+01  1.547E-01   28.89 um     7353 A      5445 A   
 200.00 MeV   7.209E+01  1.416E-01   31.12 um     8011 A      5524 A   
 225.00 MeV   7.310E+01  1.281E-01   33.89 um     8925 A      5615 A   
 250.00 MeV   7.322E+01  1.172E-01   36.63 um     9740 A      5701 A   
 275.00 MeV   7.293E+01  1.081E-01   39.38 um     1.05 um     5783 A   
 300.00 MeV   7.252E+01  1.003E-01   42.14 um     1.12 um     5862 A   
 325.00 MeV   7.200E+01  9.371E-02   44.92 um     1.19 um     5939 A   
 350.00 MeV   7.142E+01  8.795E-02   47.72 um     1.25 um     6013 A   
 375.00 MeV   7.078E+01  8.290E-02   50.55 um     1.32 um     6087 A   
 400.00 MeV   7.009E+01  7.843E-02   53.40 um     1.38 um     6159 A   
 450.00 MeV   6.863E+01  7.087E-02   59.20 um     1.60 um     6302 A   
 500.00 MeV   6.710E+01  6.471E-02   65.12 um     1.81 um     6443 A   
 550.00 MeV   6.556E+01  5.959E-02   71.18 um     2.00 um     6584 A   
 600.00 MeV   6.401E+01  5.526E-02   77.38 um     2.19 um     6725 A   
 650.00 MeV   6.250E+01  5.155E-02   83.74 um     2.37 um     6868 A   
 700.00 MeV   6.102E+01  4.834E-02   90.25 um     2.54 um     7013 A   
 800.00 MeV   5.820E+01  4.303E-02  103.74 um     3.18 um     7309 A   
 900.00 MeV   5.559E+01  3.882E-02  117.88 um     3.76 um     7617 A   
   1.00 GeV   5.319E+01  3.540E-02  132.67 um     4.30 um     7937 A   
   1.10 GeV   5.098E+01  3.256E-02  148.11 um     4.82 um     8271 A   
   1.20 GeV   4.896E+01  3.017E-02  164.21 um     5.33 um     8619 A   
   1.30 GeV   4.710E+01  2.812E-02  180.96 um     5.84 um     8982 A   
   1.40 GeV   4.540E+01  2.634E-02  198.35 um     6.34 um     9359 A   
   1.50 GeV   4.383E+01  2.479E-02  216.38 um     6.83 um     9752 A   
   1.60 GeV   4.237E+01  2.342E-02  235.04 um     7.32 um     1.02 um  
   1.70 GeV   4.103E+01  2.219E-02  254.33 um     7.82 um     1.06 um  
   1.80 GeV   3.978E+01  2.110E-02  274.24 um     8.31 um     1.10 um  
   2.00 GeV   3.751E+01  1.922E-02  315.89 um    10.19 um     1.19 um  
   2.25 GeV   3.504E+01  1.732E-02  371.37 um    12.86 um     1.32 um  
   2.50 GeV   3.287E+01  1.577E-02  430.62 um    15.35 um     1.45 um  
   2.75 GeV   3.093E+01  1.449E-02  493.70 um    17.76 um     1.59 um  
   3.00 GeV   2.914E+01  1.341E-02  560.69 um    20.13 um     1.74 um  
   3.25 GeV   2.762E+01  1.248E-02  631.58 um    22.49 um     1.89 um  
   3.50 GeV   2.631E+01  1.168E-02  706.18 um    24.84 um     2.06 um  
   3.75 GeV   2.514E+01  1.099E-02  784.38 um    27.20 um     2.23 um  
   4.00 GeV   2.408E+01  1.037E-02  866.12 um    29.55 um     2.41 um  
   4.50 GeV   2.223E+01  9.332E-03    1.04 mm    38.45 um     2.80 um  
   5.00 GeV   2.069E+01  8.491E-03    1.23 mm    46.72 um     3.21 um  
   5.50 GeV   1.937E+01  7.795E-03    1.43 mm    54.69 um     3.65 um  
   6.00 GeV   1.824E+01  7.209E-03    1.64 mm    62.52 um     4.11 um  
   6.50 GeV   1.725E+01  6.708E-03    1.87 mm    70.27 um     4.60 um  
   7.00 GeV   1.638E+01  6.275E-03    2.11 mm    78.00 um     5.12 um  
   8.00 GeV   1.493E+01  5.564E-03    2.62 mm   106.70 um     6.21 um  
   9.00 GeV   1.375E+01  5.003E-03    3.18 mm   133.04 um     7.40 um  
  10.00 GeV   1.279E+01  4.548E-03    3.79 mm   158.32 um     8.67 um  
  11.00 GeV   1.198E+01  4.173E-03    4.44 mm   183.10 um    10.01 um  
  12.00 GeV   1.129E+01  3.857E-03    5.13 mm   207.61 um    11.43 um  
  13.00 GeV   1.070E+01  3.587E-03    5.87 mm   232.00 um    12.93 um  
  14.00 GeV   1.017E+01  3.354E-03    6.64 mm   256.39 um    14.48 um  
  15.00 GeV   9.699E+00  3.150E-03    7.45 mm   280.85 um    16.11 um  
  16.00 GeV   9.286E+00  2.971E-03    8.29 mm   305.38 um    17.80 um  
  17.00 GeV   8.919E+00  2.812E-03    9.18 mm   330.00 um    19.55 um  
  18.00 GeV   8.590E+00  2.669E-03   10.10 mm   354.69 um    21.35 um  
  20.00 GeV   8.025E+00  2.425E-03   12.04 mm   448.33 um    25.13 um  
  22.50 GeV   7.453E+00  2.179E-03   14.64 mm   580.01 um    30.13 um  
  25.00 GeV   6.991E+00  1.979E-03   17.42 mm   701.31 um    35.42 um  
  27.50 GeV   6.609E+00  1.814E-03   20.38 mm   816.75 um    40.96 um  
  30.00 GeV   6.290E+00  1.676E-03   23.50 mm   928.34 um    46.73 um  
  32.50 GeV   6.019E+00  1.558E-03   26.77 mm     1.04 mm    52.70 um  
  35.00 GeV   5.786E+00  1.456E-03   30.18 mm     1.14 mm    58.85 um  
  37.50 GeV   5.583E+00  1.367E-03   33.72 mm     1.25 mm    65.16 um  
  40.00 GeV   5.406E+00  1.288E-03   37.38 mm     1.35 mm    71.61 um  
  41.20 GeV   5.336E+00  1.254E-03   39.18 mm     1.38 mm    74.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
