 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.332E-01  4.447E+00     123 A        29 A        22 A   
   5.00 keV   2.459E-01  4.590E+00     130 A        30 A        23 A   
   5.50 keV   2.579E-01  4.718E+00     138 A        32 A        25 A   
   6.00 keV   2.693E-01  4.835E+00     145 A        33 A        26 A   
   6.50 keV   2.803E-01  4.942E+00     152 A        34 A        27 A   
   7.00 keV   2.909E-01  5.040E+00     159 A        35 A        28 A   
   8.00 keV   3.110E-01  5.215E+00     172 A        38 A        30 A   
   9.00 keV   3.299E-01  5.366E+00     185 A        40 A        32 A   
  10.00 keV   3.477E-01  5.497E+00     198 A        43 A        34 A   
  11.00 keV   3.647E-01  5.614E+00     211 A        45 A        36 A   
  12.00 keV   3.809E-01  5.717E+00     223 A        47 A        38 A   
  13.00 keV   3.964E-01  5.809E+00     235 A        49 A        40 A   
  14.00 keV   4.114E-01  5.892E+00     247 A        51 A        42 A   
  15.00 keV   4.258E-01  5.967E+00     258 A        53 A        44 A   
  16.00 keV   4.398E-01  6.035E+00     270 A        55 A        45 A   
  17.00 keV   4.533E-01  6.097E+00     281 A        57 A        47 A   
  18.00 keV   4.665E-01  6.153E+00     293 A        59 A        49 A   
  20.00 keV   4.917E-01  6.252E+00     315 A        62 A        52 A   
  22.50 keV   5.215E-01  6.354E+00     342 A        67 A        56 A   
  25.00 keV   5.498E-01  6.436E+00     369 A        71 A        60 A   
  27.50 keV   5.766E-01  6.504E+00     396 A        76 A        64 A   
  30.00 keV   6.022E-01  6.558E+00     422 A        80 A        67 A   
  32.50 keV   6.268E-01  6.603E+00     448 A        84 A        71 A   
  35.00 keV   6.505E-01  6.639E+00     474 A        88 A        75 A   
  37.50 keV   6.733E-01  6.669E+00     499 A        92 A        78 A   
  40.00 keV   6.954E-01  6.692E+00     525 A        96 A        82 A   
  45.00 keV   7.376E-01  6.723E+00     576 A       104 A        89 A   
  50.00 keV   7.775E-01  6.738E+00     626 A       111 A        96 A   
  55.00 keV   8.154E-01  6.742E+00     676 A       119 A       102 A   
  60.00 keV   8.517E-01  6.736E+00     726 A       126 A       109 A   
  65.00 keV   8.864E-01  6.723E+00     776 A       134 A       115 A   
  70.00 keV   9.199E-01  6.705E+00     825 A       141 A       122 A   
  80.00 keV   9.834E-01  6.655E+00     925 A       155 A       134 A   
  90.00 keV   1.043E+00  6.594E+00    1024 A       170 A       147 A   
 100.00 keV   1.099E+00  6.526E+00    1124 A       184 A       159 A   
 110.00 keV   1.153E+00  6.452E+00    1224 A       198 A       172 A   
 120.00 keV   1.204E+00  6.376E+00    1324 A       211 A       184 A   
 130.00 keV   1.254E+00  6.299E+00    1425 A       225 A       196 A   
 140.00 keV   1.301E+00  6.221E+00    1526 A       238 A       208 A   
 150.00 keV   1.347E+00  6.144E+00    1628 A       251 A       220 A   
 160.00 keV   1.391E+00  6.067E+00    1731 A       264 A       232 A   
 170.00 keV   1.458E+00  5.991E+00    1834 A       277 A       244 A   
 180.00 keV   1.599E+00  5.916E+00    1936 A       290 A       256 A   
 200.00 keV   1.796E+00  5.771E+00    2140 A       316 A       279 A   
 225.00 keV   1.949E+00  5.598E+00    2394 A       347 A       308 A   
 250.00 keV   2.050E+00  5.435E+00    2650 A       377 A       337 A   
 275.00 keV   2.125E+00  5.282E+00    2910 A       407 A       365 A   
 300.00 keV   2.189E+00  5.137E+00    3172 A       436 A       393 A   
 325.00 keV   2.249E+00  5.001E+00    3437 A       465 A       421 A   
 350.00 keV   2.308E+00  4.873E+00    3705 A       493 A       449 A   
 375.00 keV   2.369E+00  4.753E+00    3976 A       522 A       477 A   
 400.00 keV   2.432E+00  4.639E+00    4250 A       549 A       506 A   
 450.00 keV   2.568E+00  4.429E+00    4802 A       606 A       561 A   
 500.00 keV   2.714E+00  4.240E+00    5360 A       662 A       617 A   
 550.00 keV   2.867E+00  4.069E+00    5921 A       715 A       672 A   
 600.00 keV   3.024E+00  3.914E+00    6483 A       766 A       727 A   
 650.00 keV   3.183E+00  3.772E+00    7044 A       816 A       781 A   
 700.00 keV   3.341E+00  3.642E+00    7605 A       863 A       834 A   
 800.00 keV   3.649E+00  3.411E+00    8720 A       959 A       937 A   
 900.00 keV   3.941E+00  3.211E+00    9823 A      1048 A      1036 A   
   1.00 MeV   4.214E+00  3.038E+00    1.09 um     1130 A      1132 A   
   1.10 MeV   4.470E+00  2.885E+00    1.20 um     1206 A      1224 A   
   1.20 MeV   4.711E+00  2.749E+00    1.31 um     1278 A      1312 A   
   1.30 MeV   4.939E+00  2.627E+00    1.41 um     1345 A      1397 A   
   1.40 MeV   5.159E+00  2.518E+00    1.51 um     1408 A      1479 A   
   1.50 MeV   5.371E+00  2.418E+00    1.62 um     1468 A      1558 A   
   1.60 MeV   5.577E+00  2.327E+00    1.72 um     1524 A      1634 A   
   1.70 MeV   5.780E+00  2.244E+00    1.82 um     1578 A      1707 A   
   1.80 MeV   5.978E+00  2.167E+00    1.91 um     1628 A      1777 A   
   2.00 MeV   6.367E+00  2.031E+00    2.10 um     1732 A      1911 A   
   2.25 MeV   6.840E+00  1.886E+00    2.34 um     1853 A      2066 A   
   2.50 MeV   7.301E+00  1.763E+00    2.56 um     1960 A      2207 A   
   2.75 MeV   7.754E+00  1.657E+00    2.77 um     2055 A      2338 A   
   3.00 MeV   8.199E+00  1.564E+00    2.98 um     2140 A      2458 A   
   3.25 MeV   8.639E+00  1.483E+00    3.18 um     2217 A      2569 A   
   3.50 MeV   9.075E+00  1.410E+00    3.37 um     2286 A      2673 A   
   3.75 MeV   9.506E+00  1.345E+00    3.56 um     2349 A      2769 A   
   4.00 MeV   9.935E+00  1.287E+00    3.74 um     2406 A      2858 A   
   4.50 MeV   1.079E+01  1.186E+00    4.09 um     2530 A      3019 A   
   5.00 MeV   1.163E+01  1.101E+00    4.41 um     2635 A      3161 A   
   5.50 MeV   1.247E+01  1.029E+00    4.71 um     2724 A      3287 A   
   6.00 MeV   1.329E+01  9.667E-01    5.00 um     2802 A      3398 A   
   6.50 MeV   1.412E+01  9.123E-01    5.27 um     2869 A      3498 A   
   7.00 MeV   1.493E+01  8.643E-01    5.53 um     2929 A      3588 A   
   8.00 MeV   1.653E+01  7.834E-01    6.02 um     3066 A      3743 A   
   9.00 MeV   1.809E+01  7.177E-01    6.46 um     3177 A      3873 A   
  10.00 MeV   1.960E+01  6.631E-01    6.87 um     3268 A      3982 A   
  11.00 MeV   2.106E+01  6.170E-01    7.25 um     3344 A      4076 A   
  12.00 MeV   2.245E+01  5.775E-01    7.61 um     3409 A      4158 A   
  13.00 MeV   2.379E+01  5.431E-01    7.95 um     3466 A      4231 A   
  14.00 MeV   2.506E+01  5.130E-01    8.27 um     3516 A      4295 A   
  15.00 MeV   2.627E+01  4.864E-01    8.58 um     3560 A      4352 A   
  16.00 MeV   2.743E+01  4.626E-01    8.87 um     3600 A      4404 A   
  17.00 MeV   2.852E+01  4.412E-01    9.15 um     3636 A      4451 A   
  18.00 MeV   2.956E+01  4.219E-01    9.43 um     3669 A      4494 A   
  20.00 MeV   3.148E+01  3.884E-01    9.95 um     3763 A      4570 A   
  22.50 MeV   3.361E+01  3.538E-01   10.56 um     3883 A      4651 A   
  25.00 MeV   3.548E+01  3.254E-01   11.13 um     3985 A      4721 A   
  27.50 MeV   3.712E+01  3.015E-01   11.68 um     4075 A      4781 A   
  30.00 MeV   3.858E+01  2.811E-01   12.21 um     4156 A      4834 A   
  32.50 MeV   3.988E+01  2.636E-01   12.72 um     4229 A      4881 A   
  35.00 MeV   4.102E+01  2.482E-01   13.21 um     4296 A      4925 A   
  37.50 MeV   4.205E+01  2.347E-01   13.69 um     4359 A      4964 A   
  40.00 MeV   4.296E+01  2.227E-01   14.16 um     4418 A      5000 A   
  45.00 MeV   4.451E+01  2.022E-01   15.08 um     4617 A      5066 A   
  50.00 MeV   4.575E+01  1.855E-01   15.96 um     4796 A      5124 A   
  55.00 MeV   4.674E+01  1.715E-01   16.83 um     4961 A      5175 A   
  60.00 MeV   4.752E+01  1.596E-01   17.68 um     5113 A      5223 A   
  65.00 MeV   4.814E+01  1.493E-01   18.52 um     5257 A      5266 A   
  70.00 MeV   4.863E+01  1.404E-01   19.35 um     5393 A      5307 A   
  80.00 MeV   4.927E+01  1.256E-01   20.98 um     5882 A      5382 A   
  90.00 MeV   4.959E+01  1.138E-01   22.61 um     6325 A      5449 A   
 100.00 MeV   4.968E+01  1.041E-01   24.22 um     6734 A      5512 A   
 110.00 MeV   4.961E+01  9.608E-02   25.84 um     7120 A      5571 A   
 120.00 MeV   4.941E+01  8.926E-02   27.46 um     7488 A      5627 A   
 130.00 MeV   4.912E+01  8.340E-02   29.09 um     7841 A      5681 A   
 140.00 MeV   4.876E+01  7.831E-02   30.73 um     8184 A      5733 A   
 150.00 MeV   4.835E+01  7.385E-02   32.39 um     8518 A      5783 A   
 160.00 MeV   4.791E+01  6.989E-02   34.06 um     8844 A      5833 A   
 170.00 MeV   4.755E+01  6.636E-02   35.74 um     9164 A      5882 A   
 180.00 MeV   4.747E+01  6.320E-02   37.43 um     9476 A      5929 A   
 200.00 MeV   4.676E+01  5.774E-02   40.84 um     1.06 um     6023 A   
 225.00 MeV   4.554E+01  5.218E-02   45.20 um     1.23 um     6138 A   
 250.00 MeV   4.436E+01  4.765E-02   49.67 um     1.38 um     6253 A   
 275.00 MeV   4.321E+01  4.389E-02   54.26 um     1.53 um     6368 A   
 300.00 MeV   4.211E+01  4.070E-02   58.97 um     1.67 um     6484 A   
 325.00 MeV   4.104E+01  3.797E-02   63.80 um     1.80 um     6602 A   
 350.00 MeV   4.002E+01  3.561E-02   68.76 um     1.94 um     6721 A   
 375.00 MeV   3.905E+01  3.353E-02   73.84 um     2.07 um     6843 A   
 400.00 MeV   3.812E+01  3.170E-02   79.05 um     2.19 um     6967 A   
 450.00 MeV   3.637E+01  2.861E-02   89.85 um     2.67 um     7225 A   
 500.00 MeV   3.478E+01  2.609E-02  101.16 um     3.12 um     7494 A   
 550.00 MeV   3.332E+01  2.400E-02  112.97 um     3.54 um     7777 A   
 600.00 MeV   3.199E+01  2.224E-02  125.28 um     3.94 um     8073 A   
 650.00 MeV   3.077E+01  2.073E-02  138.10 um     4.34 um     8383 A   
 700.00 MeV   2.965E+01  1.942E-02  151.41 um     4.73 um     8707 A   
 800.00 MeV   2.766E+01  1.726E-02  179.50 um     6.18 um     9398 A   
 900.00 MeV   2.596E+01  1.556E-02  209.52 um     7.50 um     1.01 um  
   1.00 GeV   2.449E+01  1.417E-02  241.42 um     8.75 um     1.09 um  
   1.10 GeV   2.322E+01  1.303E-02  275.15 um     9.97 um     1.18 um  
   1.20 GeV   2.209E+01  1.206E-02  310.66 um    11.17 um     1.27 um  
   1.30 GeV   2.110E+01  1.123E-02  347.91 um    12.35 um     1.37 um  
   1.40 GeV   2.021E+01  1.052E-02  386.87 um    13.52 um     1.47 um  
   1.50 GeV   1.940E+01  9.889E-03  427.48 um    14.70 um     1.57 um  
   1.60 GeV   1.867E+01  9.336E-03  469.74 um    15.87 um     1.68 um  
   1.70 GeV   1.800E+01  8.845E-03  513.61 um    17.04 um     1.79 um  
   1.80 GeV   1.738E+01  8.405E-03  559.09 um    18.21 um     1.91 um  
   2.00 GeV   1.624E+01  7.650E-03  654.87 um    22.70 um     2.15 um  
   2.25 GeV   1.498E+01  6.885E-03  783.79 um    29.12 um     2.48 um  
   2.50 GeV   1.383E+01  6.265E-03  923.49 um    35.20 um     2.83 um  
   2.75 GeV   1.292E+01  5.752E-03    1.07 mm    41.14 um     3.21 um  
   3.00 GeV   1.215E+01  5.320E-03    1.23 mm    46.99 um     3.61 um  
   3.25 GeV   1.147E+01  4.950E-03    1.40 mm    52.81 um     4.04 um  
   3.50 GeV   1.087E+01  4.631E-03    1.58 mm    58.64 um     4.48 um  
   3.75 GeV   1.034E+01  4.352E-03    1.77 mm    64.49 um     4.95 um  
   4.00 GeV   9.871E+00  4.106E-03    1.97 mm    70.37 um     5.44 um  
   4.50 GeV   9.062E+00  3.693E-03    2.40 mm    92.60 um     6.48 um  
   5.00 GeV   8.393E+00  3.358E-03    2.86 mm   113.29 um     7.60 um  
   5.50 GeV   7.832E+00  3.080E-03    3.36 mm   133.28 um     8.80 um  
   6.00 GeV   7.354E+00  2.847E-03    3.89 mm   152.93 um    10.07 um  
   6.50 GeV   6.941E+00  2.648E-03    4.45 mm   172.43 um    11.41 um  
   7.00 GeV   6.578E+00  2.476E-03    5.04 mm   191.91 um    12.81 um  
   8.00 GeV   5.958E+00  2.194E-03    6.33 mm   264.40 um    15.83 um  
   9.00 GeV   5.466E+00  1.971E-03    7.74 mm   331.23 um    19.10 um  
  10.00 GeV   5.065E+00  1.791E-03    9.27 mm   395.63 um    22.61 um  
  11.00 GeV   4.733E+00  1.642E-03   10.91 mm   458.88 um    26.36 um  
  12.00 GeV   4.453E+00  1.517E-03   12.67 mm   521.59 um    30.32 um  
  13.00 GeV   4.213E+00  1.410E-03   14.52 mm   584.05 um    34.49 um  
  14.00 GeV   4.006E+00  1.318E-03   16.48 mm   646.42 um    38.85 um  
  15.00 GeV   3.826E+00  1.238E-03   18.54 mm   708.79 um    43.40 um  
  16.00 GeV   3.666E+00  1.167E-03   20.68 mm   771.20 um    48.11 um  
  17.00 GeV   3.525E+00  1.104E-03   22.92 mm   833.65 um    53.00 um  
  18.00 GeV   3.399E+00  1.048E-03   25.25 mm   896.15 um    58.03 um  
  20.00 GeV   3.184E+00  9.516E-04   30.14 mm     1.13 mm    68.54 um  
  22.50 GeV   2.966E+00  8.544E-04   36.68 mm     1.46 mm    82.41 um  
  25.00 GeV   2.792E+00  7.757E-04   43.67 mm     1.77 mm    97.00 um  
  27.50 GeV   2.649E+00  7.108E-04   51.07 mm     2.05 mm   112.21 um  
  30.00 GeV   2.529E+00  6.563E-04   58.84 mm     2.33 mm   127.96 um  
  32.50 GeV   2.429E+00  6.098E-04   66.96 mm     2.60 mm   144.19 um  
  33.60 GeV   2.391E+00  5.914E-04   70.63 mm     2.65 mm   151.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
