 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/227Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.891E-01  5.185E+00     127 A        20 A        14 A   
   5.00 keV   9.372E-01  5.448E+00     133 A        21 A        15 A   
   5.50 keV   9.830E-01  5.695E+00     139 A        22 A        15 A   
   6.00 keV   1.027E+00  5.926E+00     145 A        23 A        16 A   
   6.50 keV   1.069E+00  6.145E+00     150 A        23 A        16 A   
   7.00 keV   1.109E+00  6.352E+00     155 A        24 A        17 A   
   8.00 keV   1.186E+00  6.736E+00     165 A        26 A        18 A   
   9.00 keV   1.257E+00  7.087E+00     175 A        27 A        19 A   
  10.00 keV   1.325E+00  7.410E+00     184 A        28 A        20 A   
  11.00 keV   1.390E+00  7.709E+00     192 A        29 A        21 A   
  12.00 keV   1.452E+00  7.989E+00     201 A        30 A        22 A   
  13.00 keV   1.511E+00  8.250E+00     209 A        31 A        22 A   
  14.00 keV   1.568E+00  8.496E+00     217 A        32 A        23 A   
  15.00 keV   1.623E+00  8.728E+00     224 A        33 A        24 A   
  16.00 keV   1.677E+00  8.948E+00     232 A        34 A        25 A   
  17.00 keV   1.728E+00  9.157E+00     239 A        35 A        26 A   
  18.00 keV   1.778E+00  9.356E+00     246 A        36 A        26 A   
  20.00 keV   1.874E+00  9.727E+00     259 A        38 A        28 A   
  22.50 keV   1.988E+00  1.015E+01     276 A        40 A        29 A   
  25.00 keV   2.096E+00  1.053E+01     291 A        41 A        31 A   
  27.50 keV   2.198E+00  1.088E+01     306 A        43 A        32 A   
  30.00 keV   2.296E+00  1.120E+01     321 A        45 A        34 A   
  32.50 keV   2.389E+00  1.149E+01     335 A        47 A        35 A   
  35.00 keV   2.480E+00  1.177E+01     349 A        48 A        37 A   
  37.50 keV   2.567E+00  1.203E+01     362 A        50 A        38 A   
  40.00 keV   2.651E+00  1.227E+01     376 A        51 A        39 A   
  45.00 keV   2.812E+00  1.270E+01     401 A        54 A        42 A   
  50.00 keV   2.964E+00  1.309E+01     426 A        57 A        44 A   
  55.00 keV   3.108E+00  1.344E+01     450 A        59 A        47 A   
  60.00 keV   3.247E+00  1.376E+01     473 A        62 A        49 A   
  65.00 keV   3.379E+00  1.405E+01     495 A        64 A        51 A   
  70.00 keV   3.507E+00  1.432E+01     518 A        66 A        53 A   
  80.00 keV   3.749E+00  1.479E+01     560 A        71 A        57 A   
  90.00 keV   3.976E+00  1.519E+01     602 A        75 A        61 A   
 100.00 keV   4.191E+00  1.554E+01     642 A        79 A        65 A   
 110.00 keV   4.396E+00  1.585E+01     681 A        83 A        68 A   
 120.00 keV   4.592E+00  1.612E+01     719 A        86 A        72 A   
 130.00 keV   4.779E+00  1.636E+01     756 A        90 A        75 A   
 140.00 keV   4.959E+00  1.657E+01     793 A        93 A        78 A   
 150.00 keV   5.133E+00  1.677E+01     829 A        96 A        82 A   
 160.00 keV   5.302E+00  1.694E+01     865 A       100 A        85 A   
 170.00 keV   5.465E+00  1.710E+01     900 A       103 A        88 A   
 180.00 keV   5.623E+00  1.724E+01     934 A       106 A        91 A   
 200.00 keV   5.928E+00  1.749E+01    1002 A       112 A        97 A   
 225.00 keV   6.287E+00  1.773E+01    1084 A       120 A       104 A   
 250.00 keV   6.627E+00  1.793E+01    1165 A       127 A       111 A   
 275.00 keV   6.951E+00  1.809E+01    1244 A       134 A       117 A   
 300.00 keV   7.260E+00  1.821E+01    1322 A       140 A       124 A   
 325.00 keV   7.556E+00  1.831E+01    1399 A       147 A       130 A   
 350.00 keV   7.841E+00  1.838E+01    1474 A       153 A       136 A   
 375.00 keV   8.117E+00  1.844E+01    1549 A       159 A       142 A   
 400.00 keV   8.383E+00  1.848E+01    1622 A       165 A       148 A   
 450.00 keV   8.891E+00  1.852E+01    1767 A       177 A       159 A   
 500.00 keV   9.528E+00  1.852E+01    1909 A       188 A       170 A   
 550.00 keV   1.002E+01  1.849E+01    2049 A       199 A       181 A   
 600.00 keV   1.041E+01  1.844E+01    2186 A       210 A       191 A   
 650.00 keV   1.073E+01  1.838E+01    2322 A       220 A       201 A   
 700.00 keV   1.100E+01  1.829E+01    2457 A       230 A       211 A   
 800.00 keV   1.145E+01  1.810E+01    2726 A       251 A       230 A   
 900.00 keV   1.181E+01  1.789E+01    2993 A       271 A       249 A   
   1.00 MeV   1.213E+01  1.765E+01    3259 A       290 A       267 A   
   1.10 MeV   1.242E+01  1.741E+01    3524 A       308 A       285 A   
   1.20 MeV   1.270E+01  1.717E+01    3789 A       326 A       303 A   
   1.30 MeV   1.297E+01  1.693E+01    4055 A       344 A       320 A   
   1.40 MeV   1.323E+01  1.669E+01    4320 A       361 A       337 A   
   1.50 MeV   1.349E+01  1.645E+01    4584 A       378 A       354 A   
   1.60 MeV   1.375E+01  1.622E+01    4849 A       394 A       371 A   
   1.70 MeV   1.399E+01  1.599E+01    5114 A       410 A       387 A   
   1.80 MeV   1.424E+01  1.577E+01    5378 A       426 A       404 A   
   2.00 MeV   1.470E+01  1.534E+01    5907 A       460 A       436 A   
   2.25 MeV   1.525E+01  1.484E+01    6568 A       502 A       476 A   
   2.50 MeV   1.575E+01  1.437E+01    7228 A       542 A       514 A   
   2.75 MeV   1.620E+01  1.393E+01    7888 A       580 A       552 A   
   3.00 MeV   1.662E+01  1.352E+01    8549 A       617 A       590 A   
   3.25 MeV   1.701E+01  1.314E+01    9209 A       652 A       626 A   
   3.50 MeV   1.737E+01  1.278E+01    9869 A       686 A       662 A   
   3.75 MeV   1.771E+01  1.244E+01    1.05 um      719 A       698 A   
   4.00 MeV   1.804E+01  1.213E+01    1.12 um      751 A       733 A   
   4.50 MeV   1.865E+01  1.155E+01    1.25 um      823 A       802 A   
   5.00 MeV   1.921E+01  1.103E+01    1.38 um      891 A       869 A   
   5.50 MeV   1.973E+01  1.056E+01    1.51 um      954 A       934 A   
   6.00 MeV   2.020E+01  1.014E+01    1.65 um     1015 A       998 A   
   6.50 MeV   2.064E+01  9.759E+00    1.78 um     1072 A      1061 A   
   7.00 MeV   2.105E+01  9.409E+00    1.91 um     1128 A      1122 A   
   8.00 MeV   2.177E+01  8.790E+00    2.17 um     1258 A      1240 A   
   9.00 MeV   2.240E+01  8.259E+00    2.43 um     1378 A      1355 A   
  10.00 MeV   2.297E+01  7.798E+00    2.69 um     1488 A      1465 A   
  11.00 MeV   2.349E+01  7.394E+00    2.95 um     1591 A      1572 A   
  12.00 MeV   2.400E+01  7.036E+00    3.21 um     1687 A      1675 A   
  13.00 MeV   2.449E+01  6.716E+00    3.47 um     1778 A      1775 A   
  14.00 MeV   2.499E+01  6.428E+00    3.72 um     1865 A      1873 A   
  15.00 MeV   2.549E+01  6.168E+00    3.98 um     1946 A      1967 A   
  16.00 MeV   2.601E+01  5.931E+00    4.23 um     2024 A      2058 A   
  17.00 MeV   2.655E+01  5.714E+00    4.48 um     2098 A      2147 A   
  18.00 MeV   2.710E+01  5.514E+00    4.73 um     2168 A      2233 A   
  20.00 MeV   2.828E+01  5.160E+00    5.21 um     2349 A      2396 A   
  22.50 MeV   2.988E+01  4.784E+00    5.80 um     2573 A      2586 A   
  25.00 MeV   3.161E+01  4.466E+00    6.37 um     2767 A      2761 A   
  27.50 MeV   3.346E+01  4.193E+00    6.91 um     2935 A      2921 A   
  30.00 MeV   3.540E+01  3.955E+00    7.43 um     3083 A      3067 A   
  32.50 MeV   3.741E+01  3.746E+00    7.93 um     3212 A      3202 A   
  35.00 MeV   3.948E+01  3.560E+00    8.41 um     3327 A      3325 A   
  37.50 MeV   4.159E+01  3.394E+00    8.86 um     3429 A      3438 A   
  40.00 MeV   4.372E+01  3.245E+00    9.30 um     3521 A      3542 A   
  45.00 MeV   4.798E+01  2.987E+00   10.12 um     3767 A      3726 A   
  50.00 MeV   5.218E+01  2.771E+00   10.88 um     3967 A      3884 A   
  55.00 MeV   5.628E+01  2.587E+00   11.58 um     4132 A      4022 A   
  60.00 MeV   6.022E+01  2.429E+00   12.24 um     4272 A      4142 A   
  65.00 MeV   6.400E+01  2.290E+00   12.86 um     4392 A      4248 A   
  70.00 MeV   6.760E+01  2.169E+00   13.46 um     4497 A      4343 A   
  80.00 MeV   7.427E+01  1.964E+00   14.56 um     4801 A      4506 A   
  90.00 MeV   8.026E+01  1.798E+00   15.57 um     5045 A      4642 A   
 100.00 MeV   8.561E+01  1.660E+00   16.52 um     5247 A      4758 A   
 110.00 MeV   9.039E+01  1.543E+00   17.42 um     5421 A      4858 A   
 120.00 MeV   9.467E+01  1.444E+00   18.27 um     5574 A      4946 A   
 130.00 MeV   9.850E+01  1.357E+00   19.09 um     5711 A      5025 A   
 140.00 MeV   1.019E+02  1.281E+00   19.88 um     5834 A      5097 A   
 150.00 MeV   1.050E+02  1.214E+00   20.65 um     5948 A      5162 A   
 160.00 MeV   1.078E+02  1.154E+00   21.40 um     6053 A      5222 A   
 170.00 MeV   1.103E+02  1.101E+00   22.13 um     6151 A      5278 A   
 180.00 MeV   1.125E+02  1.052E+00   22.84 um     6244 A      5330 A   
 200.00 MeV   1.164E+02  9.682E-01   24.24 um     6564 A      5424 A   
 225.00 MeV   1.204E+02  8.816E-01   25.92 um     7001 A      5529 A   
 250.00 MeV   1.235E+02  8.103E-01   27.56 um     7389 A      5622 A   
 275.00 MeV   1.259E+02  7.505E-01   29.16 um     7742 A      5706 A   
 300.00 MeV   1.279E+02  6.995E-01   30.74 um     8067 A      5783 A   
 325.00 MeV   1.295E+02  6.556E-01   32.29 um     8371 A      5855 A   
 350.00 MeV   1.308E+02  6.172E-01   33.83 um     8658 A      5922 A   
 375.00 MeV   1.318E+02  5.834E-01   35.35 um     8930 A      5985 A   
 400.00 MeV   1.327E+02  5.534E-01   36.86 um     9191 A      6045 A   
 450.00 MeV   1.338E+02  5.024E-01   39.87 um     1.01 um     6158 A   
 500.00 MeV   1.363E+02  4.606E-01   42.84 um     1.10 um     6262 A   
 550.00 MeV   1.372E+02  4.256E-01   45.77 um     1.18 um     6358 A   
 600.00 MeV   1.374E+02  3.960E-01   48.69 um     1.25 um     6449 A   
 650.00 MeV   1.375E+02  3.704E-01   51.61 um     1.31 um     6536 A   
 700.00 MeV   1.374E+02  3.482E-01   54.53 um     1.38 um     6620 A   
 800.00 MeV   1.370E+02  3.113E-01   60.37 um     1.61 um     6778 A   
 900.00 MeV   1.363E+02  2.820E-01   66.25 um     1.81 um     6929 A   
   1.00 GeV   1.354E+02  2.580E-01   72.16 um     2.00 um     7073 A   
   1.10 GeV   1.344E+02  2.380E-01   78.11 um     2.17 um     7213 A   
   1.20 GeV   1.332E+02  2.210E-01   84.11 um     2.33 um     7349 A   
   1.30 GeV   1.320E+02  2.065E-01   90.17 um     2.48 um     7483 A   
   1.40 GeV   1.308E+02  1.938E-01   96.28 um     2.63 um     7614 A   
   1.50 GeV   1.295E+02  1.828E-01  102.46 um     2.77 um     7744 A   
   1.60 GeV   1.282E+02  1.729E-01  108.69 um     2.91 um     7873 A   
   1.70 GeV   1.270E+02  1.642E-01  114.99 um     3.04 um     8001 A   
   1.80 GeV   1.257E+02  1.563E-01  121.35 um     3.17 um     8128 A   
   2.00 GeV   1.232E+02  1.428E-01  134.26 um     3.66 um     8382 A   
   2.25 GeV   1.202E+02  1.290E-01  150.77 um     4.34 um     8698 A   
   2.50 GeV   1.174E+02  1.178E-01  167.69 um     4.96 um     9016 A   
   2.75 GeV   1.148E+02  1.085E-01  185.00 um     5.53 um     9335 A   
   3.00 GeV   1.123E+02  1.006E-01  202.70 um     6.07 um     9657 A   
   3.25 GeV   1.099E+02  9.381E-02  220.79 um     6.59 um     9982 A   
   3.50 GeV   1.077E+02  8.795E-02  239.26 um     7.09 um     1.03 um  
   3.75 GeV   1.056E+02  8.282E-02  258.10 um     7.57 um     1.06 um  
   4.00 GeV   1.037E+02  7.828E-02  277.30 um     8.05 um     1.10 um  
   4.50 GeV   9.995E+01  7.062E-02  316.80 um     9.80 um     1.17 um  
   5.00 GeV   9.650E+01  6.440E-02  357.74 um    11.38 um     1.24 um  
   5.50 GeV   9.322E+01  5.923E-02  400.14 um    12.86 um     1.31 um  
   6.00 GeV   9.005E+01  5.487E-02  444.03 um    14.28 um     1.38 um  
   6.50 GeV   8.692E+01  5.114E-02  489.48 um    15.67 um     1.46 um  
   7.00 GeV   8.395E+01  4.790E-02  536.55 um    17.02 um     1.53 um  
   8.00 GeV   7.892E+01  4.258E-02  635.38 um    22.03 um     1.69 um  
   9.00 GeV   7.454E+01  3.836E-02  740.25 um    26.56 um     1.86 um  
  10.00 GeV   7.069E+01  3.494E-02  851.07 um    30.84 um     2.04 um  
  11.00 GeV   6.729E+01  3.211E-02  967.70 um    34.98 um     2.22 um  
  12.00 GeV   6.425E+01  2.972E-02    1.09 mm    39.02 um     2.41 um  
  13.00 GeV   6.153E+01  2.768E-02    1.22 mm    43.02 um     2.61 um  
  14.00 GeV   5.907E+01  2.591E-02    1.35 mm    46.98 um     2.81 um  
  15.00 GeV   5.684E+01  2.437E-02    1.49 mm    50.92 um     3.03 um  
  16.00 GeV   5.481E+01  2.300E-02    1.63 mm    54.85 um     3.24 um  
  17.00 GeV   5.295E+01  2.179E-02    1.78 mm    58.77 um     3.47 um  
  18.00 GeV   5.124E+01  2.070E-02    1.94 mm    62.70 um     3.70 um  
  20.00 GeV   4.822E+01  1.884E-02    2.26 mm    77.64 um     4.18 um  
  22.50 GeV   4.502E+01  1.696E-02    2.69 mm    98.78 um     4.81 um  
  25.00 GeV   4.233E+01  1.543E-02    3.15 mm   118.35 um     5.47 um  
  27.50 GeV   4.003E+01  1.416E-02    3.64 mm   137.05 um     6.17 um  
  30.00 GeV   3.804E+01  1.310E-02    4.16 mm   155.24 um     6.89 um  
  32.50 GeV   3.631E+01  1.219E-02    4.70 mm   173.08 um     7.65 um  
  35.00 GeV   3.479E+01  1.140E-02    5.27 mm   190.69 um     8.42 um  
  37.50 GeV   3.344E+01  1.071E-02    5.86 mm   208.14 um     9.23 um  
  40.00 GeV   3.223E+01  1.011E-02    6.47 mm   225.46 um    10.06 um  
  45.00 GeV   3.017E+01  9.086E-03    7.76 mm   290.07 um    11.78 um  
  50.00 GeV   2.847E+01  8.260E-03    9.13 mm   349.07 um    13.57 um  
  55.00 GeV   2.705E+01  7.578E-03   10.58 mm   404.84 um    15.44 um  
  60.00 GeV   2.584E+01  7.003E-03   12.10 mm   458.49 um    17.38 um  
  65.00 GeV   2.481E+01  6.513E-03   13.69 mm   510.60 um    19.37 um  
  70.00 GeV   2.391E+01  6.090E-03   15.34 mm   561.51 um    21.41 um  
  80.00 GeV   2.243E+01  5.394E-03   18.82 mm   746.20 um    25.62 um  
  90.00 GeV   2.127E+01  4.846E-03   22.50 mm   910.12 um    29.98 um  
  90.80 GeV   2.119E+01  4.808E-03   22.80 mm   911.13 um    30.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
