 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/59Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.707E-01  4.275E+00     113 A        29 A        23 A   
   5.00 keV   3.907E-01  4.391E+00     120 A        31 A        24 A   
   5.50 keV   4.098E-01  4.494E+00     127 A        33 A        26 A   
   6.00 keV   4.280E-01  4.586E+00     135 A        34 A        27 A   
   6.50 keV   4.455E-01  4.669E+00     142 A        36 A        28 A   
   7.00 keV   4.623E-01  4.744E+00     149 A        37 A        30 A   
   8.00 keV   4.942E-01  4.876E+00     162 A        40 A        32 A   
   9.00 keV   5.242E-01  4.986E+00     175 A        43 A        34 A   
  10.00 keV   5.526E-01  5.080E+00     188 A        45 A        37 A   
  11.00 keV   5.796E-01  5.161E+00     201 A        48 A        39 A   
  12.00 keV   6.053E-01  5.231E+00     214 A        50 A        41 A   
  13.00 keV   6.300E-01  5.291E+00     226 A        53 A        43 A   
  14.00 keV   6.538E-01  5.344E+00     238 A        55 A        45 A   
  15.00 keV   6.768E-01  5.390E+00     250 A        57 A        47 A   
  16.00 keV   6.990E-01  5.431E+00     262 A        60 A        49 A   
  17.00 keV   7.205E-01  5.467E+00     274 A        62 A        51 A   
  18.00 keV   7.414E-01  5.498E+00     286 A        64 A        53 A   
  20.00 keV   7.815E-01  5.549E+00     309 A        68 A        57 A   
  22.50 keV   8.289E-01  5.597E+00     338 A        74 A        61 A   
  25.00 keV   8.737E-01  5.630E+00     366 A        79 A        66 A   
  27.50 keV   9.164E-01  5.651E+00     394 A        84 A        70 A   
  30.00 keV   9.571E-01  5.664E+00     422 A        89 A        74 A   
  32.50 keV   9.962E-01  5.670E+00     450 A        94 A        79 A   
  35.00 keV   1.034E+00  5.670E+00     478 A        99 A        83 A   
  37.50 keV   1.070E+00  5.666E+00     505 A       104 A        87 A   
  40.00 keV   1.105E+00  5.657E+00     533 A       108 A        91 A   
  45.00 keV   1.172E+00  5.631E+00     587 A       118 A        99 A   
  50.00 keV   1.236E+00  5.596E+00     642 A       127 A       107 A   
  55.00 keV   1.296E+00  5.555E+00     696 A       136 A       115 A   
  60.00 keV   1.354E+00  5.510E+00     751 A       145 A       122 A   
  65.00 keV   1.409E+00  5.461E+00     805 A       154 A       130 A   
  70.00 keV   1.462E+00  5.411E+00     860 A       163 A       137 A   
  80.00 keV   1.563E+00  5.307E+00     969 A       180 A       152 A   
  90.00 keV   1.658E+00  5.202E+00    1079 A       197 A       167 A   
 100.00 keV   1.747E+00  5.098E+00    1189 A       214 A       181 A   
 110.00 keV   1.833E+00  4.996E+00    1299 A       230 A       195 A   
 120.00 keV   1.928E+00  4.896E+00    1410 A       246 A       210 A   
 130.00 keV   2.051E+00  4.800E+00    1521 A       262 A       224 A   
 140.00 keV   2.149E+00  4.708E+00    1632 A       277 A       237 A   
 150.00 keV   2.230E+00  4.619E+00    1743 A       292 A       251 A   
 160.00 keV   2.301E+00  4.533E+00    1854 A       307 A       265 A   
 170.00 keV   2.363E+00  4.450E+00    1966 A       321 A       278 A   
 180.00 keV   2.421E+00  4.371E+00    2078 A       336 A       292 A   
 200.00 keV   2.527E+00  4.221E+00    2304 A       365 A       319 A   
 225.00 keV   2.649E+00  4.049E+00    2589 A       400 A       352 A   
 250.00 keV   2.766E+00  3.893E+00    2876 A       435 A       385 A   
 275.00 keV   2.881E+00  3.750E+00    3165 A       468 A       417 A   
 300.00 keV   2.995E+00  3.619E+00    3456 A       501 A       450 A   
 325.00 keV   3.107E+00  3.498E+00    3748 A       532 A       482 A   
 350.00 keV   3.219E+00  3.387E+00    4040 A       563 A       513 A   
 375.00 keV   3.329E+00  3.283E+00    4333 A       592 A       545 A   
 400.00 keV   3.438E+00  3.187E+00    4625 A       621 A       575 A   
 450.00 keV   3.651E+00  3.013E+00    5209 A       679 A       636 A   
 500.00 keV   3.855E+00  2.860E+00    5790 A       733 A       695 A   
 550.00 keV   4.050E+00  2.724E+00    6367 A       784 A       752 A   
 600.00 keV   4.236E+00  2.603E+00    6940 A       833 A       808 A   
 650.00 keV   4.414E+00  2.493E+00    7508 A       878 A       862 A   
 700.00 keV   4.584E+00  2.394E+00    8070 A       922 A       914 A   
 800.00 keV   4.906E+00  2.221E+00    9180 A      1008 A      1015 A   
 900.00 keV   5.213E+00  2.075E+00    1.03 um     1086 A      1110 A   
   1.00 MeV   5.512E+00  1.950E+00    1.13 um     1157 A      1199 A   
   1.10 MeV   5.808E+00  1.841E+00    1.24 um     1222 A      1284 A   
   1.20 MeV   6.103E+00  1.745E+00    1.34 um     1282 A      1363 A   
   1.30 MeV   6.398E+00  1.660E+00    1.44 um     1337 A      1439 A   
   1.40 MeV   6.695E+00  1.584E+00    1.54 um     1387 A      1510 A   
   1.50 MeV   6.991E+00  1.516E+00    1.63 um     1434 A      1577 A   
   1.60 MeV   7.287E+00  1.454E+00    1.72 um     1477 A      1641 A   
   1.70 MeV   7.582E+00  1.397E+00    1.81 um     1517 A      1701 A   
   1.80 MeV   7.877E+00  1.346E+00    1.90 um     1554 A      1758 A   
   2.00 MeV   8.463E+00  1.254E+00    2.06 um     1629 A      1863 A   
   2.25 MeV   9.187E+00  1.158E+00    2.26 um     1713 A      1980 A   
   2.50 MeV   9.901E+00  1.077E+00    2.45 um     1785 A      2084 A   
   2.75 MeV   1.060E+01  1.008E+00    2.63 um     1847 A      2177 A   
   3.00 MeV   1.130E+01  9.487E-01    2.79 um     1901 A      2259 A   
   3.25 MeV   1.197E+01  8.964E-01    2.95 um     1948 A      2334 A   
   3.50 MeV   1.264E+01  8.502E-01    3.10 um     1989 A      2402 A   
   3.75 MeV   1.330E+01  8.090E-01    3.25 um     2027 A      2463 A   
   4.00 MeV   1.394E+01  7.721E-01    3.39 um     2060 A      2519 A   
   4.50 MeV   1.519E+01  7.084E-01    3.65 um     2133 A      2618 A   
   5.00 MeV   1.639E+01  6.555E-01    3.89 um     2194 A      2703 A   
   5.50 MeV   1.754E+01  6.106E-01    4.12 um     2245 A      2777 A   
   6.00 MeV   1.864E+01  5.721E-01    4.33 um     2289 A      2841 A   
   6.50 MeV   1.970E+01  5.386E-01    4.53 um     2328 A      2898 A   
   7.00 MeV   2.070E+01  5.091E-01    4.73 um     2361 A      2949 A   
   8.00 MeV   2.259E+01  4.598E-01    5.09 um     2446 A      3037 A   
   9.00 MeV   2.430E+01  4.199E-01    5.43 um     2515 A      3110 A   
  10.00 MeV   2.585E+01  3.869E-01    5.74 um     2573 A      3172 A   
  11.00 MeV   2.725E+01  3.591E-01    6.04 um     2624 A      3226 A   
  12.00 MeV   2.852E+01  3.354E-01    6.32 um     2668 A      3274 A   
  13.00 MeV   2.966E+01  3.149E-01    6.60 um     2708 A      3317 A   
  14.00 MeV   3.071E+01  2.969E-01    6.86 um     2745 A      3355 A   
  15.00 MeV   3.165E+01  2.811E-01    7.11 um     2778 A      3390 A   
  16.00 MeV   3.251E+01  2.670E-01    7.36 um     2809 A      3422 A   
  17.00 MeV   3.330E+01  2.543E-01    7.60 um     2838 A      3451 A   
  18.00 MeV   3.402E+01  2.429E-01    7.84 um     2865 A      3479 A   
  20.00 MeV   3.529E+01  2.232E-01    8.30 um     2951 A      3529 A   
  22.50 MeV   3.660E+01  2.028E-01    8.86 um     3067 A      3584 A   
  25.00 MeV   3.768E+01  1.862E-01    9.40 um     3171 A      3632 A   
  27.50 MeV   3.857E+01  1.722E-01    9.92 um     3267 A      3676 A   
  30.00 MeV   3.931E+01  1.604E-01   10.43 um     3356 A      3716 A   
  32.50 MeV   3.992E+01  1.501E-01   10.94 um     3439 A      3752 A   
  35.00 MeV   4.042E+01  1.412E-01   11.44 um     3518 A      3787 A   
  37.50 MeV   4.083E+01  1.334E-01   11.93 um     3593 A      3819 A   
  40.00 MeV   4.117E+01  1.264E-01   12.42 um     3665 A      3849 A   
  45.00 MeV   4.166E+01  1.146E-01   13.39 um     3923 A      3905 A   
  50.00 MeV   4.195E+01  1.050E-01   14.35 um     4160 A      3957 A   
  55.00 MeV   4.209E+01  9.691E-02   15.30 um     4382 A      4005 A   
  60.00 MeV   4.212E+01  9.007E-02   16.26 um     4592 A      4051 A   
  65.00 MeV   4.207E+01  8.420E-02   17.21 um     4793 A      4094 A   
  70.00 MeV   4.194E+01  7.909E-02   18.16 um     4986 A      4136 A   
  80.00 MeV   4.155E+01  7.063E-02   20.09 um     5691 A      4216 A   
  90.00 MeV   4.102E+01  6.390E-02   22.03 um     6330 A      4293 A   
 100.00 MeV   4.042E+01  5.841E-02   24.01 um     6926 A      4366 A   
 110.00 MeV   3.977E+01  5.384E-02   26.01 um     7491 A      4439 A   
 120.00 MeV   3.922E+01  4.997E-02   28.04 um     8032 A      4510 A   
 130.00 MeV   3.894E+01  4.665E-02   30.10 um     8549 A      4580 A   
 140.00 MeV   3.838E+01  4.377E-02   32.18 um     9046 A      4649 A   
 150.00 MeV   3.772E+01  4.125E-02   34.29 um     9533 A      4719 A   
 160.00 MeV   3.708E+01  3.901E-02   36.44 um     1.00 um     4788 A   
 170.00 MeV   3.646E+01  3.702E-02   38.63 um     1.05 um     4858 A   
 180.00 MeV   3.585E+01  3.524E-02   40.85 um     1.10 um     4928 A   
 200.00 MeV   3.469E+01  3.216E-02   45.41 um     1.27 um     5070 A   
 225.00 MeV   3.332E+01  2.903E-02   51.32 um     1.52 um     5252 A   
 250.00 MeV   3.205E+01  2.649E-02   57.47 um     1.76 um     5439 A   
 275.00 MeV   3.087E+01  2.438E-02   63.86 um     1.98 um     5633 A   
 300.00 MeV   2.977E+01  2.259E-02   70.49 um     2.19 um     5834 A   
 325.00 MeV   2.874E+01  2.106E-02   77.37 um     2.39 um     6042 A   
 350.00 MeV   2.778E+01  1.974E-02   84.48 um     2.60 um     6257 A   
 375.00 MeV   2.689E+01  1.858E-02   91.84 um     2.80 um     6480 A   
 400.00 MeV   2.605E+01  1.756E-02   99.43 um     3.00 um     6710 A   
 450.00 MeV   2.453E+01  1.583E-02  115.34 um     3.75 um     7195 A   
 500.00 MeV   2.318E+01  1.442E-02  132.21 um     4.45 um     7712 A   
 550.00 MeV   2.199E+01  1.326E-02  150.02 um     5.11 um     8259 A   
 600.00 MeV   2.093E+01  1.228E-02  168.76 um     5.76 um     8838 A   
 650.00 MeV   1.998E+01  1.144E-02  188.42 um     6.40 um     9446 A   
 700.00 MeV   1.913E+01  1.071E-02  208.99 um     7.03 um     1.01 um  
 800.00 MeV   1.765E+01  9.513E-03  252.77 um     9.37 um     1.14 um  
 900.00 MeV   1.643E+01  8.567E-03  300.01 um    11.51 um     1.29 um  
   1.00 GeV   1.539E+01  7.800E-03  350.61 um    13.56 um     1.45 um  
   1.10 GeV   1.449E+01  7.164E-03  404.47 um    15.56 um     1.61 um  
   1.20 GeV   1.371E+01  6.628E-03  461.53 um    17.53 um     1.79 um  
   1.30 GeV   1.302E+01  6.171E-03  521.74 um    19.49 um     1.98 um  
   1.40 GeV   1.239E+01  5.775E-03  585.08 um    21.45 um     2.17 um  
   1.50 GeV   1.182E+01  5.429E-03  651.56 um    23.43 um     2.37 um  
   1.60 GeV   1.129E+01  5.124E-03  721.21 um    25.42 um     2.58 um  
   1.70 GeV   1.079E+01  4.852E-03  794.12 um    27.43 um     2.80 um  
   1.80 GeV   1.033E+01  4.610E-03  870.34 um    29.48 um     3.03 um  
   2.00 GeV   9.564E+00  4.193E-03    1.03 mm    37.34 um     3.51 um  
   2.25 GeV   8.773E+00  3.772E-03    1.25 mm    48.58 um     4.16 um  
   2.50 GeV   8.118E+00  3.430E-03    1.49 mm    59.14 um     4.87 um  
   2.75 GeV   7.566E+00  3.148E-03    1.75 mm    69.40 um     5.62 um  
   3.00 GeV   7.095E+00  2.910E-03    2.02 mm    79.54 um     6.41 um  
   3.25 GeV   6.688E+00  2.707E-03    2.31 mm    89.63 um     7.26 um  
   3.50 GeV   6.332E+00  2.531E-03    2.62 mm    99.73 um     8.15 um  
   3.75 GeV   6.019E+00  2.378E-03    2.95 mm   109.88 um     9.08 um  
   4.00 GeV   5.736E+00  2.243E-03    3.29 mm   120.08 um    10.05 um  
   4.50 GeV   5.244E+00  2.016E-03    4.02 mm   158.73 um    12.12 um  
   5.00 GeV   4.843E+00  1.832E-03    4.82 mm   194.83 um    14.36 um  
   5.50 GeV   4.509E+00  1.680E-03    5.68 mm   229.79 um    16.76 um  
   6.00 GeV   4.227E+00  1.553E-03    6.60 mm   264.20 um    19.30 um  
   6.50 GeV   3.986E+00  1.444E-03    7.58 mm   298.38 um    21.99 um  
   7.00 GeV   3.777E+00  1.349E-03    8.62 mm   332.50 um    24.83 um  
   8.00 GeV   3.433E+00  1.195E-03   10.86 mm   458.85 um    30.88 um  
   9.00 GeV   3.162E+00  1.073E-03   13.30 mm   574.42 um    37.43 um  
  10.00 GeV   2.942E+00  9.747E-04   15.94 mm   685.05 um    44.43 um  
  11.00 GeV   2.761E+00  8.934E-04   18.76 mm   793.00 um    51.85 um  
  12.00 GeV   2.608E+00  8.250E-04   21.76 mm   899.33 um    59.66 um  
  13.00 GeV   2.479E+00  7.668E-04   24.92 mm     1.00 mm    67.82 um  
  14.00 GeV   2.367E+00  7.165E-04   28.24 mm     1.11 mm    76.31 um  
  15.00 GeV   2.270E+00  6.726E-04   31.71 mm     1.21 mm    85.10 um  
  16.00 GeV   2.185E+00  6.340E-04   35.33 mm     1.32 mm    94.18 um  
  17.00 GeV   2.109E+00  5.997E-04   39.07 mm     1.42 mm   103.52 um  
  18.00 GeV   2.042E+00  5.690E-04   42.95 mm     1.52 mm   113.10 um  
  20.00 GeV   1.928E+00  5.166E-04   51.06 mm     1.91 mm   132.91 um  
  22.50 GeV   1.814E+00  4.636E-04   61.82 mm     2.44 mm   158.75 um  
  23.60 GeV   1.774E+00  4.437E-04   66.75 mm     2.54 mm   170.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
