 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/213Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.252E-01  5.243E+00     123 A        20 A        14 A   
   5.00 keV   9.752E-01  5.505E+00     129 A        21 A        15 A   
   5.50 keV   1.023E+00  5.750E+00     135 A        22 A        15 A   
   6.00 keV   1.068E+00  5.979E+00     141 A        23 A        16 A   
   6.50 keV   1.112E+00  6.196E+00     146 A        23 A        16 A   
   7.00 keV   1.154E+00  6.401E+00     151 A        24 A        17 A   
   8.00 keV   1.234E+00  6.781E+00     161 A        25 A        18 A   
   9.00 keV   1.308E+00  7.127E+00     171 A        27 A        19 A   
  10.00 keV   1.379E+00  7.445E+00     179 A        28 A        20 A   
  11.00 keV   1.446E+00  7.740E+00     188 A        29 A        21 A   
  12.00 keV   1.511E+00  8.014E+00     196 A        30 A        22 A   
  13.00 keV   1.573E+00  8.271E+00     204 A        31 A        23 A   
  14.00 keV   1.632E+00  8.511E+00     212 A        32 A        23 A   
  15.00 keV   1.689E+00  8.739E+00     219 A        33 A        24 A   
  16.00 keV   1.745E+00  8.953E+00     227 A        34 A        25 A   
  17.00 keV   1.798E+00  9.157E+00     234 A        35 A        26 A   
  18.00 keV   1.850E+00  9.351E+00     241 A        36 A        26 A   
  20.00 keV   1.950E+00  9.712E+00     254 A        38 A        28 A   
  22.50 keV   2.069E+00  1.012E+01     271 A        40 A        30 A   
  25.00 keV   2.181E+00  1.049E+01     286 A        41 A        31 A   
  27.50 keV   2.287E+00  1.083E+01     301 A        43 A        33 A   
  30.00 keV   2.389E+00  1.114E+01     316 A        45 A        34 A   
  32.50 keV   2.486E+00  1.142E+01     330 A        47 A        36 A   
  35.00 keV   2.580E+00  1.168E+01     344 A        48 A        37 A   
  37.50 keV   2.671E+00  1.193E+01     357 A        50 A        38 A   
  40.00 keV   2.758E+00  1.216E+01     370 A        51 A        40 A   
  45.00 keV   2.926E+00  1.258E+01     396 A        54 A        42 A   
  50.00 keV   3.084E+00  1.295E+01     420 A        57 A        45 A   
  55.00 keV   3.234E+00  1.328E+01     444 A        59 A        47 A   
  60.00 keV   3.378E+00  1.358E+01     467 A        62 A        49 A   
  65.00 keV   3.516E+00  1.385E+01     490 A        64 A        52 A   
  70.00 keV   3.649E+00  1.410E+01     512 A        66 A        54 A   
  80.00 keV   3.901E+00  1.454E+01     555 A        71 A        58 A   
  90.00 keV   4.138E+00  1.492E+01     597 A        75 A        62 A   
 100.00 keV   4.361E+00  1.524E+01     637 A        79 A        66 A   
 110.00 keV   4.574E+00  1.552E+01     676 A        83 A        69 A   
 120.00 keV   4.778E+00  1.577E+01     715 A        87 A        73 A   
 130.00 keV   4.973E+00  1.599E+01     752 A        90 A        76 A   
 140.00 keV   5.160E+00  1.618E+01     789 A        94 A        80 A   
 150.00 keV   5.342E+00  1.636E+01     826 A        97 A        83 A   
 160.00 keV   5.517E+00  1.651E+01     861 A       101 A        86 A   
 170.00 keV   5.686E+00  1.665E+01     897 A       104 A        89 A   
 180.00 keV   5.851E+00  1.677E+01     932 A       107 A        93 A   
 200.00 keV   6.168E+00  1.699E+01    1000 A       113 A        99 A   
 225.00 keV   6.542E+00  1.720E+01    1083 A       121 A       106 A   
 250.00 keV   6.896E+00  1.736E+01    1165 A       128 A       113 A   
 275.00 keV   7.232E+00  1.748E+01    1245 A       135 A       120 A   
 300.00 keV   7.554E+00  1.758E+01    1324 A       142 A       126 A   
 325.00 keV   7.862E+00  1.765E+01    1402 A       149 A       133 A   
 350.00 keV   8.159E+00  1.769E+01    1478 A       155 A       139 A   
 375.00 keV   8.446E+00  1.773E+01    1554 A       161 A       145 A   
 400.00 keV   8.723E+00  1.774E+01    1628 A       167 A       151 A   
 450.00 keV   9.324E+00  1.774E+01    1775 A       180 A       163 A   
 500.00 keV   9.852E+00  1.771E+01    1919 A       191 A       174 A   
 550.00 keV   1.026E+01  1.765E+01    2061 A       203 A       185 A   
 600.00 keV   1.059E+01  1.757E+01    2202 A       214 A       195 A   
 650.00 keV   1.087E+01  1.748E+01    2342 A       224 A       206 A   
 700.00 keV   1.112E+01  1.737E+01    2480 A       234 A       216 A   
 800.00 keV   1.155E+01  1.714E+01    2757 A       256 A       236 A   
 900.00 keV   1.194E+01  1.689E+01    3031 A       276 A       255 A   
   1.00 MeV   1.230E+01  1.663E+01    3305 A       296 A       274 A   
   1.10 MeV   1.264E+01  1.637E+01    3578 A       315 A       292 A   
   1.20 MeV   1.297E+01  1.611E+01    3851 A       334 A       311 A   
   1.30 MeV   1.329E+01  1.586E+01    4123 A       352 A       329 A   
   1.40 MeV   1.359E+01  1.561E+01    4395 A       369 A       346 A   
   1.50 MeV   1.389E+01  1.536E+01    4666 A       386 A       364 A   
   1.60 MeV   1.417E+01  1.512E+01    4937 A       403 A       381 A   
   1.70 MeV   1.444E+01  1.489E+01    5208 A       420 A       398 A   
   1.80 MeV   1.469E+01  1.466E+01    5478 A       436 A       415 A   
   2.00 MeV   1.517E+01  1.423E+01    6019 A       470 A       448 A   
   2.25 MeV   1.570E+01  1.373E+01    6694 A       513 A       488 A   
   2.50 MeV   1.616E+01  1.326E+01    7370 A       553 A       528 A   
   2.75 MeV   1.657E+01  1.283E+01    8046 A       592 A       567 A   
   3.00 MeV   1.693E+01  1.243E+01    8723 A       629 A       605 A   
   3.25 MeV   1.726E+01  1.205E+01    9401 A       665 A       642 A   
   3.50 MeV   1.757E+01  1.171E+01    1.01 um      699 A       679 A   
   3.75 MeV   1.786E+01  1.138E+01    1.08 um      733 A       716 A   
   4.00 MeV   1.814E+01  1.108E+01    1.14 um      766 A       752 A   
   4.50 MeV   1.867E+01  1.052E+01    1.28 um      839 A       823 A   
   5.00 MeV   1.917E+01  1.003E+01    1.42 um      909 A       892 A   
   5.50 MeV   1.965E+01  9.589E+00    1.55 um      974 A       959 A   
   6.00 MeV   2.010E+01  9.191E+00    1.69 um     1036 A      1025 A   
   6.50 MeV   2.052E+01  8.831E+00    1.83 um     1094 A      1089 A   
   7.00 MeV   2.093E+01  8.502E+00    1.96 um     1151 A      1152 A   
   8.00 MeV   2.170E+01  7.925E+00    2.23 um     1285 A      1274 A   
   9.00 MeV   2.243E+01  7.432E+00    2.50 um     1406 A      1391 A   
  10.00 MeV   2.312E+01  7.006E+00    2.77 um     1517 A      1503 A   
  11.00 MeV   2.381E+01  6.633E+00    3.03 um     1619 A      1611 A   
  12.00 MeV   2.449E+01  6.304E+00    3.29 um     1715 A      1714 A   
  13.00 MeV   2.517E+01  6.010E+00    3.55 um     1804 A      1814 A   
  14.00 MeV   2.586E+01  5.747E+00    3.81 um     1887 A      1909 A   
  15.00 MeV   2.656E+01  5.509E+00    4.06 um     1965 A      2001 A   
  16.00 MeV   2.727E+01  5.292E+00    4.31 um     2038 A      2089 A   
  17.00 MeV   2.799E+01  5.095E+00    4.55 um     2107 A      2174 A   
  18.00 MeV   2.873E+01  4.913E+00    4.79 um     2172 A      2255 A   
  20.00 MeV   3.024E+01  4.592E+00    5.26 um     2339 A      2408 A   
  22.50 MeV   3.221E+01  4.252E+00    5.82 um     2544 A      2584 A   
  25.00 MeV   3.423E+01  3.964E+00    6.36 um     2718 A      2742 A   
  27.50 MeV   3.630E+01  3.718E+00    6.87 um     2868 A      2886 A   
  30.00 MeV   3.840E+01  3.504E+00    7.36 um     3000 A      3017 A   
  32.50 MeV   4.052E+01  3.316E+00    7.83 um     3115 A      3136 A   
  35.00 MeV   4.263E+01  3.149E+00    8.28 um     3217 A      3245 A   
  37.50 MeV   4.474E+01  3.001E+00    8.71 um     3309 A      3346 A   
  40.00 MeV   4.682E+01  2.867E+00    9.12 um     3391 A      3438 A   
  45.00 MeV   5.090E+01  2.636E+00    9.90 um     3617 A      3601 A   
  50.00 MeV   5.483E+01  2.443E+00   10.62 um     3803 A      3743 A   
  55.00 MeV   5.860E+01  2.280E+00   11.30 um     3959 A      3866 A   
  60.00 MeV   6.218E+01  2.139E+00   11.94 um     4093 A      3975 A   
  65.00 MeV   6.559E+01  2.016E+00   12.55 um     4209 A      4072 A   
  70.00 MeV   6.882E+01  1.908E+00   13.13 um     4312 A      4159 A   
  80.00 MeV   7.478E+01  1.726E+00   14.22 um     4618 A      4311 A   
  90.00 MeV   8.012E+01  1.578E+00   15.24 um     4867 A      4438 A   
 100.00 MeV   8.490E+01  1.456E+00   16.19 um     5076 A      4547 A   
 110.00 MeV   8.919E+01  1.354E+00   17.10 um     5257 A      4643 A   
 120.00 MeV   9.304E+01  1.265E+00   17.97 um     5417 A      4728 A   
 130.00 MeV   9.650E+01  1.189E+00   18.81 um     5561 A      4805 A   
 140.00 MeV   9.962E+01  1.122E+00   19.62 um     5692 A      4874 A   
 150.00 MeV   1.024E+02  1.063E+00   20.41 um     5812 A      4938 A   
 160.00 MeV   1.050E+02  1.010E+00   21.18 um     5924 A      4997 A   
 170.00 MeV   1.073E+02  9.631E-01   21.93 um     6029 A      5052 A   
 180.00 MeV   1.094E+02  9.205E-01   22.66 um     6128 A      5103 A   
 200.00 MeV   1.130E+02  8.464E-01   24.10 um     6471 A      5197 A   
 225.00 MeV   1.166E+02  7.703E-01   25.84 um     6940 A      5301 A   
 250.00 MeV   1.195E+02  7.076E-01   27.53 um     7355 A      5394 A   
 275.00 MeV   1.219E+02  6.551E-01   29.18 um     7731 A      5478 A   
 300.00 MeV   1.237E+02  6.104E-01   30.81 um     8077 A      5556 A   
 325.00 MeV   1.252E+02  5.719E-01   32.42 um     8401 A      5628 A   
 350.00 MeV   1.264E+02  5.383E-01   34.01 um     8705 A      5696 A   
 375.00 MeV   1.274E+02  5.087E-01   35.59 um     8995 A      5760 A   
 400.00 MeV   1.281E+02  4.824E-01   37.16 um     9271 A      5821 A   
 450.00 MeV   1.303E+02  4.377E-01   40.26 um     1.03 um     5935 A   
 500.00 MeV   1.319E+02  4.011E-01   43.32 um     1.12 um     6040 A   
 550.00 MeV   1.322E+02  3.706E-01   46.35 um     1.20 um     6139 A   
 600.00 MeV   1.323E+02  3.447E-01   49.39 um     1.27 um     6232 A   
 650.00 MeV   1.322E+02  3.223E-01   52.42 um     1.34 um     6321 A   
 700.00 MeV   1.320E+02  3.029E-01   55.46 um     1.41 um     6407 A   
 800.00 MeV   1.314E+02  2.708E-01   61.55 um     1.65 um     6572 A   
 900.00 MeV   1.304E+02  2.451E-01   67.69 um     1.87 um     6728 A   
   1.00 GeV   1.292E+02  2.242E-01   73.88 um     2.06 um     6879 A   
   1.10 GeV   1.279E+02  2.068E-01   80.12 um     2.25 um     7026 A   
   1.20 GeV   1.266E+02  1.920E-01   86.44 um     2.42 um     7169 A   
   1.30 GeV   1.252E+02  1.793E-01   92.82 um     2.58 um     7310 A   
   1.40 GeV   1.237E+02  1.683E-01   99.28 um     2.74 um     7450 A   
   1.50 GeV   1.223E+02  1.587E-01  105.81 um     2.89 um     7588 A   
   1.60 GeV   1.209E+02  1.501E-01  112.41 um     3.04 um     7726 A   
   1.70 GeV   1.196E+02  1.425E-01  119.10 um     3.18 um     7863 A   
   1.80 GeV   1.182E+02  1.357E-01  125.86 um     3.32 um     8000 A   
   2.00 GeV   1.156E+02  1.239E-01  139.61 um     3.85 um     8273 A   
   2.25 GeV   1.126E+02  1.119E-01  157.22 um     4.59 um     8615 A   
   2.50 GeV   1.097E+02  1.021E-01  175.31 um     5.25 um     8960 A   
   2.75 GeV   1.071E+02  9.403E-02  193.85 um     5.87 um     9308 A   
   3.00 GeV   1.046E+02  8.718E-02  212.84 um     6.46 um     9659 A   
   3.25 GeV   1.024E+02  8.131E-02  232.26 um     7.02 um     1.00 um  
   3.50 GeV   1.002E+02  7.622E-02  252.10 um     7.56 um     1.04 um  
   3.75 GeV   9.823E+01  7.176E-02  272.36 um     8.09 um     1.07 um  
   4.00 GeV   9.632E+01  6.782E-02  293.02 um     8.60 um     1.11 um  
   4.50 GeV   9.275E+01  6.117E-02  335.56 um    10.49 um     1.19 um  
   5.00 GeV   8.940E+01  5.577E-02  379.72 um    12.21 um     1.26 um  
   5.50 GeV   8.618E+01  5.129E-02  425.53 um    13.83 um     1.34 um  
   6.00 GeV   8.300E+01  4.750E-02  473.08 um    15.38 um     1.42 um  
   6.50 GeV   7.990E+01  4.426E-02  522.46 um    16.89 um     1.50 um  
   7.00 GeV   7.719E+01  4.146E-02  573.67 um    18.38 um     1.59 um  
   8.00 GeV   7.235E+01  3.684E-02  681.32 um    23.87 um     1.77 um  
   9.00 GeV   6.817E+01  3.319E-02  795.87 um    28.85 um     1.95 um  
  10.00 GeV   6.451E+01  3.023E-02  917.18 um    33.57 um     2.15 um  
  11.00 GeV   6.129E+01  2.777E-02    1.05 mm    38.14 um     2.35 um  
  12.00 GeV   5.843E+01  2.570E-02    1.18 mm    42.61 um     2.57 um  
  13.00 GeV   5.587E+01  2.393E-02    1.32 mm    47.04 um     2.79 um  
  14.00 GeV   5.358E+01  2.240E-02    1.47 mm    51.43 um     3.02 um  
  15.00 GeV   5.150E+01  2.106E-02    1.62 mm    55.81 um     3.25 um  
  16.00 GeV   4.961E+01  1.988E-02    1.78 mm    60.18 um     3.50 um  
  17.00 GeV   4.789E+01  1.884E-02    1.94 mm    64.55 um     3.75 um  
  18.00 GeV   4.632E+01  1.790E-02    2.12 mm    68.92 um     4.00 um  
  20.00 GeV   4.353E+01  1.628E-02    2.47 mm    85.56 um     4.54 um  
  22.50 GeV   4.059E+01  1.465E-02    2.95 mm   109.10 um     5.25 um  
  25.00 GeV   3.813E+01  1.333E-02    3.46 mm   130.89 um     6.00 um  
  27.50 GeV   3.604E+01  1.223E-02    4.01 mm   151.73 um     6.78 um  
  30.00 GeV   3.424E+01  1.131E-02    4.58 mm   172.00 um     7.59 um  
  32.50 GeV   3.267E+01  1.052E-02    5.18 mm   191.89 um     8.44 um  
  35.00 GeV   3.129E+01  9.844E-03    5.81 mm   211.51 um     9.32 um  
  37.50 GeV   3.007E+01  9.250E-03    6.46 mm   230.95 um    10.22 um  
  40.00 GeV   2.899E+01  8.726E-03    7.15 mm   250.25 um    11.15 um  
  45.00 GeV   2.713E+01  7.845E-03    8.58 mm   322.18 um    13.09 um  
  50.00 GeV   2.562E+01  7.131E-03   10.11 mm   387.80 um    15.11 um  
  55.00 GeV   2.435E+01  6.541E-03   11.72 mm   449.79 um    17.21 um  
  60.00 GeV   2.327E+01  6.045E-03   13.41 mm   509.36 um    19.39 um  
  65.00 GeV   2.236E+01  5.621E-03   15.17 mm   567.16 um    21.62 um  
  70.00 GeV   2.156E+01  5.255E-03   17.00 mm   623.57 um    23.91 um  
  80.00 GeV   2.025E+01  4.655E-03   20.85 mm   828.02 um    28.63 um  
  85.20 GeV   1.971E+01  4.395E-03   22.95 mm   879.40 um    31.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
