 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/107Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.587E-01  5.459E+00     111 A        25 A        18 A   
   5.00 keV   3.781E-01  5.678E+00     117 A        26 A        19 A   
   5.50 keV   3.965E-01  5.879E+00     123 A        27 A        20 A   
   6.00 keV   4.141E-01  6.065E+00     129 A        28 A        21 A   
   6.50 keV   4.311E-01  6.237E+00     135 A        29 A        22 A   
   7.00 keV   4.473E-01  6.398E+00     140 A        30 A        23 A   
   8.00 keV   4.782E-01  6.690E+00     151 A        32 A        24 A   
   9.00 keV   5.072E-01  6.949E+00     161 A        34 A        26 A   
  10.00 keV   5.347E-01  7.182E+00     171 A        35 A        27 A   
  11.00 keV   5.608E-01  7.393E+00     180 A        37 A        29 A   
  12.00 keV   5.857E-01  7.586E+00     190 A        39 A        30 A   
  13.00 keV   6.096E-01  7.762E+00     199 A        40 A        31 A   
  14.00 keV   6.326E-01  7.924E+00     207 A        42 A        33 A   
  15.00 keV   6.548E-01  8.075E+00     216 A        43 A        34 A   
  16.00 keV   6.763E-01  8.215E+00     224 A        44 A        35 A   
  17.00 keV   6.971E-01  8.345E+00     233 A        46 A        36 A   
  18.00 keV   7.173E-01  8.467E+00     241 A        47 A        37 A   
  20.00 keV   7.561E-01  8.689E+00     257 A        49 A        40 A   
  22.50 keV   8.020E-01  8.931E+00     277 A        53 A        42 A   
  25.00 keV   8.454E-01  9.142E+00     296 A        55 A        45 A   
  27.50 keV   8.866E-01  9.328E+00     314 A        58 A        48 A   
  30.00 keV   9.260E-01  9.492E+00     333 A        61 A        50 A   
  32.50 keV   9.639E-01  9.638E+00     350 A        64 A        53 A   
  35.00 keV   1.000E+00  9.769E+00     368 A        66 A        55 A   
  37.50 keV   1.035E+00  9.887E+00     385 A        69 A        57 A   
  40.00 keV   1.069E+00  9.994E+00     403 A        71 A        60 A   
  45.00 keV   1.134E+00  1.018E+01     436 A        76 A        64 A   
  50.00 keV   1.196E+00  1.033E+01     470 A        81 A        69 A   
  55.00 keV   1.254E+00  1.046E+01     502 A        86 A        73 A   
  60.00 keV   1.310E+00  1.056E+01     534 A        90 A        77 A   
  65.00 keV   1.363E+00  1.065E+01     566 A        95 A        81 A   
  70.00 keV   1.415E+00  1.073E+01     598 A        99 A        85 A   
  80.00 keV   1.512E+00  1.084E+01     660 A       108 A        93 A   
  90.00 keV   1.604E+00  1.092E+01     721 A       116 A       100 A   
 100.00 keV   1.691E+00  1.097E+01     781 A       124 A       108 A   
 110.00 keV   1.773E+00  1.100E+01     841 A       132 A       115 A   
 120.00 keV   1.852E+00  1.102E+01     901 A       140 A       122 A   
 130.00 keV   1.928E+00  1.102E+01     960 A       147 A       129 A   
 140.00 keV   2.000E+00  1.101E+01    1019 A       155 A       136 A   
 150.00 keV   2.071E+00  1.099E+01    1078 A       162 A       143 A   
 160.00 keV   2.139E+00  1.096E+01    1137 A       170 A       150 A   
 170.00 keV   2.204E+00  1.093E+01    1195 A       177 A       156 A   
 180.00 keV   2.268E+00  1.089E+01    1254 A       184 A       163 A   
 200.00 keV   2.391E+00  1.081E+01    1371 A       198 A       176 A   
 225.00 keV   2.599E+00  1.069E+01    1516 A       216 A       192 A   
 250.00 keV   2.798E+00  1.057E+01    1660 A       233 A       208 A   
 275.00 keV   2.932E+00  1.043E+01    1805 A       250 A       224 A   
 300.00 keV   3.034E+00  1.030E+01    1950 A       267 A       239 A   
 325.00 keV   3.122E+00  1.016E+01    2095 A       283 A       254 A   
 350.00 keV   3.206E+00  1.002E+01    2241 A       299 A       270 A   
 375.00 keV   3.290E+00  9.886E+00    2388 A       315 A       285 A   
 400.00 keV   3.376E+00  9.752E+00    2535 A       331 A       300 A   
 450.00 keV   3.558E+00  9.493E+00    2832 A       363 A       329 A   
 500.00 keV   3.753E+00  9.244E+00    3130 A       394 A       359 A   
 550.00 keV   3.957E+00  9.008E+00    3430 A       425 A       388 A   
 600.00 keV   4.166E+00  8.784E+00    3730 A       454 A       417 A   
 650.00 keV   4.376E+00  8.571E+00    4031 A       483 A       446 A   
 700.00 keV   4.583E+00  8.369E+00    4333 A       511 A       474 A   
 800.00 keV   4.983E+00  7.996E+00    4935 A       569 A       530 A   
 900.00 keV   5.352E+00  7.658E+00    5537 A       623 A       585 A   
   1.00 MeV   5.687E+00  7.353E+00    6139 A       675 A       639 A   
   1.10 MeV   5.988E+00  7.074E+00    6739 A       725 A       691 A   
   1.20 MeV   6.257E+00  6.819E+00    7340 A       772 A       743 A   
   1.30 MeV   6.498E+00  6.585E+00    7941 A       818 A       793 A   
   1.40 MeV   6.716E+00  6.369E+00    8542 A       862 A       843 A   
   1.50 MeV   6.915E+00  6.170E+00    9143 A       905 A       892 A   
   1.60 MeV   7.101E+00  5.984E+00    9745 A       947 A       940 A   
   1.70 MeV   7.275E+00  5.811E+00    1.03 um      988 A       988 A   
   1.80 MeV   7.441E+00  5.650E+00    1.09 um     1027 A      1035 A   
   2.00 MeV   7.759E+00  5.357E+00    1.22 um     1109 A      1127 A   
   2.25 MeV   8.141E+00  5.038E+00    1.37 um     1209 A      1238 A   
   2.50 MeV   8.518E+00  4.760E+00    1.52 um     1303 A      1346 A   
   2.75 MeV   8.895E+00  4.516E+00    1.66 um     1390 A      1450 A   
   3.00 MeV   9.277E+00  4.299E+00    1.81 um     1472 A      1550 A   
   3.25 MeV   9.663E+00  4.106E+00    1.96 um     1548 A      1646 A   
   3.50 MeV   1.006E+01  3.931E+00    2.10 um     1620 A      1739 A   
   3.75 MeV   1.045E+01  3.773E+00    2.24 um     1688 A      1828 A   
   4.00 MeV   1.086E+01  3.630E+00    2.38 um     1751 A      1914 A   
   4.50 MeV   1.168E+01  3.377E+00    2.65 um     1886 A      2075 A   
   5.00 MeV   1.253E+01  3.161E+00    2.90 um     2005 A      2223 A   
   5.50 MeV   1.339E+01  2.975E+00    3.15 um     2109 A      2359 A   
   6.00 MeV   1.427E+01  2.813E+00    3.39 um     2202 A      2485 A   
   6.50 MeV   1.515E+01  2.669E+00    3.62 um     2285 A      2600 A   
   7.00 MeV   1.603E+01  2.542E+00    3.84 um     2359 A      2706 A   
   8.00 MeV   1.780E+01  2.324E+00    4.25 um     2520 A      2895 A   
   9.00 MeV   1.956E+01  2.144E+00    4.63 um     2650 A      3058 A   
  10.00 MeV   2.127E+01  1.994E+00    4.99 um     2759 A      3199 A   
  11.00 MeV   2.295E+01  1.865E+00    5.32 um     2851 A      3323 A   
  12.00 MeV   2.457E+01  1.754E+00    5.63 um     2929 A      3432 A   
  13.00 MeV   2.614E+01  1.656E+00    5.93 um     2998 A      3529 A   
  14.00 MeV   2.764E+01  1.570E+00    6.21 um     3058 A      3616 A   
  15.00 MeV   2.909E+01  1.494E+00    6.48 um     3111 A      3695 A   
  16.00 MeV   3.047E+01  1.425E+00    6.74 um     3159 A      3766 A   
  17.00 MeV   3.179E+01  1.363E+00    6.98 um     3203 A      3832 A   
  18.00 MeV   3.306E+01  1.307E+00    7.22 um     3242 A      3892 A   
  20.00 MeV   3.542E+01  1.209E+00    7.67 um     3342 A      4000 A   
  22.50 MeV   3.810E+01  1.107E+00    8.20 um     3463 A      4114 A   
  25.00 MeV   4.049E+01  1.022E+00    8.70 um     3565 A      4213 A   
  27.50 MeV   4.266E+01  9.508E-01    9.17 um     3654 A      4299 A   
  30.00 MeV   4.463E+01  8.896E-01    9.62 um     3732 A      4374 A   
  32.50 MeV   4.644E+01  8.364E-01   10.05 um     3802 A      4442 A   
  35.00 MeV   4.811E+01  7.898E-01   10.47 um     3866 A      4504 A   
  37.50 MeV   4.966E+01  7.486E-01   10.87 um     3924 A      4560 A   
  40.00 MeV   5.110E+01  7.118E-01   11.27 um     3977 A      4612 A   
  45.00 MeV   5.373E+01  6.490E-01   12.02 um     4143 A      4704 A   
  50.00 MeV   5.608E+01  5.972E-01   12.75 um     4288 A      4784 A   
  55.00 MeV   5.820E+01  5.537E-01   13.44 um     4417 A      4855 A   
  60.00 MeV   6.012E+01  5.166E-01   14.12 um     4534 A      4919 A   
  65.00 MeV   6.187E+01  4.845E-01   14.77 um     4641 A      4977 A   
  70.00 MeV   6.348E+01  4.565E-01   15.41 um     4739 A      5030 A   
  80.00 MeV   6.632E+01  4.098E-01   16.64 um     5069 A      5125 A   
  90.00 MeV   6.874E+01  3.724E-01   17.82 um     5354 A      5207 A   
 100.00 MeV   7.082E+01  3.417E-01   18.97 um     5608 A      5280 A   
 110.00 MeV   7.260E+01  3.160E-01   20.08 um     5838 A      5347 A   
 120.00 MeV   7.414E+01  2.942E-01   21.17 um     6049 A      5407 A   
 130.00 MeV   7.547E+01  2.754E-01   22.25 um     6245 A      5463 A   
 140.00 MeV   7.661E+01  2.590E-01   23.30 um     6429 A      5516 A   
 150.00 MeV   7.760E+01  2.446E-01   24.34 um     6603 A      5565 A   
 160.00 MeV   7.845E+01  2.318E-01   25.37 um     6768 A      5611 A   
 170.00 MeV   7.918E+01  2.204E-01   26.38 um     6926 A      5655 A   
 180.00 MeV   7.980E+01  2.102E-01   27.39 um     7077 A      5697 A   
 200.00 MeV   8.077E+01  1.924E-01   29.39 um     7632 A      5776 A   
 225.00 MeV   8.225E+01  1.743E-01   31.85 um     8399 A      5867 A   
 250.00 MeV   8.343E+01  1.595E-01   34.28 um     9080 A      5950 A   
 275.00 MeV   8.370E+01  1.471E-01   36.68 um     9703 A      6029 A   
 300.00 MeV   8.380E+01  1.367E-01   39.07 um     1.03 um     6103 A   
 325.00 MeV   8.375E+01  1.277E-01   41.47 um     1.08 um     6175 A   
 350.00 MeV   8.357E+01  1.199E-01   43.87 um     1.14 um     6243 A   
 375.00 MeV   8.330E+01  1.130E-01   46.28 um     1.19 um     6310 A   
 400.00 MeV   8.294E+01  1.070E-01   48.70 um     1.24 um     6375 A   
 450.00 MeV   8.202E+01  9.669E-02   53.57 um     1.42 um     6501 A   
 500.00 MeV   8.093E+01  8.833E-02   58.50 um     1.58 um     6623 A   
 550.00 MeV   7.971E+01  8.137E-02   63.50 um     1.73 um     6743 A   
 600.00 MeV   7.841E+01  7.549E-02   68.59 um     1.88 um     6861 A   
 650.00 MeV   7.707E+01  7.044E-02   73.76 um     2.01 um     6978 A   
 700.00 MeV   7.572E+01  6.606E-02   79.02 um     2.15 um     7095 A   
 800.00 MeV   7.301E+01  5.884E-02   89.83 um     2.64 um     7331 A   
 900.00 MeV   7.037E+01  5.311E-02  101.05 um     3.08 um     7571 A   
   1.00 GeV   6.785E+01  4.845E-02  112.69 um     3.49 um     7815 A   
   1.10 GeV   6.547E+01  4.458E-02  124.75 um     3.89 um     8067 A   
   1.20 GeV   6.323E+01  4.131E-02  137.25 um     4.27 um     8326 A   
   1.30 GeV   6.113E+01  3.851E-02  150.18 um     4.65 um     8593 A   
   1.40 GeV   5.916E+01  3.609E-02  163.56 um     5.02 um     8869 A   
   1.50 GeV   5.732E+01  3.397E-02  177.37 um     5.39 um     9154 A   
   1.60 GeV   5.559E+01  3.209E-02  191.61 um     5.75 um     9448 A   
   1.70 GeV   5.397E+01  3.042E-02  206.30 um     6.11 um     9752 A   
   1.80 GeV   5.244E+01  2.893E-02  221.41 um     6.48 um     1.01 um  
   2.00 GeV   4.963E+01  2.636E-02  252.95 um     7.87 um     1.07 um  
   2.25 GeV   4.653E+01  2.375E-02  294.80 um     9.85 um     1.16 um  
   2.50 GeV   4.377E+01  2.164E-02  339.36 um    11.69 um     1.25 um  
   2.75 GeV   4.128E+01  1.989E-02  386.67 um    13.47 um     1.35 um  
   3.00 GeV   3.900E+01  1.841E-02  436.79 um    15.23 um     1.46 um  
   3.25 GeV   3.693E+01  1.714E-02  489.78 um    16.97 um     1.57 um  
   3.50 GeV   3.526E+01  1.605E-02  545.50 um    18.71 um     1.69 um  
   3.75 GeV   3.375E+01  1.509E-02  603.79 um    20.45 um     1.82 um  
   4.00 GeV   3.238E+01  1.425E-02  664.62 um    22.19 um     1.95 um  
   4.50 GeV   2.999E+01  1.283E-02  793.71 um    28.74 um     2.22 um  
   5.00 GeV   2.797E+01  1.167E-02  932.61 um    34.82 um     2.52 um  
   5.50 GeV   2.624E+01  1.072E-02    1.08 mm    40.66 um     2.84 um  
   6.00 GeV   2.474E+01  9.914E-03    1.24 mm    46.40 um     3.17 um  
   6.50 GeV   2.343E+01  9.227E-03    1.41 mm    52.07 um     3.52 um  
   7.00 GeV   2.228E+01  8.633E-03    1.58 mm    57.72 um     3.89 um  
   8.00 GeV   2.033E+01  7.656E-03    1.96 mm    78.70 um     4.69 um  
   9.00 GeV   1.876E+01  6.886E-03    2.37 mm    97.93 um     5.54 um  
  10.00 GeV   1.746E+01  6.262E-03    2.82 mm   116.39 um     6.45 um  
  11.00 GeV   1.637E+01  5.746E-03    3.29 mm   134.46 um     7.42 um  
  12.00 GeV   1.544E+01  5.311E-03    3.80 mm   152.34 um     8.44 um  
  13.00 GeV   1.463E+01  4.941E-03    4.33 mm   170.13 um     9.52 um  
  14.00 GeV   1.393E+01  4.620E-03    4.90 mm   187.88 um    10.64 um  
  15.00 GeV   1.332E+01  4.340E-03    5.49 mm   205.62 um    11.80 um  
  16.00 GeV   1.276E+01  4.094E-03    6.11 mm   223.39 um    13.01 um  
  17.00 GeV   1.226E+01  3.875E-03    6.75 mm   241.20 um    14.26 um  
  18.00 GeV   1.181E+01  3.679E-03    7.42 mm   259.08 um    15.55 um  
  20.00 GeV   1.104E+01  3.343E-03    8.83 mm   326.94 um    18.25 um  
  22.50 GeV   1.025E+01  3.004E-03   10.72 mm   422.48 um    21.83 um  
  25.00 GeV   9.613E+00  2.729E-03   12.74 mm   510.57 um    25.61 um  
  27.50 GeV   9.087E+00  2.503E-03   14.90 mm   594.44 um    29.57 um  
  30.00 GeV   8.646E+00  2.312E-03   17.17 mm   675.58 um    33.69 um  
  32.50 GeV   8.271E+00  2.149E-03   19.54 mm   754.74 um    37.96 um  
  35.00 GeV   7.948E+00  2.008E-03   22.03 mm   832.34 um    42.35 um  
  37.50 GeV   7.667E+00  1.886E-03   24.60 mm   908.64 um    46.87 um  
  40.00 GeV   7.421E+00  1.778E-03   27.27 mm   983.81 um    51.49 um  
  42.80 GeV   7.192E+00  1.671E-03   30.35 mm     1.08 mm    56.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
