 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/112Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.047E-01  5.570E+00     107 A        23 A        17 A   
   5.00 keV   6.374E-01  5.800E+00     113 A        24 A        18 A   
   5.50 keV   6.685E-01  6.011E+00     119 A        25 A        19 A   
   6.00 keV   6.983E-01  6.207E+00     124 A        26 A        19 A   
   6.50 keV   7.268E-01  6.389E+00     129 A        27 A        20 A   
   7.00 keV   7.542E-01  6.559E+00     134 A        28 A        21 A   
   8.00 keV   8.063E-01  6.869E+00     144 A        30 A        22 A   
   9.00 keV   8.552E-01  7.145E+00     154 A        31 A        24 A   
  10.00 keV   9.015E-01  7.394E+00     163 A        33 A        25 A   
  11.00 keV   9.455E-01  7.620E+00     172 A        34 A        26 A   
  12.00 keV   9.875E-01  7.826E+00     181 A        36 A        28 A   
  13.00 keV   1.028E+00  8.016E+00     189 A        37 A        29 A   
  14.00 keV   1.067E+00  8.191E+00     197 A        38 A        30 A   
  15.00 keV   1.104E+00  8.354E+00     205 A        40 A        31 A   
  16.00 keV   1.140E+00  8.506E+00     213 A        41 A        32 A   
  17.00 keV   1.175E+00  8.647E+00     221 A        42 A        33 A   
  18.00 keV   1.209E+00  8.780E+00     228 A        43 A        34 A   
  20.00 keV   1.275E+00  9.023E+00     243 A        45 A        36 A   
  22.50 keV   1.352E+00  9.289E+00     261 A        48 A        39 A   
  25.00 keV   1.425E+00  9.523E+00     279 A        51 A        41 A   
  27.50 keV   1.495E+00  9.729E+00     296 A        53 A        43 A   
  30.00 keV   1.561E+00  9.913E+00     312 A        56 A        46 A   
  32.50 keV   1.625E+00  1.008E+01     329 A        58 A        48 A   
  35.00 keV   1.686E+00  1.023E+01     345 A        60 A        50 A   
  37.50 keV   1.746E+00  1.036E+01     360 A        63 A        52 A   
  40.00 keV   1.803E+00  1.048E+01     376 A        65 A        54 A   
  45.00 keV   1.912E+00  1.069E+01     406 A        69 A        58 A   
  50.00 keV   2.016E+00  1.087E+01     436 A        73 A        62 A   
  55.00 keV   2.114E+00  1.102E+01     465 A        77 A        65 A   
  60.00 keV   2.208E+00  1.115E+01     494 A        81 A        69 A   
  65.00 keV   2.298E+00  1.126E+01     522 A        85 A        72 A   
  70.00 keV   2.385E+00  1.136E+01     550 A        89 A        76 A   
  80.00 keV   2.550E+00  1.151E+01     605 A        96 A        82 A   
  90.00 keV   2.704E+00  1.161E+01     659 A       103 A        89 A   
 100.00 keV   2.851E+00  1.169E+01     712 A       110 A        95 A   
 110.00 keV   2.990E+00  1.175E+01     765 A       116 A       101 A   
 120.00 keV   3.123E+00  1.178E+01     816 A       123 A       107 A   
 130.00 keV   3.250E+00  1.180E+01     868 A       129 A       113 A   
 140.00 keV   3.373E+00  1.181E+01     918 A       135 A       119 A   
 150.00 keV   3.491E+00  1.181E+01     969 A       141 A       125 A   
 160.00 keV   3.606E+00  1.180E+01    1019 A       147 A       130 A   
 170.00 keV   3.717E+00  1.178E+01    1069 A       153 A       136 A   
 180.00 keV   3.825E+00  1.176E+01    1118 A       158 A       141 A   
 200.00 keV   4.031E+00  1.170E+01    1217 A       170 A       152 A   
 225.00 keV   4.266E+00  1.160E+01    1339 A       184 A       165 A   
 250.00 keV   4.317E+00  1.149E+01    1461 A       198 A       177 A   
 275.00 keV   4.403E+00  1.138E+01    1584 A       211 A       190 A   
 300.00 keV   4.507E+00  1.125E+01    1707 A       225 A       202 A   
 325.00 keV   4.620E+00  1.112E+01    1830 A       238 A       215 A   
 350.00 keV   4.735E+00  1.100E+01    1953 A       251 A       227 A   
 375.00 keV   4.851E+00  1.087E+01    2077 A       263 A       239 A   
 400.00 keV   4.965E+00  1.074E+01    2201 A       276 A       251 A   
 450.00 keV   5.187E+00  1.048E+01    2449 A       302 A       275 A   
 500.00 keV   5.398E+00  1.024E+01    2698 A       326 A       298 A   
 550.00 keV   5.600E+00  1.000E+01    2948 A       351 A       321 A   
 600.00 keV   5.793E+00  9.773E+00    3198 A       374 A       344 A   
 650.00 keV   5.980E+00  9.556E+00    3450 A       398 A       367 A   
 700.00 keV   6.161E+00  9.349E+00    3701 A       420 A       390 A   
 800.00 keV   6.508E+00  8.962E+00    4207 A       467 A       434 A   
 900.00 keV   6.839E+00  8.609E+00    4714 A       511 A       478 A   
   1.00 MeV   7.155E+00  8.287E+00    5223 A       554 A       521 A   
   1.10 MeV   7.456E+00  7.991E+00    5731 A       594 A       563 A   
   1.20 MeV   7.743E+00  7.719E+00    6240 A       634 A       605 A   
   1.30 MeV   8.017E+00  7.468E+00    6749 A       672 A       646 A   
   1.40 MeV   8.280E+00  7.235E+00    7257 A       708 A       686 A   
   1.50 MeV   8.533E+00  7.019E+00    7765 A       744 A       725 A   
   1.60 MeV   8.778E+00  6.818E+00    8271 A       778 A       764 A   
   1.70 MeV   9.017E+00  6.629E+00    8776 A       811 A       803 A   
   1.80 MeV   9.251E+00  6.453E+00    9280 A       843 A       840 A   
   2.00 MeV   9.705E+00  6.132E+00    1.03 um      910 A       914 A   
   2.25 MeV   1.026E+01  5.780E+00    1.15 um      991 A      1002 A   
   2.50 MeV   1.079E+01  5.472E+00    1.27 um     1066 A      1087 A   
   2.75 MeV   1.131E+01  5.200E+00    1.40 um     1135 A      1169 A   
   3.00 MeV   1.180E+01  4.959E+00    1.52 um     1199 A      1247 A   
   3.25 MeV   1.229E+01  4.742E+00    1.63 um     1259 A      1321 A   
   3.50 MeV   1.275E+01  4.546E+00    1.75 um     1316 A      1393 A   
   3.75 MeV   1.320E+01  4.369E+00    1.86 um     1369 A      1462 A   
   4.00 MeV   1.364E+01  4.206E+00    1.97 um     1419 A      1528 A   
   4.50 MeV   1.448E+01  3.920E+00    2.19 um     1526 A      1653 A   
   5.00 MeV   1.529E+01  3.676E+00    2.41 um     1622 A      1770 A   
   5.50 MeV   1.607E+01  3.464E+00    2.61 um     1708 A      1878 A   
   6.00 MeV   1.683E+01  3.279E+00    2.82 um     1786 A      1979 A   
   6.50 MeV   1.758E+01  3.115E+00    3.01 um     1856 A      2073 A   
   7.00 MeV   1.833E+01  2.969E+00    3.20 um     1921 A      2162 A   
   8.00 MeV   1.981E+01  2.719E+00    3.57 um     2068 A      2323 A   
   9.00 MeV   2.131E+01  2.512E+00    3.91 um     2191 A      2466 A   
  10.00 MeV   2.282E+01  2.338E+00    4.24 um     2296 A      2593 A   
  11.00 MeV   2.435E+01  2.190E+00    4.55 um     2386 A      2707 A   
  12.00 MeV   2.588E+01  2.061E+00    4.84 um     2465 A      2809 A   
  13.00 MeV   2.743E+01  1.948E+00    5.12 um     2534 A      2901 A   
  14.00 MeV   2.898E+01  1.848E+00    5.39 um     2595 A      2984 A   
  15.00 MeV   3.052E+01  1.759E+00    5.64 um     2650 A      3060 A   
  16.00 MeV   3.206E+01  1.679E+00    5.88 um     2698 A      3130 A   
  17.00 MeV   3.357E+01  1.607E+00    6.11 um     2742 A      3193 A   
  18.00 MeV   3.507E+01  1.542E+00    6.34 um     2782 A      3251 A   
  20.00 MeV   3.800E+01  1.427E+00    6.76 um     2882 A      3355 A   
  22.50 MeV   4.149E+01  1.308E+00    7.25 um     3000 A      3465 A   
  25.00 MeV   4.478E+01  1.209E+00    7.70 um     3098 A      3559 A   
  27.50 MeV   4.786E+01  1.125E+00    8.12 um     3180 A      3639 A   
  30.00 MeV   5.072E+01  1.053E+00    8.52 um     3251 A      3709 A   
  32.50 MeV   5.339E+01  9.910E-01    8.90 um     3313 A      3771 A   
  35.00 MeV   5.586E+01  9.363E-01    9.26 um     3368 A      3827 A   
  37.50 MeV   5.816E+01  8.878E-01    9.61 um     3418 A      3877 A   
  40.00 MeV   6.029E+01  8.445E-01    9.94 um     3463 A      3922 A   
  45.00 MeV   6.412E+01  7.705E-01   10.58 um     3600 A      4002 A   
  50.00 MeV   6.743E+01  7.095E-01   11.18 um     3718 A      4071 A   
  55.00 MeV   7.031E+01  6.581E-01   11.76 um     3821 A      4132 A   
  60.00 MeV   7.282E+01  6.143E-01   12.32 um     3914 A      4186 A   
  65.00 MeV   7.502E+01  5.764E-01   12.86 um     3999 A      4234 A   
  70.00 MeV   7.695E+01  5.433E-01   13.38 um     4078 A      4278 A   
  80.00 MeV   8.016E+01  4.880E-01   14.40 um     4340 A      4357 A   
  90.00 MeV   8.267E+01  4.438E-01   15.38 um     4571 A      4425 A   
 100.00 MeV   8.466E+01  4.074E-01   16.34 um     4778 A      4486 A   
 110.00 MeV   8.626E+01  3.769E-01   17.27 um     4968 A      4541 A   
 120.00 MeV   8.754E+01  3.510E-01   18.19 um     5146 A      4592 A   
 130.00 MeV   8.857E+01  3.287E-01   19.10 um     5312 A      4639 A   
 140.00 MeV   8.940E+01  3.093E-01   20.00 um     5470 A      4683 A   
 150.00 MeV   9.007E+01  2.921E-01   20.90 um     5620 A      4725 A   
 160.00 MeV   9.061E+01  2.769E-01   21.78 um     5765 A      4765 A   
 170.00 MeV   9.104E+01  2.634E-01   22.67 um     5905 A      4802 A   
 180.00 MeV   9.137E+01  2.511E-01   23.55 um     6040 A      4839 A   
 200.00 MeV   9.182E+01  2.300E-01   25.30 um     6537 A      4907 A   
 225.00 MeV   9.214E+01  2.084E-01   27.48 um     7239 A      4987 A   
 250.00 MeV   9.341E+01  1.908E-01   29.64 um     7867 A      5062 A   
 275.00 MeV   9.346E+01  1.761E-01   31.79 um     8440 A      5133 A   
 300.00 MeV   9.325E+01  1.636E-01   33.94 um     8978 A      5200 A   
 325.00 MeV   9.297E+01  1.529E-01   36.10 um     9488 A      5265 A   
 350.00 MeV   9.261E+01  1.436E-01   38.26 um     9975 A      5328 A   
 375.00 MeV   9.220E+01  1.354E-01   40.43 um     1.04 um     5389 A   
 400.00 MeV   9.174E+01  1.281E-01   42.62 um     1.09 um     5449 A   
 450.00 MeV   9.072E+01  1.159E-01   47.02 um     1.26 um     5566 A   
 500.00 MeV   8.958E+01  1.059E-01   51.48 um     1.41 um     5679 A   
 550.00 MeV   8.837E+01  9.757E-02   55.99 um     1.54 um     5791 A   
 600.00 MeV   8.712E+01  9.054E-02   60.57 um     1.68 um     5901 A   
 650.00 MeV   8.583E+01  8.450E-02   65.22 um     1.80 um     6011 A   
 700.00 MeV   8.453E+01  7.927E-02   69.94 um     1.92 um     6120 A   
 800.00 MeV   8.194E+01  7.062E-02   79.60 um     2.36 um     6339 A   
 900.00 MeV   7.939E+01  6.376E-02   89.57 um     2.75 um     6561 A   
   1.00 GeV   7.694E+01  5.818E-02   99.86 um     3.11 um     6785 A   
   1.10 GeV   7.458E+01  5.354E-02  110.47 um     3.45 um     7015 A   
   1.20 GeV   7.235E+01  4.963E-02  121.42 um     3.79 um     7249 A   
   1.30 GeV   7.022E+01  4.628E-02  132.70 um     4.11 um     7489 A   
   1.40 GeV   6.821E+01  4.337E-02  144.32 um     4.43 um     7736 A   
   1.50 GeV   6.630E+01  4.082E-02  156.28 um     4.74 um     7988 A   
   1.60 GeV   6.450E+01  3.858E-02  168.58 um     5.05 um     8248 A   
   1.70 GeV   6.279E+01  3.658E-02  181.21 um     5.36 um     8514 A   
   1.80 GeV   6.117E+01  3.478E-02  194.19 um     5.66 um     8786 A   
   2.00 GeV   5.817E+01  3.170E-02  221.16 um     6.83 um     9353 A   
   2.25 GeV   5.481E+01  2.857E-02  256.77 um     8.49 um     1.01 um  
   2.50 GeV   5.180E+01  2.603E-02  294.51 um    10.03 um     1.09 um  
   2.75 GeV   4.908E+01  2.393E-02  334.40 um    11.51 um     1.17 um  
   3.00 GeV   4.659E+01  2.215E-02  376.45 um    12.95 um     1.26 um  
   3.25 GeV   4.429E+01  2.063E-02  420.72 um    14.39 um     1.35 um  
   3.50 GeV   4.225E+01  1.932E-02  467.21 um    15.82 um     1.45 um  
   3.75 GeV   4.048E+01  1.817E-02  515.83 um    17.25 um     1.55 um  
   4.00 GeV   3.887E+01  1.715E-02  566.52 um    18.68 um     1.66 um  
   4.50 GeV   3.605E+01  1.544E-02  673.98 um    24.09 um     1.89 um  
   5.00 GeV   3.365E+01  1.406E-02  789.47 um    29.11 um     2.13 um  
   5.50 GeV   3.160E+01  1.291E-02  912.82 um    33.94 um     2.38 um  
   6.00 GeV   2.981E+01  1.194E-02    1.04 mm    38.67 um     2.66 um  
   6.50 GeV   2.825E+01  1.112E-02    1.18 mm    43.36 um     2.94 um  
   7.00 GeV   2.687E+01  1.040E-02    1.33 mm    48.03 um     3.24 um  
   8.00 GeV   2.454E+01  9.227E-03    1.64 mm    65.37 um     3.88 um  
   9.00 GeV   2.264E+01  8.300E-03    1.98 mm    81.28 um     4.57 um  
  10.00 GeV   2.107E+01  7.549E-03    2.35 mm    96.55 um     5.31 um  
  11.00 GeV   1.975E+01  6.928E-03    2.75 mm   111.51 um     6.09 um  
  12.00 GeV   1.862E+01  6.405E-03    3.17 mm   126.32 um     6.92 um  
  13.00 GeV   1.765E+01  5.958E-03    3.61 mm   141.06 um     7.79 um  
  14.00 GeV   1.680E+01  5.572E-03    4.08 mm   155.78 um     8.70 um  
  15.00 GeV   1.605E+01  5.235E-03    4.57 mm   170.50 um     9.64 um  
  16.00 GeV   1.538E+01  4.938E-03    5.08 mm   185.25 um    10.62 um  
  17.00 GeV   1.479E+01  4.674E-03    5.61 mm   200.03 um    11.63 um  
  18.00 GeV   1.426E+01  4.438E-03    6.17 mm   214.83 um    12.68 um  
  20.00 GeV   1.332E+01  4.034E-03    7.33 mm   271.00 um    14.87 um  
  22.50 GeV   1.238E+01  3.625E-03    8.90 mm   350.08 um    17.76 um  
  25.00 GeV   1.161E+01  3.294E-03   10.58 mm   423.01 um    20.82 um  
  27.50 GeV   1.097E+01  3.021E-03   12.36 mm   492.47 um    24.03 um  
  30.00 GeV   1.043E+01  2.791E-03   14.24 mm   559.70 um    27.36 um  
  32.50 GeV   9.978E+00  2.594E-03   16.21 mm   625.32 um    30.82 um  
  35.00 GeV   9.585E+00  2.425E-03   18.27 mm   689.69 um    34.39 um  
  37.50 GeV   9.244E+00  2.277E-03   20.41 mm   753.01 um    38.05 um  
  40.00 GeV   8.944E+00  2.147E-03   22.62 mm   815.44 um    41.80 um  
  44.80 GeV   8.464E+00  1.936E-03   27.06 mm     1.03 mm    49.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
