 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.290E-01  5.388E+00     112 A        23 A        17 A   
   5.00 keV   6.631E-01  5.613E+00     118 A        24 A        18 A   
   5.50 keV   6.954E-01  5.820E+00     123 A        25 A        18 A   
   6.00 keV   7.264E-01  6.013E+00     129 A        26 A        19 A   
   6.50 keV   7.560E-01  6.192E+00     135 A        27 A        20 A   
   7.00 keV   7.846E-01  6.359E+00     140 A        28 A        21 A   
   8.00 keV   8.387E-01  6.664E+00     150 A        30 A        22 A   
   9.00 keV   8.896E-01  6.937E+00     160 A        31 A        24 A   
  10.00 keV   9.377E-01  7.183E+00     169 A        33 A        25 A   
  11.00 keV   9.835E-01  7.406E+00     178 A        34 A        26 A   
  12.00 keV   1.027E+00  7.611E+00     187 A        35 A        27 A   
  13.00 keV   1.069E+00  7.799E+00     196 A        37 A        28 A   
  14.00 keV   1.110E+00  7.973E+00     204 A        38 A        30 A   
  15.00 keV   1.148E+00  8.135E+00     212 A        39 A        31 A   
  16.00 keV   1.186E+00  8.286E+00     220 A        41 A        32 A   
  17.00 keV   1.223E+00  8.427E+00     228 A        42 A        33 A   
  18.00 keV   1.258E+00  8.560E+00     236 A        43 A        34 A   
  20.00 keV   1.326E+00  8.802E+00     251 A        45 A        36 A   
  22.50 keV   1.407E+00  9.069E+00     270 A        48 A        38 A   
  25.00 keV   1.483E+00  9.304E+00     287 A        50 A        41 A   
  27.50 keV   1.555E+00  9.512E+00     305 A        53 A        43 A   
  30.00 keV   1.624E+00  9.697E+00     322 A        55 A        45 A   
  32.50 keV   1.690E+00  9.864E+00     338 A        57 A        47 A   
  35.00 keV   1.754E+00  1.001E+01     355 A        60 A        49 A   
  37.50 keV   1.816E+00  1.015E+01     371 A        62 A        51 A   
  40.00 keV   1.875E+00  1.028E+01     387 A        64 A        53 A   
  45.00 keV   1.989E+00  1.049E+01     417 A        68 A        57 A   
  50.00 keV   2.097E+00  1.068E+01     448 A        72 A        61 A   
  55.00 keV   2.199E+00  1.083E+01     477 A        76 A        64 A   
  60.00 keV   2.297E+00  1.097E+01     506 A        80 A        68 A   
  65.00 keV   2.391E+00  1.108E+01     535 A        83 A        71 A   
  70.00 keV   2.481E+00  1.118E+01     563 A        87 A        74 A   
  80.00 keV   2.652E+00  1.134E+01     619 A        94 A        81 A   
  90.00 keV   2.813E+00  1.146E+01     673 A       101 A        87 A   
 100.00 keV   2.965E+00  1.155E+01     726 A       107 A        93 A   
 110.00 keV   3.110E+00  1.162E+01     779 A       113 A        99 A   
 120.00 keV   3.248E+00  1.166E+01     831 A       119 A       105 A   
 130.00 keV   3.381E+00  1.169E+01     882 A       125 A       110 A   
 140.00 keV   3.509E+00  1.171E+01     933 A       131 A       116 A   
 150.00 keV   3.632E+00  1.171E+01     984 A       137 A       121 A   
 160.00 keV   3.751E+00  1.171E+01    1034 A       143 A       127 A   
 170.00 keV   3.866E+00  1.170E+01    1084 A       148 A       132 A   
 180.00 keV   3.978E+00  1.169E+01    1133 A       154 A       137 A   
 200.00 keV   4.194E+00  1.164E+01    1232 A       165 A       147 A   
 225.00 keV   4.448E+00  1.156E+01    1353 A       178 A       160 A   
 250.00 keV   4.647E+00  1.147E+01    1474 A       191 A       172 A   
 275.00 keV   4.656E+00  1.136E+01    1595 A       204 A       184 A   
 300.00 keV   4.699E+00  1.125E+01    1717 A       216 A       196 A   
 325.00 keV   4.767E+00  1.113E+01    1839 A       229 A       207 A   
 350.00 keV   4.854E+00  1.101E+01    1961 A       241 A       219 A   
 375.00 keV   4.954E+00  1.089E+01    2084 A       253 A       231 A   
 400.00 keV   5.063E+00  1.077E+01    2207 A       265 A       242 A   
 450.00 keV   5.300E+00  1.054E+01    2454 A       289 A       265 A   
 500.00 keV   5.549E+00  1.030E+01    2700 A       313 A       287 A   
 550.00 keV   5.800E+00  1.008E+01    2947 A       336 A       309 A   
 600.00 keV   6.047E+00  9.859E+00    3193 A       358 A       331 A   
 650.00 keV   6.284E+00  9.650E+00    3439 A       380 A       352 A   
 700.00 keV   6.511E+00  9.449E+00    3685 A       401 A       373 A   
 800.00 keV   6.925E+00  9.074E+00    4176 A       444 A       415 A   
 900.00 keV   7.285E+00  8.729E+00    4667 A       485 A       455 A   
   1.00 MeV   7.592E+00  8.413E+00    5158 A       524 A       495 A   
   1.10 MeV   7.849E+00  8.122E+00    5651 A       562 A       534 A   
   1.20 MeV   8.061E+00  7.854E+00    6145 A       599 A       573 A   
   1.30 MeV   8.236E+00  7.605E+00    6642 A       634 A       611 A   
   1.40 MeV   8.379E+00  7.375E+00    7141 A       669 A       649 A   
   1.50 MeV   8.495E+00  7.160E+00    7644 A       703 A       686 A   
   1.60 MeV   8.590E+00  6.959E+00    8150 A       736 A       723 A   
   1.70 MeV   8.669E+00  6.772E+00    8661 A       769 A       760 A   
   1.80 MeV   8.736E+00  6.596E+00    9175 A       801 A       797 A   
   2.00 MeV   8.846E+00  6.274E+00    1.02 um      870 A       870 A   
   2.25 MeV   8.959E+00  5.921E+00    1.15 um      956 A       960 A   
   2.50 MeV   9.066E+00  5.611E+00    1.29 um     1040 A      1050 A   
   2.75 MeV   9.177E+00  5.338E+00    1.42 um     1120 A      1139 A   
   3.00 MeV   9.295E+00  5.094E+00    1.56 um     1198 A      1227 A   
   3.25 MeV   9.424E+00  4.875E+00    1.70 um     1273 A      1315 A   
   3.50 MeV   9.565E+00  4.676E+00    1.84 um     1346 A      1402 A   
   3.75 MeV   9.717E+00  4.496E+00    1.98 um     1417 A      1487 A   
   4.00 MeV   9.882E+00  4.331E+00    2.12 um     1485 A      1571 A   
   4.50 MeV   1.025E+01  4.041E+00    2.40 um     1638 A      1736 A   
   5.00 MeV   1.067E+01  3.792E+00    2.67 um     1779 A      1895 A   
   5.50 MeV   1.113E+01  3.576E+00    2.95 um     1908 A      2047 A   
   6.00 MeV   1.163E+01  3.387E+00    3.22 um     2027 A      2193 A   
   6.50 MeV   1.218E+01  3.219E+00    3.48 um     2136 A      2331 A   
   7.00 MeV   1.275E+01  3.069E+00    3.73 um     2236 A      2463 A   
   8.00 MeV   1.400E+01  2.813E+00    4.22 um     2461 A      2704 A   
   9.00 MeV   1.533E+01  2.601E+00    4.68 um     2647 A      2919 A   
  10.00 MeV   1.673E+01  2.423E+00    5.11 um     2803 A      3109 A   
  11.00 MeV   1.818E+01  2.270E+00    5.52 um     2935 A      3278 A   
  12.00 MeV   1.966E+01  2.137E+00    5.90 um     3047 A      3429 A   
  13.00 MeV   2.115E+01  2.021E+00    6.25 um     3144 A      3563 A   
  14.00 MeV   2.264E+01  1.918E+00    6.59 um     3228 A      3684 A   
  15.00 MeV   2.413E+01  1.827E+00    6.90 um     3302 A      3792 A   
  16.00 MeV   2.560E+01  1.744E+00    7.20 um     3367 A      3890 A   
  17.00 MeV   2.705E+01  1.670E+00    7.49 um     3425 A      3979 A   
  18.00 MeV   2.848E+01  1.602E+00    7.76 um     3477 A      4060 A   
  20.00 MeV   3.124E+01  1.484E+00    8.27 um     3602 A      4203 A   
  22.50 MeV   3.451E+01  1.361E+00    8.86 um     3747 A      4352 A   
  25.00 MeV   3.755E+01  1.258E+00    9.40 um     3865 A      4476 A   
  27.50 MeV   4.038E+01  1.171E+00    9.89 um     3963 A      4583 A   
  30.00 MeV   4.300E+01  1.097E+00   10.36 um     4046 A      4675 A   
  32.50 MeV   4.543E+01  1.032E+00   10.81 um     4119 A      4756 A   
  35.00 MeV   4.768E+01  9.754E-01   11.23 um     4183 A      4828 A   
  37.50 MeV   4.978E+01  9.252E-01   11.63 um     4241 A      4892 A   
  40.00 MeV   5.173E+01  8.803E-01   12.02 um     4293 A      4950 A   
  45.00 MeV   5.526E+01  8.034E-01   12.76 um     4447 A      5052 A   
  50.00 MeV   5.837E+01  7.400E-01   13.46 um     4578 A      5139 A   
  55.00 MeV   6.113E+01  6.866E-01   14.12 um     4692 A      5215 A   
  60.00 MeV   6.359E+01  6.411E-01   14.76 um     4795 A      5282 A   
  65.00 MeV   6.581E+01  6.017E-01   15.37 um     4888 A      5342 A   
  70.00 MeV   6.781E+01  5.672E-01   15.97 um     4973 A      5396 A   
  80.00 MeV   7.128E+01  5.097E-01   17.12 um     5251 A      5491 A   
  90.00 MeV   7.417E+01  4.636E-01   18.22 um     5493 A      5572 A   
 100.00 MeV   7.661E+01  4.257E-01   19.28 um     5709 A      5644 A   
 110.00 MeV   7.868E+01  3.940E-01   20.31 um     5904 A      5708 A   
 120.00 MeV   8.045E+01  3.670E-01   21.31 um     6084 A      5766 A   
 130.00 MeV   8.198E+01  3.437E-01   22.30 um     6251 A      5819 A   
 140.00 MeV   8.329E+01  3.234E-01   23.27 um     6408 A      5868 A   
 150.00 MeV   8.443E+01  3.055E-01   24.22 um     6557 A      5914 A   
 160.00 MeV   8.541E+01  2.897E-01   25.17 um     6699 A      5957 A   
 170.00 MeV   8.626E+01  2.755E-01   26.10 um     6834 A      5997 A   
 180.00 MeV   8.700E+01  2.627E-01   27.03 um     6965 A      6036 A   
 200.00 MeV   8.817E+01  2.407E-01   28.86 um     7441 A      6108 A   
 225.00 MeV   8.920E+01  2.181E-01   31.12 um     8111 A      6191 A   
 250.00 MeV   9.013E+01  1.997E-01   33.36 um     8716 A      6267 A   
 275.00 MeV   9.159E+01  1.843E-01   35.56 um     9267 A      6337 A   
 300.00 MeV   9.197E+01  1.713E-01   37.75 um     9777 A      6403 A   
 325.00 MeV   9.205E+01  1.601E-01   39.93 um     1.03 um     6466 A   
 350.00 MeV   9.202E+01  1.504E-01   42.11 um     1.07 um     6526 A   
 375.00 MeV   9.188E+01  1.418E-01   44.30 um     1.12 um     6584 A   
 400.00 MeV   9.165E+01  1.342E-01   46.49 um     1.16 um     6641 A   
 450.00 MeV   9.099E+01  1.214E-01   50.88 um     1.32 um     6749 A   
 500.00 MeV   9.013E+01  1.110E-01   55.32 um     1.46 um     6853 A   
 550.00 MeV   8.911E+01  1.023E-01   59.80 um     1.59 um     6955 A   
 600.00 MeV   8.799E+01  9.490E-02   64.34 um     1.72 um     7054 A   
 650.00 MeV   8.680E+01  8.858E-02   68.94 um     1.84 um     7152 A   
 700.00 MeV   8.557E+01  8.310E-02   73.60 um     1.95 um     7249 A   
 800.00 MeV   8.305E+01  7.405E-02   83.14 um     2.37 um     7442 A   
 900.00 MeV   8.052E+01  6.687E-02   92.97 um     2.75 um     7636 A   
   1.00 GeV   7.804E+01  6.102E-02  103.11 um     3.10 um     7832 A   
   1.10 GeV   7.566E+01  5.616E-02  113.58 um     3.44 um     8032 A   
   1.20 GeV   7.338E+01  5.206E-02  124.37 um     3.76 um     8237 A   
   1.30 GeV   7.121E+01  4.855E-02  135.49 um     4.08 um     8446 A   
   1.40 GeV   6.916E+01  4.550E-02  146.95 um     4.39 um     8662 A   
   1.50 GeV   6.721E+01  4.284E-02  158.75 um     4.70 um     8883 A   
   1.60 GeV   6.537E+01  4.048E-02  170.88 um     5.00 um     9111 A   
   1.70 GeV   6.364E+01  3.838E-02  183.35 um     5.30 um     9345 A   
   1.80 GeV   6.200E+01  3.650E-02  196.15 um     5.60 um     9586 A   
   2.00 GeV   5.897E+01  3.327E-02  222.76 um     6.75 um     1.01 um  
   2.25 GeV   5.560E+01  2.999E-02  257.88 um     8.38 um     1.08 um  
   2.50 GeV   5.262E+01  2.733E-02  295.05 um     9.90 um     1.15 um  
   2.75 GeV   4.995E+01  2.512E-02  334.27 um    11.35 um     1.22 um  
   3.00 GeV   4.754E+01  2.326E-02  375.54 um    12.76 um     1.30 um  
   3.25 GeV   4.532E+01  2.166E-02  418.87 um    14.16 um     1.39 um  
   3.50 GeV   4.326E+01  2.028E-02  464.29 um    15.55 um     1.48 um  
   3.75 GeV   4.137E+01  1.908E-02  511.82 um    16.94 um     1.57 um  
   4.00 GeV   3.974E+01  1.801E-02  561.42 um    18.34 um     1.67 um  
   4.50 GeV   3.688E+01  1.622E-02  666.49 um    23.61 um     1.87 um  
   5.00 GeV   3.445E+01  1.477E-02  779.35 um    28.50 um     2.10 um  
   5.50 GeV   3.236E+01  1.356E-02  899.83 um    33.21 um     2.34 um  
   6.00 GeV   3.054E+01  1.255E-02    1.03 mm    37.82 um     2.59 um  
   6.50 GeV   2.894E+01  1.168E-02    1.16 mm    42.39 um     2.86 um  
   7.00 GeV   2.753E+01  1.093E-02    1.31 mm    46.94 um     3.14 um  
   8.00 GeV   2.515E+01  9.695E-03    1.61 mm    63.84 um     3.73 um  
   9.00 GeV   2.321E+01  8.722E-03    1.94 mm    79.35 um     4.38 um  
  10.00 GeV   2.160E+01  7.933E-03    2.30 mm    94.24 um     5.08 um  
  11.00 GeV   2.024E+01  7.281E-03    2.69 mm   108.84 um     5.81 um  
  12.00 GeV   1.908E+01  6.731E-03    3.10 mm   123.29 um     6.59 um  
  13.00 GeV   1.807E+01  6.262E-03    3.53 mm   137.69 um     7.41 um  
  14.00 GeV   1.720E+01  5.857E-03    3.99 mm   152.07 um     8.27 um  
  15.00 GeV   1.642E+01  5.503E-03    4.47 mm   166.47 um     9.16 um  
  16.00 GeV   1.574E+01  5.191E-03    4.97 mm   180.89 um    10.08 um  
  17.00 GeV   1.512E+01  4.914E-03    5.49 mm   195.36 um    11.04 um  
  18.00 GeV   1.457E+01  4.666E-03    6.03 mm   209.86 um    12.03 um  
  20.00 GeV   1.360E+01  4.241E-03    7.17 mm   264.94 um    14.10 um  
  22.50 GeV   1.260E+01  3.811E-03    8.71 mm   342.72 um    16.85 um  
  25.00 GeV   1.179E+01  3.464E-03   10.36 mm   414.66 um    19.77 um  
  27.50 GeV   1.112E+01  3.176E-03   12.12 mm   483.40 um    22.83 um  
  30.00 GeV   1.056E+01  2.934E-03   13.97 mm   550.10 um    26.03 um  
  32.50 GeV   1.008E+01  2.728E-03   15.92 mm   615.37 um    29.35 um  
  35.00 GeV   9.664E+00  2.550E-03   17.96 mm   679.55 um    32.79 um  
  37.50 GeV   9.304E+00  2.395E-03   20.08 mm   742.85 um    36.33 um  
  40.00 GeV   8.987E+00  2.258E-03   22.28 mm   805.37 um    39.96 um  
  45.00 GeV   8.458E+00  2.028E-03   26.90 mm     1.04 mm    47.46 um  
  49.20 GeV   8.102E+00  1.869E-03   30.98 mm     1.19 mm    53.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
