 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.425E-01  5.521E+00     115 A        24 A        18 A   
   5.00 keV   3.611E-01  5.756E+00     122 A        26 A        19 A   
   5.50 keV   3.787E-01  5.973E+00     128 A        27 A        20 A   
   6.00 keV   3.955E-01  6.175E+00     133 A        28 A        20 A   
   6.50 keV   4.117E-01  6.363E+00     139 A        29 A        21 A   
   7.00 keV   4.272E-01  6.539E+00     144 A        30 A        22 A   
   8.00 keV   4.567E-01  6.861E+00     155 A        31 A        23 A   
   9.00 keV   4.844E-01  7.148E+00     165 A        33 A        25 A   
  10.00 keV   5.106E-01  7.408E+00     174 A        35 A        26 A   
  11.00 keV   5.355E-01  7.645E+00     184 A        36 A        27 A   
  12.00 keV   5.593E-01  7.863E+00     193 A        38 A        29 A   
  13.00 keV   5.822E-01  8.063E+00     202 A        39 A        30 A   
  14.00 keV   6.042E-01  8.249E+00     210 A        40 A        31 A   
  15.00 keV   6.254E-01  8.422E+00     219 A        42 A        32 A   
  16.00 keV   6.459E-01  8.583E+00     227 A        43 A        33 A   
  17.00 keV   6.657E-01  8.735E+00     235 A        44 A        35 A   
  18.00 keV   6.850E-01  8.877E+00     243 A        45 A        36 A   
  20.00 keV   7.221E-01  9.138E+00     258 A        48 A        38 A   
  22.50 keV   7.659E-01  9.426E+00     277 A        51 A        40 A   
  25.00 keV   8.073E-01  9.680E+00     295 A        53 A        43 A   
  27.50 keV   8.467E-01  9.906E+00     313 A        56 A        45 A   
  30.00 keV   8.844E-01  1.011E+01     331 A        58 A        47 A   
  32.50 keV   9.205E-01  1.029E+01     348 A        61 A        49 A   
  35.00 keV   9.553E-01  1.046E+01     364 A        63 A        52 A   
  37.50 keV   9.888E-01  1.061E+01     381 A        65 A        54 A   
  40.00 keV   1.021E+00  1.074E+01     397 A        68 A        56 A   
  45.00 keV   1.083E+00  1.099E+01     429 A        72 A        60 A   
  50.00 keV   1.142E+00  1.119E+01     460 A        76 A        64 A   
  55.00 keV   1.197E+00  1.137E+01     491 A        81 A        68 A   
  60.00 keV   1.251E+00  1.152E+01     521 A        85 A        71 A   
  65.00 keV   1.302E+00  1.166E+01     550 A        88 A        75 A   
  70.00 keV   1.351E+00  1.177E+01     580 A        92 A        79 A   
  80.00 keV   1.444E+00  1.196E+01     637 A       100 A        86 A   
  90.00 keV   1.532E+00  1.211E+01     694 A       107 A        92 A   
 100.00 keV   1.615E+00  1.222E+01     750 A       114 A        99 A   
 110.00 keV   1.693E+00  1.230E+01     805 A       121 A       105 A   
 120.00 keV   1.769E+00  1.237E+01     859 A       128 A       112 A   
 130.00 keV   1.841E+00  1.241E+01     913 A       135 A       118 A   
 140.00 keV   1.911E+00  1.245E+01     967 A       141 A       124 A   
 150.00 keV   1.978E+00  1.247E+01    1021 A       148 A       130 A   
 160.00 keV   2.042E+00  1.248E+01    1074 A       154 A       136 A   
 170.00 keV   2.105E+00  1.248E+01    1127 A       160 A       142 A   
 180.00 keV   2.166E+00  1.248E+01    1179 A       167 A       148 A   
 200.00 keV   2.283E+00  1.245E+01    1284 A       179 A       159 A   
 225.00 keV   2.422E+00  1.239E+01    1415 A       194 A       173 A   
 250.00 keV   2.553E+00  1.231E+01    1545 A       209 A       187 A   
 275.00 keV   2.712E+00  1.222E+01    1675 A       224 A       201 A   
 300.00 keV   2.845E+00  1.212E+01    1805 A       238 A       214 A   
 325.00 keV   2.962E+00  1.201E+01    1934 A       252 A       227 A   
 350.00 keV   3.069E+00  1.190E+01    2064 A       266 A       241 A   
 375.00 keV   3.170E+00  1.179E+01    2193 A       280 A       254 A   
 400.00 keV   3.265E+00  1.167E+01    2323 A       294 A       267 A   
 450.00 keV   3.447E+00  1.144E+01    2584 A       321 A       292 A   
 500.00 keV   3.621E+00  1.121E+01    2846 A       348 A       318 A   
 550.00 keV   3.790E+00  1.098E+01    3109 A       375 A       343 A   
 600.00 keV   3.957E+00  1.076E+01    3374 A       401 A       368 A   
 650.00 keV   4.121E+00  1.055E+01    3639 A       426 A       393 A   
 700.00 keV   4.283E+00  1.035E+01    3906 A       451 A       417 A   
 800.00 keV   4.599E+00  9.964E+00    4441 A       502 A       466 A   
 900.00 keV   4.903E+00  9.607E+00    4980 A       552 A       514 A   
   1.00 MeV   5.193E+00  9.278E+00    5521 A       599 A       561 A   
   1.10 MeV   5.468E+00  8.973E+00    6064 A       645 A       608 A   
   1.20 MeV   5.727E+00  8.690E+00    6608 A       690 A       655 A   
   1.30 MeV   5.971E+00  8.428E+00    7153 A       733 A       700 A   
   1.40 MeV   6.200E+00  8.183E+00    7700 A       775 A       745 A   
   1.50 MeV   6.416E+00  7.954E+00    8247 A       815 A       790 A   
   1.60 MeV   6.621E+00  7.740E+00    8795 A       855 A       834 A   
   1.70 MeV   6.816E+00  7.539E+00    9344 A       894 A       878 A   
   1.80 MeV   7.002E+00  7.350E+00    9893 A       932 A       921 A   
   2.00 MeV   7.357E+00  7.004E+00    1.10 um     1011 A      1006 A   
   2.25 MeV   7.776E+00  6.622E+00    1.24 um     1107 A      1109 A   
   2.50 MeV   8.178E+00  6.286E+00    1.37 um     1197 A      1210 A   
   2.75 MeV   8.570E+00  5.988E+00    1.51 um     1282 A      1307 A   
   3.00 MeV   8.953E+00  5.721E+00    1.65 um     1362 A      1402 A   
   3.25 MeV   9.330E+00  5.481E+00    1.78 um     1438 A      1494 A   
   3.50 MeV   9.701E+00  5.263E+00    1.91 um     1510 A      1583 A   
   3.75 MeV   1.007E+01  5.065E+00    2.04 um     1579 A      1669 A   
   4.00 MeV   1.043E+01  4.884E+00    2.17 um     1643 A      1753 A   
   4.50 MeV   1.115E+01  4.563E+00    2.43 um     1782 A      1912 A   
   5.00 MeV   1.186E+01  4.287E+00    2.68 um     1906 A      2061 A   
   5.50 MeV   1.256E+01  4.047E+00    2.92 um     2018 A      2201 A   
   6.00 MeV   1.327E+01  3.837E+00    3.16 um     2120 A      2333 A   
   6.50 MeV   1.397E+01  3.650E+00    3.39 um     2213 A      2456 A   
   7.00 MeV   1.467E+01  3.483E+00    3.61 um     2297 A      2572 A   
   8.00 MeV   1.608E+01  3.196E+00    4.04 um     2483 A      2783 A   
   9.00 MeV   1.748E+01  2.959E+00    4.44 um     2638 A      2969 A   
  10.00 MeV   1.889E+01  2.758E+00    4.82 um     2770 A      3136 A   
  11.00 MeV   2.029E+01  2.587E+00    5.18 um     2884 A      3284 A   
  12.00 MeV   2.168E+01  2.437E+00    5.52 um     2983 A      3417 A   
  13.00 MeV   2.305E+01  2.306E+00    5.84 um     3070 A      3538 A   
  14.00 MeV   2.440E+01  2.190E+00    6.15 um     3146 A      3647 A   
  15.00 MeV   2.573E+01  2.087E+00    6.44 um     3215 A      3746 A   
  16.00 MeV   2.703E+01  1.994E+00    6.73 um     3276 A      3837 A   
  17.00 MeV   2.830E+01  1.909E+00    7.00 um     3332 A      3920 A   
  18.00 MeV   2.954E+01  1.833E+00    7.26 um     3382 A      3997 A   
  20.00 MeV   3.191E+01  1.698E+00    7.75 um     3505 A      4134 A   
  22.50 MeV   3.469E+01  1.559E+00    8.32 um     3650 A      4281 A   
  25.00 MeV   3.725E+01  1.442E+00    8.86 um     3772 A      4406 A   
  27.50 MeV   3.961E+01  1.343E+00    9.36 um     3875 A      4515 A   
  30.00 MeV   4.179E+01  1.259E+00    9.84 um     3964 A      4611 A   
  32.50 MeV   4.380E+01  1.185E+00   10.30 um     4044 A      4697 A   
  35.00 MeV   4.566E+01  1.120E+00   10.73 um     4115 A      4774 A   
  37.50 MeV   4.739E+01  1.063E+00   11.16 um     4179 A      4844 A   
  40.00 MeV   4.900E+01  1.012E+00   11.56 um     4238 A      4908 A   
  45.00 MeV   5.191E+01  9.239E-01   12.34 um     4412 A      5022 A   
  50.00 MeV   5.449E+01  8.514E-01   13.09 um     4562 A      5121 A   
  55.00 MeV   5.679E+01  7.903E-01   13.80 um     4695 A      5207 A   
  60.00 MeV   5.886E+01  7.381E-01   14.48 um     4814 A      5285 A   
  65.00 MeV   6.074E+01  6.930E-01   15.15 um     4922 A      5355 A   
  70.00 MeV   6.246E+01  6.535E-01   15.79 um     5022 A      5420 A   
  80.00 MeV   6.550E+01  5.876E-01   17.04 um     5347 A      5533 A   
  90.00 MeV   6.811E+01  5.346E-01   18.23 um     5628 A      5632 A   
 100.00 MeV   7.037E+01  4.911E-01   19.38 um     5877 A      5719 A   
 110.00 MeV   7.236E+01  4.547E-01   20.50 um     6102 A      5798 A   
 120.00 MeV   7.412E+01  4.236E-01   21.59 um     6308 A      5869 A   
 130.00 MeV   7.569E+01  3.969E-01   22.66 um     6498 A      5935 A   
 140.00 MeV   7.709E+01  3.735E-01   23.71 um     6676 A      5996 A   
 150.00 MeV   7.834E+01  3.530E-01   24.74 um     6842 A      6053 A   
 160.00 MeV   7.947E+01  3.347E-01   25.75 um     7000 A      6107 A   
 170.00 MeV   8.049E+01  3.184E-01   26.76 um     7151 A      6157 A   
 180.00 MeV   8.141E+01  3.037E-01   27.74 um     7294 A      6205 A   
 200.00 MeV   8.299E+01  2.783E-01   29.69 um     7811 A      6294 A   
 225.00 MeV   8.456E+01  2.523E-01   32.09 um     8526 A      6396 A   
 250.00 MeV   8.579E+01  2.311E-01   34.44 um     9165 A      6490 A   
 275.00 MeV   8.790E+01  2.133E-01   36.75 um     9740 A      6576 A   
 300.00 MeV   8.893E+01  1.983E-01   39.02 um     1.03 um     6656 A   
 325.00 MeV   8.954E+01  1.854E-01   41.27 um     1.08 um     6732 A   
 350.00 MeV   9.001E+01  1.741E-01   43.50 um     1.12 um     6804 A   
 375.00 MeV   9.035E+01  1.642E-01   45.73 um     1.17 um     6873 A   
 400.00 MeV   9.059E+01  1.555E-01   47.95 um     1.21 um     6940 A   
 450.00 MeV   9.078E+01  1.407E-01   52.38 um     1.36 um     7066 A   
 500.00 MeV   9.068E+01  1.286E-01   56.80 um     1.50 um     7186 A   
 550.00 MeV   9.034E+01  1.185E-01   61.24 um     1.63 um     7300 A   
 600.00 MeV   8.983E+01  1.100E-01   65.70 um     1.75 um     7411 A   
 650.00 MeV   8.918E+01  1.027E-01   70.19 um     1.86 um     7519 A   
 700.00 MeV   8.842E+01  9.637E-02   74.71 um     1.97 um     7625 A   
 800.00 MeV   8.668E+01  8.589E-02   83.89 um     2.36 um     7831 A   
 900.00 MeV   8.477E+01  7.758E-02   93.27 um     2.71 um     8035 A   
   1.00 GeV   8.277E+01  7.081E-02  102.87 um     3.03 um     8237 A   
   1.10 GeV   8.075E+01  6.519E-02  112.70 um     3.33 um     8439 A   
   1.20 GeV   7.875E+01  6.043E-02  122.79 um     3.63 um     8643 A   
   1.30 GeV   7.680E+01  5.636E-02  133.13 um     3.91 um     8849 A   
   1.40 GeV   7.490E+01  5.283E-02  143.73 um     4.19 um     9059 A   
   1.50 GeV   7.308E+01  4.974E-02  154.60 um     4.46 um     9272 A   
   1.60 GeV   7.132E+01  4.701E-02  165.73 um     4.73 um     9489 A   
   1.70 GeV   6.964E+01  4.458E-02  177.14 um     5.00 um     9710 A   
   1.80 GeV   6.803E+01  4.240E-02  188.83 um     5.27 um     9935 A   
   2.00 GeV   6.502E+01  3.865E-02  213.01 um     6.28 um     1.04 um  
   2.25 GeV   6.162E+01  3.485E-02  244.78 um     7.72 um     1.10 um  
   2.50 GeV   5.857E+01  3.176E-02  278.26 um     9.06 um     1.17 um  
   2.75 GeV   5.582E+01  2.920E-02  313.43 um    10.34 um     1.23 um  
   3.00 GeV   5.331E+01  2.703E-02  350.29 um    11.58 um     1.30 um  
   3.25 GeV   5.102E+01  2.518E-02  388.85 um    12.80 um     1.38 um  
   3.50 GeV   4.889E+01  2.358E-02  429.12 um    14.01 um     1.46 um  
   3.75 GeV   4.691E+01  2.218E-02  471.11 um    15.22 um     1.54 um  
   4.00 GeV   4.512E+01  2.095E-02  514.82 um    16.43 um     1.62 um  
   4.50 GeV   4.196E+01  1.886E-02  607.28 um    21.00 um     1.80 um  
   5.00 GeV   3.927E+01  1.718E-02  706.38 um    25.25 um     2.00 um  
   5.50 GeV   3.694E+01  1.578E-02  812.00 um    29.34 um     2.20 um  
   6.00 GeV   3.491E+01  1.460E-02  924.01 um    33.35 um     2.42 um  
   6.50 GeV   3.312E+01  1.359E-02    1.04 mm    37.31 um     2.65 um  
   7.00 GeV   3.154E+01  1.272E-02    1.17 mm    41.26 um     2.90 um  
   8.00 GeV   2.885E+01  1.128E-02    1.43 mm    55.91 um     3.41 um  
   9.00 GeV   2.666E+01  1.015E-02    1.72 mm    69.36 um     3.97 um  
  10.00 GeV   2.483E+01  9.234E-03    2.04 mm    82.27 um     4.57 um  
  11.00 GeV   2.329E+01  8.476E-03    2.37 mm    94.91 um     5.21 um  
  12.00 GeV   2.197E+01  7.837E-03    2.73 mm   107.43 um     5.88 um  
  13.00 GeV   2.082E+01  7.291E-03    3.10 mm   119.89 um     6.59 um  
  14.00 GeV   1.982E+01  6.820E-03    3.50 mm   132.33 um     7.33 um  
  15.00 GeV   1.894E+01  6.408E-03    3.91 mm   144.78 um     8.10 um  
  16.00 GeV   1.815E+01  6.045E-03    4.35 mm   157.26 um     8.90 um  
  17.00 GeV   1.745E+01  5.723E-03    4.80 mm   169.76 um     9.72 um  
  18.00 GeV   1.681E+01  5.434E-03    5.27 mm   182.30 um    10.58 um  
  20.00 GeV   1.572E+01  4.940E-03    6.26 mm   229.87 um    12.36 um  
  22.50 GeV   1.458E+01  4.440E-03    7.59 mm   296.93 um    14.73 um  
  25.00 GeV   1.365E+01  4.035E-03    9.01 mm   358.97 um    17.24 um  
  27.50 GeV   1.288E+01  3.701E-03   10.53 mm   418.24 um    19.87 um  
  30.00 GeV   1.223E+01  3.419E-03   12.13 mm   475.77 um    22.62 um  
  32.50 GeV   1.167E+01  3.179E-03   13.82 mm   532.07 um    25.48 um  
  35.00 GeV   1.119E+01  2.972E-03   15.58 mm   587.44 um    28.43 um  
  37.50 GeV   1.077E+01  2.791E-03   17.41 mm   642.05 um    31.47 um  
  40.00 GeV   1.041E+01  2.631E-03   19.31 mm   696.01 um    34.59 um  
  45.00 GeV   9.793E+00  2.363E-03   23.30 mm   895.69 um    41.04 um  
  50.00 GeV   9.301E+00  2.147E-03   27.51 mm     1.08 mm    47.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
