 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/65Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.282E-01  4.516E+00     114 A        29 A        23 A   
   5.00 keV   2.406E-01  4.648E+00     121 A        31 A        24 A   
   5.50 keV   2.523E-01  4.767E+00     128 A        32 A        25 A   
   6.00 keV   2.636E-01  4.874E+00     135 A        34 A        27 A   
   6.50 keV   2.743E-01  4.971E+00     142 A        35 A        28 A   
   7.00 keV   2.847E-01  5.059E+00     149 A        37 A        29 A   
   8.00 keV   3.043E-01  5.216E+00     162 A        39 A        31 A   
   9.00 keV   3.228E-01  5.349E+00     175 A        42 A        34 A   
  10.00 keV   3.403E-01  5.463E+00     188 A        45 A        36 A   
  11.00 keV   3.569E-01  5.563E+00     200 A        47 A        38 A   
  12.00 keV   3.727E-01  5.651E+00     212 A        49 A        40 A   
  13.00 keV   3.879E-01  5.728E+00     224 A        52 A        42 A   
  14.00 keV   4.026E-01  5.797E+00     236 A        54 A        44 A   
  15.00 keV   4.167E-01  5.858E+00     248 A        56 A        46 A   
  16.00 keV   4.304E-01  5.912E+00     259 A        58 A        48 A   
  17.00 keV   4.436E-01  5.961E+00     271 A        60 A        50 A   
  18.00 keV   4.565E-01  6.005E+00     282 A        63 A        52 A   
  20.00 keV   4.812E-01  6.079E+00     304 A        67 A        55 A   
  22.50 keV   5.104E-01  6.153E+00     332 A        72 A        60 A   
  25.00 keV   5.380E-01  6.209E+00     360 A        77 A        64 A   
  27.50 keV   5.642E-01  6.252E+00     387 A        82 A        68 A   
  30.00 keV   5.893E-01  6.284E+00     414 A        87 A        72 A   
  32.50 keV   6.134E-01  6.307E+00     440 A        91 A        76 A   
  35.00 keV   6.366E-01  6.323E+00     467 A        96 A        80 A   
  37.50 keV   6.589E-01  6.333E+00     493 A       101 A        84 A   
  40.00 keV   6.805E-01  6.338E+00     520 A       105 A        88 A   
  45.00 keV   7.218E-01  6.336E+00     573 A       114 A        96 A   
  50.00 keV   7.608E-01  6.321E+00     625 A       123 A       104 A   
  55.00 keV   7.980E-01  6.298E+00     678 A       132 A       111 A   
  60.00 keV   8.334E-01  6.267E+00     730 A       141 A       119 A   
  65.00 keV   8.675E-01  6.232E+00     783 A       150 A       126 A   
  70.00 keV   9.002E-01  6.193E+00     836 A       158 A       134 A   
  80.00 keV   9.624E-01  6.107E+00     942 A       176 A       148 A   
  90.00 keV   1.021E+00  6.016E+00    1048 A       192 A       163 A   
 100.00 keV   1.076E+00  5.921E+00    1155 A       209 A       177 A   
 110.00 keV   1.128E+00  5.826E+00    1263 A       226 A       191 A   
 120.00 keV   1.179E+00  5.731E+00    1372 A       242 A       206 A   
 130.00 keV   1.232E+00  5.638E+00    1482 A       259 A       220 A   
 140.00 keV   1.543E+00  5.547E+00    1591 A       274 A       234 A   
 150.00 keV   1.744E+00  5.458E+00    1697 A       289 A       248 A   
 160.00 keV   1.873E+00  5.371E+00    1802 A       304 A       261 A   
 170.00 keV   1.955E+00  5.287E+00    1907 A       318 A       274 A   
 180.00 keV   2.004E+00  5.205E+00    2012 A       332 A       288 A   
 200.00 keV   2.049E+00  5.049E+00    2225 A       360 A       314 A   
 225.00 keV   2.061E+00  4.867E+00    2497 A       396 A       347 A   
 250.00 keV   2.068E+00  4.699E+00    2777 A       431 A       379 A   
 275.00 keV   2.088E+00  4.544E+00    3063 A       467 A       412 A   
 300.00 keV   2.127E+00  4.400E+00    3355 A       502 A       446 A   
 325.00 keV   2.186E+00  4.266E+00    3651 A       537 A       479 A   
 350.00 keV   2.264E+00  4.142E+00    3951 A       571 A       512 A   
 375.00 keV   2.356E+00  4.026E+00    4252 A       605 A       546 A   
 400.00 keV   2.459E+00  3.917E+00    4555 A       638 A       579 A   
 450.00 keV   2.689E+00  3.719E+00    5159 A       704 A       645 A   
 500.00 keV   2.933E+00  3.543E+00    5760 A       767 A       710 A   
 550.00 keV   3.176E+00  3.385E+00    6354 A       825 A       773 A   
 600.00 keV   3.408E+00  3.244E+00    6942 A       880 A       835 A   
 650.00 keV   3.624E+00  3.115E+00    7522 A       933 A       894 A   
 700.00 keV   3.820E+00  2.999E+00    8096 A       982 A       953 A   
 800.00 keV   4.154E+00  2.793E+00    9229 A      1080 A      1064 A   
 900.00 keV   4.414E+00  2.618E+00    1.03 um     1169 A      1170 A   
   1.00 MeV   4.613E+00  2.467E+00    1.15 um     1252 A      1271 A   
   1.10 MeV   4.766E+00  2.335E+00    1.26 um     1331 A      1369 A   
   1.20 MeV   4.884E+00  2.218E+00    1.37 um     1405 A      1464 A   
   1.30 MeV   4.975E+00  2.114E+00    1.48 um     1477 A      1556 A   
   1.40 MeV   5.048E+00  2.021E+00    1.59 um     1546 A      1645 A   
   1.50 MeV   5.107E+00  1.937E+00    1.70 um     1612 A      1733 A   
   1.60 MeV   5.156E+00  1.860E+00    1.81 um     1677 A      1820 A   
   1.70 MeV   5.200E+00  1.790E+00    1.93 um     1740 A      1905 A   
   1.80 MeV   5.239E+00  1.726E+00    2.04 um     1802 A      1988 A   
   2.00 MeV   5.316E+00  1.613E+00    2.27 um     1934 A      2152 A   
   2.25 MeV   5.422E+00  1.493E+00    2.55 um     2097 A      2351 A   
   2.50 MeV   5.555E+00  1.391E+00    2.84 um     2249 A      2542 A   
   2.75 MeV   5.724E+00  1.304E+00    3.12 um     2391 A      2726 A   
   3.00 MeV   5.932E+00  1.229E+00    3.40 um     2522 A      2902 A   
   3.25 MeV   6.180E+00  1.163E+00    3.68 um     2643 A      3070 A   
   3.50 MeV   6.468E+00  1.104E+00    3.94 um     2754 A      3228 A   
   3.75 MeV   6.794E+00  1.052E+00    4.20 um     2855 A      3377 A   
   4.00 MeV   7.156E+00  1.005E+00    4.45 um     2948 A      3517 A   
   4.50 MeV   7.975E+00  9.237E-01    4.91 um     3140 A      3769 A   
   5.00 MeV   8.900E+00  8.560E-01    5.34 um     3296 A      3987 A   
   5.50 MeV   9.909E+00  7.984E-01    5.73 um     3422 A      4174 A   
   6.00 MeV   1.098E+01  7.489E-01    6.09 um     3525 A      4335 A   
   6.50 MeV   1.209E+01  7.057E-01    6.41 um     3610 A      4475 A   
   7.00 MeV   1.324E+01  6.678E-01    6.71 um     3681 A      4595 A   
   8.00 MeV   1.556E+01  6.039E-01    7.25 um     3828 A      4792 A   
   9.00 MeV   1.785E+01  5.523E-01    7.71 um     3936 A      4946 A   
  10.00 MeV   2.008E+01  5.095E-01    8.12 um     4019 A      5068 A   
  11.00 MeV   2.219E+01  4.734E-01    8.49 um     4084 A      5169 A   
  12.00 MeV   2.418E+01  4.425E-01    8.83 um     4138 A      5253 A   
  13.00 MeV   2.603E+01  4.158E-01    9.14 um     4183 A      5324 A   
  14.00 MeV   2.775E+01  3.923E-01    9.44 um     4222 A      5385 A   
  15.00 MeV   2.933E+01  3.716E-01    9.71 um     4256 A      5439 A   
  16.00 MeV   3.078E+01  3.532E-01    9.98 um     4285 A      5487 A   
  17.00 MeV   3.212E+01  3.366E-01   10.23 um     4312 A      5529 A   
  18.00 MeV   3.334E+01  3.217E-01   10.47 um     4336 A      5568 A   
  20.00 MeV   3.549E+01  2.958E-01   10.94 um     4403 A      5635 A   
  22.50 MeV   3.769E+01  2.691E-01   11.48 um     4488 A      5705 A   
  25.00 MeV   3.947E+01  2.472E-01   12.00 um     4562 A      5764 A   
  27.50 MeV   4.091E+01  2.288E-01   12.49 um     4629 A      5815 A   
  30.00 MeV   4.207E+01  2.132E-01   12.98 um     4690 A      5860 A   
  32.50 MeV   4.302E+01  1.997E-01   13.45 um     4746 A      5901 A   
  35.00 MeV   4.379E+01  1.880E-01   13.91 um     4799 A      5937 A   
  37.50 MeV   4.442E+01  1.776E-01   14.36 um     4850 A      5971 A   
  40.00 MeV   4.493E+01  1.684E-01   14.81 um     4898 A      6002 A   
  45.00 MeV   4.567E+01  1.528E-01   15.69 um     5068 A      6059 A   
  50.00 MeV   4.615E+01  1.400E-01   16.57 um     5227 A      6109 A   
  55.00 MeV   4.643E+01  1.293E-01   17.43 um     5378 A      6155 A   
  60.00 MeV   4.657E+01  1.203E-01   18.29 um     5523 A      6197 A   
  65.00 MeV   4.661E+01  1.125E-01   19.16 um     5664 A      6237 A   
  70.00 MeV   4.657E+01  1.057E-01   20.02 um     5800 A      6274 A   
  80.00 MeV   4.634E+01  9.446E-02   21.74 um     6306 A      6344 A   
  90.00 MeV   4.597E+01  8.551E-02   23.48 um     6780 A      6408 A   
 100.00 MeV   4.552E+01  7.820E-02   25.24 um     7229 A      6469 A   
 110.00 MeV   4.501E+01  7.212E-02   27.01 um     7661 A      6527 A   
 120.00 MeV   4.448E+01  6.696E-02   28.81 um     8079 A      6583 A   
 130.00 MeV   4.393E+01  6.254E-02   30.63 um     8485 A      6637 A   
 140.00 MeV   4.386E+01  5.870E-02   32.46 um     8878 A      6691 A   
 150.00 MeV   4.352E+01  5.533E-02   34.29 um     9258 A      6743 A   
 160.00 MeV   4.298E+01  5.234E-02   36.15 um     9630 A      6794 A   
 170.00 MeV   4.245E+01  4.969E-02   38.03 um     9997 A      6845 A   
 180.00 MeV   4.193E+01  4.730E-02   39.94 um     1.04 um     6896 A   
 200.00 MeV   4.091E+01  4.319E-02   43.82 um     1.17 um     6997 A   
 225.00 MeV   3.970E+01  3.901E-02   48.81 um     1.37 um     7123 A   
 250.00 MeV   3.853E+01  3.560E-02   53.94 um     1.55 um     7251 A   
 275.00 MeV   3.742E+01  3.277E-02   59.24 um     1.72 um     7381 A   
 300.00 MeV   3.636E+01  3.038E-02   64.69 um     1.89 um     7514 A   
 325.00 MeV   3.535E+01  2.834E-02   70.29 um     2.05 um     7651 A   
 350.00 MeV   3.438E+01  2.656E-02   76.06 um     2.21 um     7791 A   
 375.00 MeV   3.346E+01  2.501E-02   81.98 um     2.36 um     7935 A   
 400.00 MeV   3.258E+01  2.363E-02   88.07 um     2.51 um     8083 A   
 450.00 MeV   3.094E+01  2.132E-02  100.74 um     3.09 um     8394 A   
 500.00 MeV   2.945E+01  1.943E-02  114.06 um     3.62 um     8724 A   
 550.00 MeV   2.809E+01  1.787E-02  128.04 um     4.13 um     9074 A   
 600.00 MeV   2.686E+01  1.655E-02  142.68 um     4.62 um     9445 A   
 650.00 MeV   2.573E+01  1.542E-02  157.97 um     5.10 um     9838 A   
 700.00 MeV   2.469E+01  1.444E-02  173.93 um     5.58 um     1.03 um  
 800.00 MeV   2.287E+01  1.283E-02  207.78 um     7.35 um     1.11 um  
 900.00 MeV   2.133E+01  1.156E-02  244.19 um     8.98 um     1.21 um  
   1.00 GeV   2.001E+01  1.053E-02  283.13 um    10.54 um     1.32 um  
   1.10 GeV   1.887E+01  9.673E-03  324.53 um    12.06 um     1.43 um  
   1.20 GeV   1.787E+01  8.952E-03  368.35 um    13.56 um     1.55 um  
   1.30 GeV   1.698E+01  8.336E-03  414.52 um    15.05 um     1.68 um  
   1.40 GeV   1.620E+01  7.802E-03  463.02 um    16.54 um     1.82 um  
   1.50 GeV   1.549E+01  7.336E-03  513.80 um    18.04 um     1.96 um  
   1.60 GeV   1.484E+01  6.925E-03  566.85 um    19.54 um     2.11 um  
   1.70 GeV   1.425E+01  6.559E-03  622.15 um    21.05 um     2.27 um  
   1.80 GeV   1.370E+01  6.232E-03  679.72 um    22.57 um     2.43 um  
   2.00 GeV   1.270E+01  5.670E-03  801.68 um    28.41 um     2.77 um  
   2.25 GeV   1.168E+01  5.101E-03  966.81 um    36.79 um     3.23 um  
   2.50 GeV   1.082E+01  4.641E-03    1.15 mm    44.66 um     3.73 um  
   2.75 GeV   1.010E+01  4.259E-03    1.34 mm    52.30 um     4.27 um  
   3.00 GeV   9.479E+00  3.938E-03    1.54 mm    59.85 um     4.84 um  
   3.25 GeV   8.941E+00  3.664E-03    1.76 mm    67.36 um     5.44 um  
   3.50 GeV   8.470E+00  3.427E-03    1.99 mm    74.88 um     6.07 um  
   3.75 GeV   8.053E+00  3.220E-03    2.24 mm    82.43 um     6.74 um  
   4.00 GeV   7.682E+00  3.038E-03    2.49 mm    90.03 um     7.44 um  
   4.50 GeV   7.051E+00  2.731E-03    3.04 mm   118.69 um     8.91 um  
   5.00 GeV   6.532E+00  2.482E-03    3.63 mm   145.34 um    10.50 um  
   5.50 GeV   6.082E+00  2.277E-03    4.27 mm   171.12 um    12.20 um  
   6.00 GeV   5.700E+00  2.104E-03    4.95 mm   196.54 um    14.01 um  
   6.50 GeV   5.373E+00  1.957E-03    5.68 mm   221.82 um    15.92 um  
   7.00 GeV   5.090E+00  1.829E-03    6.45 mm   247.09 um    17.93 um  
   8.00 GeV   4.622E+00  1.620E-03    8.11 mm   340.84 um    22.23 um  
   9.00 GeV   4.252E+00  1.455E-03    9.92 mm   426.77 um    26.89 um  
  10.00 GeV   3.952E+00  1.322E-03   11.89 mm   509.18 um    31.87 um  
  11.00 GeV   3.704E+00  1.212E-03   13.99 mm   589.75 um    37.17 um  
  12.00 GeV   3.495E+00  1.119E-03   16.23 mm   669.25 um    42.74 um  
  13.00 GeV   3.317E+00  1.041E-03   18.59 mm   748.09 um    48.58 um  
  14.00 GeV   3.164E+00  9.724E-04   21.07 mm   826.49 um    54.67 um  
  15.00 GeV   3.031E+00  9.129E-04   23.67 mm   904.55 um    60.99 um  
  16.00 GeV   2.913E+00  8.605E-04   26.38 mm   982.33 um    67.52 um  
  17.00 GeV   2.809E+00  8.141E-04   29.19 mm     1.06 mm    74.25 um  
  18.00 GeV   2.717E+00  7.726E-04   32.10 mm     1.14 mm    81.16 um  
  20.00 GeV   2.559E+00  7.014E-04   38.21 mm     1.43 mm    95.50 um  
  22.50 GeV   2.401E+00  6.296E-04   46.32 mm     1.83 mm   114.26 um  
  25.00 GeV   2.274E+00  5.716E-04   54.93 mm     2.20 mm   133.81 um  
  26.00 GeV   2.233E+00  5.513E-04   58.50 mm     2.26 mm   141.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
