 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.941E-01  5.548E+00     114 A        21 A        14 A   
   5.00 keV   9.424E-01  5.812E+00     120 A        21 A        15 A   
   5.50 keV   9.884E-01  6.058E+00     125 A        22 A        16 A   
   6.00 keV   1.032E+00  6.288E+00     130 A        23 A        16 A   
   6.50 keV   1.075E+00  6.505E+00     136 A        24 A        17 A   
   7.00 keV   1.115E+00  6.709E+00     140 A        25 A        18 A   
   8.00 keV   1.192E+00  7.085E+00     150 A        26 A        19 A   
   9.00 keV   1.264E+00  7.426E+00     159 A        27 A        20 A   
  10.00 keV   1.333E+00  7.738E+00     167 A        29 A        21 A   
  11.00 keV   1.398E+00  8.025E+00     176 A        30 A        22 A   
  12.00 keV   1.460E+00  8.291E+00     184 A        31 A        23 A   
  13.00 keV   1.520E+00  8.539E+00     191 A        32 A        24 A   
  14.00 keV   1.577E+00  8.772E+00     199 A        33 A        25 A   
  15.00 keV   1.632E+00  8.989E+00     206 A        34 A        25 A   
  16.00 keV   1.686E+00  9.195E+00     213 A        35 A        26 A   
  17.00 keV   1.738E+00  9.389E+00     220 A        36 A        27 A   
  18.00 keV   1.788E+00  9.573E+00     227 A        37 A        28 A   
  20.00 keV   1.885E+00  9.914E+00     240 A        39 A        29 A   
  22.50 keV   1.999E+00  1.030E+01     256 A        41 A        31 A   
  25.00 keV   2.107E+00  1.064E+01     272 A        43 A        33 A   
  27.50 keV   2.210E+00  1.095E+01     286 A        45 A        35 A   
  30.00 keV   2.308E+00  1.124E+01     301 A        47 A        36 A   
  32.50 keV   2.403E+00  1.150E+01     315 A        48 A        38 A   
  35.00 keV   2.493E+00  1.174E+01     328 A        50 A        39 A   
  37.50 keV   2.581E+00  1.196E+01     342 A        52 A        41 A   
  40.00 keV   2.666E+00  1.217E+01     355 A        53 A        42 A   
  45.00 keV   2.827E+00  1.254E+01     380 A        56 A        45 A   
  50.00 keV   2.980E+00  1.286E+01     405 A        59 A        48 A   
  55.00 keV   3.126E+00  1.315E+01     429 A        62 A        50 A   
  60.00 keV   3.265E+00  1.341E+01     453 A        65 A        53 A   
  65.00 keV   3.398E+00  1.365E+01     476 A        67 A        55 A   
  70.00 keV   3.526E+00  1.386E+01     498 A        70 A        58 A   
  80.00 keV   3.770E+00  1.422E+01     542 A        75 A        62 A   
  90.00 keV   3.998E+00  1.453E+01     584 A        80 A        67 A   
 100.00 keV   4.215E+00  1.479E+01     625 A        84 A        71 A   
 110.00 keV   4.420E+00  1.501E+01     666 A        88 A        75 A   
 120.00 keV   4.617E+00  1.520E+01     705 A        93 A        79 A   
 130.00 keV   4.805E+00  1.536E+01     744 A        97 A        83 A   
 140.00 keV   4.987E+00  1.550E+01     782 A       101 A        87 A   
 150.00 keV   5.162E+00  1.562E+01     820 A       104 A        91 A   
 160.00 keV   5.331E+00  1.573E+01     857 A       108 A        94 A   
 170.00 keV   5.495E+00  1.582E+01     894 A       112 A        98 A   
 180.00 keV   5.655E+00  1.590E+01     930 A       115 A       101 A   
 200.00 keV   5.960E+00  1.603E+01    1002 A       123 A       108 A   
 225.00 keV   6.322E+00  1.614E+01    1090 A       131 A       116 A   
 250.00 keV   6.664E+00  1.621E+01    1176 A       140 A       124 A   
 275.00 keV   6.989E+00  1.626E+01    1260 A       148 A       132 A   
 300.00 keV   7.300E+00  1.628E+01    1344 A       155 A       139 A   
 325.00 keV   7.598E+00  1.627E+01    1426 A       163 A       147 A   
 350.00 keV   7.987E+00  1.626E+01    1508 A       170 A       154 A   
 375.00 keV   8.423E+00  1.623E+01    1588 A       177 A       161 A   
 400.00 keV   8.753E+00  1.619E+01    1667 A       184 A       168 A   
 450.00 keV   9.219E+00  1.609E+01    1823 A       198 A       181 A   
 500.00 keV   9.538E+00  1.596E+01    1977 A       212 A       194 A   
 550.00 keV   9.783E+00  1.582E+01    2131 A       225 A       206 A   
 600.00 keV   9.991E+00  1.567E+01    2284 A       237 A       219 A   
 650.00 keV   1.018E+01  1.551E+01    2438 A       250 A       231 A   
 700.00 keV   1.036E+01  1.535E+01    2591 A       262 A       243 A   
 800.00 keV   1.073E+01  1.503E+01    2897 A       287 A       266 A   
 900.00 keV   1.109E+01  1.470E+01    3203 A       311 A       289 A   
   1.00 MeV   1.146E+01  1.438E+01    3508 A       335 A       311 A   
   1.10 MeV   1.183E+01  1.407E+01    3813 A       357 A       334 A   
   1.20 MeV   1.220E+01  1.377E+01    4118 A       379 A       355 A   
   1.30 MeV   1.254E+01  1.349E+01    4422 A       400 A       377 A   
   1.40 MeV   1.287E+01  1.321E+01    4726 A       421 A       398 A   
   1.50 MeV   1.318E+01  1.295E+01    5029 A       441 A       418 A   
   1.60 MeV   1.347E+01  1.269E+01    5332 A       460 A       439 A   
   1.70 MeV   1.374E+01  1.245E+01    5634 A       479 A       459 A   
   1.80 MeV   1.399E+01  1.222E+01    5936 A       498 A       479 A   
   2.00 MeV   1.443E+01  1.178E+01    6542 A       537 A       518 A   
   2.25 MeV   1.488E+01  1.128E+01    7299 A       586 A       566 A   
   2.50 MeV   1.526E+01  1.083E+01    8059 A       632 A       613 A   
   2.75 MeV   1.559E+01  1.042E+01    8821 A       677 A       659 A   
   3.00 MeV   1.588E+01  1.004E+01    9587 A       720 A       705 A   
   3.25 MeV   1.614E+01  9.696E+00    1.04 um      761 A       750 A   
   3.50 MeV   1.638E+01  9.378E+00    1.11 um      801 A       794 A   
   3.75 MeV   1.662E+01  9.083E+00    1.19 um      840 A       837 A   
   4.00 MeV   1.684E+01  8.809E+00    1.27 um      877 A       881 A   
   4.50 MeV   1.726E+01  8.317E+00    1.42 um      962 A       965 A   
   5.00 MeV   1.766E+01  7.885E+00    1.58 um     1042 A      1048 A   
   5.50 MeV   1.805E+01  7.503E+00    1.73 um     1117 A      1128 A   
   6.00 MeV   1.843E+01  7.162E+00    1.89 um     1188 A      1207 A   
   6.50 MeV   1.881E+01  6.856E+00    2.05 um     1255 A      1284 A   
   7.00 MeV   1.920E+01  6.578E+00    2.20 um     1320 A      1359 A   
   8.00 MeV   1.998E+01  6.096E+00    2.51 um     1472 A      1504 A   
   9.00 MeV   2.079E+01  5.688E+00    2.81 um     1608 A      1641 A   
  10.00 MeV   2.164E+01  5.340E+00    3.11 um     1731 A      1772 A   
  11.00 MeV   2.252E+01  5.037E+00    3.41 um     1843 A      1895 A   
  12.00 MeV   2.344E+01  4.771E+00    3.69 um     1945 A      2012 A   
  13.00 MeV   2.440E+01  4.536E+00    3.97 um     2038 A      2123 A   
  14.00 MeV   2.538E+01  4.326E+00    4.25 um     2124 A      2227 A   
  15.00 MeV   2.639E+01  4.137E+00    4.51 um     2203 A      2326 A   
  16.00 MeV   2.742E+01  3.966E+00    4.77 um     2275 A      2419 A   
  17.00 MeV   2.846E+01  3.811E+00    5.02 um     2342 A      2507 A   
  18.00 MeV   2.952E+01  3.669E+00    5.27 um     2405 A      2590 A   
  20.00 MeV   3.167E+01  3.417E+00    5.74 um     2559 A      2743 A   
  22.50 MeV   3.437E+01  3.153E+00    6.29 um     2742 A      2912 A   
  25.00 MeV   3.707E+01  2.932E+00    6.81 um     2894 A      3060 A   
  27.50 MeV   3.974E+01  2.742E+00    7.29 um     3023 A      3191 A   
  30.00 MeV   4.235E+01  2.579E+00    7.75 um     3133 A      3308 A   
  32.50 MeV   4.489E+01  2.436E+00    8.19 um     3229 A      3412 A   
  35.00 MeV   4.736E+01  2.309E+00    8.60 um     3314 A      3506 A   
  37.50 MeV   4.976E+01  2.197E+00    8.99 um     3389 A      3592 A   
  40.00 MeV   5.207E+01  2.096E+00    9.37 um     3456 A      3669 A   
  45.00 MeV   5.646E+01  1.922E+00   10.09 um     3642 A      3807 A   
  50.00 MeV   6.053E+01  1.778E+00   10.75 um     3796 A      3924 A   
  55.00 MeV   6.432E+01  1.655E+00   11.38 um     3927 A      4026 A   
  60.00 MeV   6.785E+01  1.550E+00   11.97 um     4041 A      4116 A   
  65.00 MeV   7.112E+01  1.459E+00   12.54 um     4141 A      4196 A   
  70.00 MeV   7.417E+01  1.379E+00   13.08 um     4230 A      4268 A   
  80.00 MeV   7.967E+01  1.244E+00   14.11 um     4503 A      4393 A   
  90.00 MeV   8.447E+01  1.136E+00   15.07 um     4730 A      4499 A   
 100.00 MeV   8.866E+01  1.046E+00   15.99 um     4925 A      4591 A   
 110.00 MeV   9.234E+01  9.711E-01   16.87 um     5096 A      4672 A   
 120.00 MeV   9.557E+01  9.068E-01   17.71 um     5250 A      4745 A   
 130.00 MeV   9.843E+01  8.511E-01   18.54 um     5390 A      4810 A   
 140.00 MeV   1.010E+02  8.024E-01   19.34 um     5519 A      4870 A   
 150.00 MeV   1.032E+02  7.594E-01   20.12 um     5639 A      4926 A   
 160.00 MeV   1.052E+02  7.211E-01   20.88 um     5752 A      4977 A   
 170.00 MeV   1.069E+02  6.869E-01   21.64 um     5858 A      5026 A   
 180.00 MeV   1.085E+02  6.560E-01   22.38 um     5960 A      5071 A   
 200.00 MeV   1.111E+02  6.024E-01   23.84 um     6320 A      5155 A   
 225.00 MeV   1.137E+02  5.474E-01   25.61 um     6817 A      5249 A   
 250.00 MeV   1.156E+02  5.023E-01   27.36 um     7263 A      5334 A   
 275.00 MeV   1.170E+02  4.646E-01   29.08 um     7671 A      5412 A   
 300.00 MeV   1.180E+02  4.325E-01   30.79 um     8050 A      5485 A   
 325.00 MeV   1.187E+02  4.048E-01   32.48 um     8407 A      5554 A   
 350.00 MeV   1.198E+02  3.808E-01   34.16 um     8745 A      5619 A   
 375.00 MeV   1.211E+02  3.596E-01   35.83 um     9063 A      5680 A   
 400.00 MeV   1.217E+02  3.408E-01   37.48 um     9366 A      5739 A   
 450.00 MeV   1.218E+02  3.089E-01   40.77 um     1.05 um     5850 A   
 500.00 MeV   1.216E+02  2.828E-01   44.07 um     1.15 um     5955 A   
 550.00 MeV   1.212E+02  2.611E-01   47.38 um     1.24 um     6055 A   
 600.00 MeV   1.207E+02  2.426E-01   50.69 um     1.33 um     6151 A   
 650.00 MeV   1.200E+02  2.268E-01   54.03 um     1.41 um     6243 A   
 700.00 MeV   1.193E+02  2.130E-01   57.39 um     1.49 um     6334 A   
 800.00 MeV   1.176E+02  1.902E-01   64.17 um     1.77 um     6509 A   
 900.00 MeV   1.159E+02  1.720E-01   71.05 um     2.02 um     6679 A   
   1.00 GeV   1.141E+02  1.572E-01   78.03 um     2.25 um     6846 A   
   1.10 GeV   1.123E+02  1.449E-01   85.13 um     2.46 um     7011 A   
   1.20 GeV   1.106E+02  1.345E-01   92.34 um     2.67 um     7174 A   
   1.30 GeV   1.089E+02  1.255E-01   99.66 um     2.86 um     7336 A   
   1.40 GeV   1.073E+02  1.178E-01  107.10 um     3.05 um     7498 A   
   1.50 GeV   1.057E+02  1.109E-01  114.65 um     3.23 um     7661 A   
   1.60 GeV   1.042E+02  1.049E-01  122.31 um     3.41 um     7823 A   
   1.70 GeV   1.027E+02  9.957E-02  130.08 um     3.58 um     7986 A   
   1.80 GeV   1.013E+02  9.476E-02  137.95 um     3.75 um     8150 A   
   2.00 GeV   9.876E+01  8.648E-02  154.02 um     4.39 um     8480 A   
   2.25 GeV   9.582E+01  7.806E-02  174.69 um     5.27 um     8898 A   
   2.50 GeV   9.316E+01  7.121E-02  195.96 um     6.07 um     9321 A   
   2.75 GeV   9.071E+01  6.552E-02  217.83 um     6.82 um     9751 A   
   3.00 GeV   8.845E+01  6.072E-02  240.27 um     7.52 um     1.02 um  
   3.25 GeV   8.631E+01  5.660E-02  263.28 um     8.19 um     1.06 um  
   3.50 GeV   8.428E+01  5.304E-02  286.85 um     8.85 um     1.11 um  
   3.75 GeV   8.231E+01  4.992E-02  310.99 um     9.48 um     1.15 um  
   4.00 GeV   8.038E+01  4.717E-02  335.71 um    10.11 um     1.20 um  
   4.50 GeV   7.657E+01  4.252E-02  386.97 um    12.44 um     1.30 um  
   5.00 GeV   7.273E+01  3.874E-02  440.86 um    14.59 um     1.39 um  
   5.50 GeV   6.922E+01  3.561E-02  497.55 um    16.65 um     1.50 um  
   6.00 GeV   6.611E+01  3.297E-02  557.00 um    18.65 um     1.60 um  
   6.50 GeV   6.331E+01  3.072E-02  619.16 um    20.62 um     1.72 um  
   7.00 GeV   6.077E+01  2.876E-02  684.00 um    22.57 um     1.83 um  
   8.00 GeV   5.634E+01  2.554E-02  821.49 um    29.80 um     2.07 um  
   9.00 GeV   5.260E+01  2.300E-02  969.28 um    36.40 um     2.33 um  
  10.00 GeV   4.941E+01  2.094E-02    1.13 mm    42.70 um     2.61 um  
  11.00 GeV   4.665E+01  1.923E-02    1.29 mm    48.84 um     2.89 um  
  12.00 GeV   4.423E+01  1.779E-02    1.47 mm    54.89 um     3.20 um  
  13.00 GeV   4.211E+01  1.656E-02    1.66 mm    60.90 um     3.51 um  
  14.00 GeV   4.022E+01  1.550E-02    1.85 mm    66.88 um     3.84 um  
  15.00 GeV   3.853E+01  1.457E-02    2.06 mm    72.86 um     4.18 um  
  16.00 GeV   3.702E+01  1.375E-02    2.27 mm    78.85 um     4.53 um  
  17.00 GeV   3.564E+01  1.302E-02    2.49 mm    84.84 um     4.90 um  
  18.00 GeV   3.440E+01  1.237E-02    2.72 mm    90.85 um     5.28 um  
  20.00 GeV   3.222E+01  1.125E-02    3.21 mm   113.71 um     6.06 um  
  22.50 GeV   2.995E+01  1.012E-02    3.85 mm   146.02 um     7.10 um  
  25.00 GeV   2.808E+01  9.202E-03    4.55 mm   175.92 um     8.20 um  
  27.50 GeV   2.651E+01  8.444E-03    5.28 mm   204.50 um     9.35 um  
  30.00 GeV   2.517E+01  7.805E-03    6.06 mm   232.28 um    10.56 um  
  32.50 GeV   2.401E+01  7.261E-03    6.88 mm   259.52 um    11.81 um  
  35.00 GeV   2.300E+01  6.790E-03    7.74 mm   286.37 um    13.11 um  
  37.50 GeV   2.211E+01  6.378E-03    8.63 mm   312.93 um    14.44 um  
  40.00 GeV   2.133E+01  6.016E-03    9.55 mm   339.24 um    15.82 um  
  45.00 GeV   2.000E+01  5.407E-03   11.50 mm   437.04 um    18.67 um  
  50.00 GeV   1.891E+01  4.913E-03   13.57 mm   525.94 um    21.64 um  
  55.00 GeV   1.801E+01  4.506E-03   15.75 mm   609.68 um    24.72 um  
  60.00 GeV   1.725E+01  4.163E-03   18.03 mm   689.90 um    27.90 um  
  65.00 GeV   1.660E+01  3.870E-03   20.41 mm   767.48 um    31.16 um  
  68.00 GeV   1.627E+01  3.715E-03   21.88 mm   795.09 um    33.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
