 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/212Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.112E-01  5.385E+00     122 A        20 A        14 A   
   5.00 keV   9.605E-01  5.658E+00     128 A        21 A        14 A   
   5.50 keV   1.007E+00  5.913E+00     133 A        22 A        15 A   
   6.00 keV   1.052E+00  6.152E+00     139 A        23 A        16 A   
   6.50 keV   1.095E+00  6.378E+00     144 A        23 A        16 A   
   7.00 keV   1.136E+00  6.592E+00     149 A        24 A        17 A   
   8.00 keV   1.215E+00  6.989E+00     159 A        25 A        18 A   
   9.00 keV   1.289E+00  7.352E+00     168 A        27 A        19 A   
  10.00 keV   1.358E+00  7.685E+00     177 A        28 A        20 A   
  11.00 keV   1.425E+00  7.994E+00     185 A        29 A        21 A   
  12.00 keV   1.488E+00  8.283E+00     193 A        30 A        22 A   
  13.00 keV   1.549E+00  8.552E+00     201 A        31 A        22 A   
  14.00 keV   1.607E+00  8.806E+00     208 A        32 A        23 A   
  15.00 keV   1.664E+00  9.045E+00     215 A        33 A        24 A   
  16.00 keV   1.718E+00  9.272E+00     223 A        34 A        25 A   
  17.00 keV   1.771E+00  9.487E+00     230 A        35 A        25 A   
  18.00 keV   1.822E+00  9.692E+00     236 A        36 A        26 A   
  20.00 keV   1.921E+00  1.007E+01     249 A        37 A        28 A   
  22.50 keV   2.038E+00  1.051E+01     265 A        39 A        29 A   
  25.00 keV   2.148E+00  1.090E+01     280 A        41 A        31 A   
  27.50 keV   2.253E+00  1.126E+01     295 A        43 A        32 A   
  30.00 keV   2.353E+00  1.159E+01     309 A        45 A        34 A   
  32.50 keV   2.449E+00  1.189E+01     323 A        46 A        35 A   
  35.00 keV   2.541E+00  1.217E+01     336 A        48 A        37 A   
  37.50 keV   2.630E+00  1.244E+01     349 A        49 A        38 A   
  40.00 keV   2.717E+00  1.268E+01     362 A        51 A        39 A   
  45.00 keV   2.881E+00  1.313E+01     386 A        54 A        42 A   
  50.00 keV   3.037E+00  1.353E+01     410 A        56 A        44 A   
  55.00 keV   3.186E+00  1.389E+01     433 A        59 A        46 A   
  60.00 keV   3.327E+00  1.422E+01     456 A        61 A        49 A   
  65.00 keV   3.463E+00  1.451E+01     477 A        63 A        51 A   
  70.00 keV   3.594E+00  1.478E+01     499 A        66 A        53 A   
  80.00 keV   3.842E+00  1.526E+01     540 A        70 A        57 A   
  90.00 keV   4.075E+00  1.567E+01     580 A        74 A        61 A   
 100.00 keV   4.295E+00  1.603E+01     619 A        78 A        65 A   
 110.00 keV   4.505E+00  1.634E+01     657 A        82 A        68 A   
 120.00 keV   4.705E+00  1.662E+01     694 A        86 A        72 A   
 130.00 keV   4.898E+00  1.686E+01     730 A        89 A        75 A   
 140.00 keV   5.082E+00  1.708E+01     766 A        93 A        78 A   
 150.00 keV   5.261E+00  1.727E+01     801 A        96 A        82 A   
 160.00 keV   5.433E+00  1.745E+01     835 A        99 A        85 A   
 170.00 keV   5.601E+00  1.761E+01     869 A       103 A        88 A   
 180.00 keV   5.763E+00  1.775E+01     903 A       106 A        91 A   
 200.00 keV   6.075E+00  1.800E+01     968 A       112 A        97 A   
 225.00 keV   6.443E+00  1.825E+01    1049 A       119 A       104 A   
 250.00 keV   6.792E+00  1.844E+01    1127 A       126 A       111 A   
 275.00 keV   7.123E+00  1.860E+01    1204 A       133 A       117 A   
 300.00 keV   7.440E+00  1.872E+01    1280 A       140 A       124 A   
 325.00 keV   7.744E+00  1.881E+01    1354 A       146 A       130 A   
 350.00 keV   8.036E+00  1.888E+01    1427 A       153 A       136 A   
 375.00 keV   8.318E+00  1.894E+01    1500 A       159 A       142 A   
 400.00 keV   8.591E+00  1.897E+01    1572 A       165 A       148 A   
 450.00 keV   9.271E+00  1.901E+01    1712 A       177 A       159 A   
 500.00 keV   9.903E+00  1.900E+01    1850 A       188 A       170 A   
 550.00 keV   1.037E+01  1.896E+01    1985 A       199 A       181 A   
 600.00 keV   1.074E+01  1.890E+01    2119 A       210 A       191 A   
 650.00 keV   1.103E+01  1.883E+01    2251 A       220 A       201 A   
 700.00 keV   1.128E+01  1.874E+01    2383 A       230 A       211 A   
 800.00 keV   1.168E+01  1.853E+01    2645 A       251 A       230 A   
 900.00 keV   1.201E+01  1.829E+01    2906 A       271 A       249 A   
   1.00 MeV   1.231E+01  1.805E+01    3166 A       290 A       267 A   
   1.10 MeV   1.259E+01  1.779E+01    3427 A       308 A       285 A   
   1.20 MeV   1.286E+01  1.754E+01    3687 A       327 A       303 A   
   1.30 MeV   1.314E+01  1.728E+01    3947 A       344 A       321 A   
   1.40 MeV   1.341E+01  1.703E+01    4208 A       362 A       338 A   
   1.50 MeV   1.368E+01  1.679E+01    4468 A       379 A       355 A   
   1.60 MeV   1.394E+01  1.654E+01    4728 A       395 A       372 A   
   1.70 MeV   1.421E+01  1.631E+01    4988 A       412 A       389 A   
   1.80 MeV   1.446E+01  1.607E+01    5248 A       428 A       406 A   
   2.00 MeV   1.496E+01  1.563E+01    5767 A       462 A       438 A   
   2.25 MeV   1.555E+01  1.511E+01    6415 A       504 A       478 A   
   2.50 MeV   1.608E+01  1.462E+01    7062 A       544 A       517 A   
   2.75 MeV   1.657E+01  1.417E+01    7709 A       582 A       556 A   
   3.00 MeV   1.702E+01  1.374E+01    8355 A       619 A       593 A   
   3.25 MeV   1.744E+01  1.335E+01    9002 A       655 A       630 A   
   3.50 MeV   1.783E+01  1.298E+01    9648 A       689 A       667 A   
   3.75 MeV   1.819E+01  1.264E+01    1.03 um      722 A       703 A   
   4.00 MeV   1.854E+01  1.231E+01    1.09 um      754 A       738 A   
   4.50 MeV   1.918E+01  1.172E+01    1.22 um      826 A       807 A   
   5.00 MeV   1.975E+01  1.118E+01    1.35 um      893 A       875 A   
   5.50 MeV   2.026E+01  1.071E+01    1.48 um      956 A       940 A   
   6.00 MeV   2.073E+01  1.028E+01    1.61 um     1016 A      1005 A   
   6.50 MeV   2.114E+01  9.885E+00    1.74 um     1074 A      1068 A   
   7.00 MeV   2.152E+01  9.527E+00    1.87 um     1129 A      1129 A   
   8.00 MeV   2.217E+01  8.895E+00    2.12 um     1259 A      1249 A   
   9.00 MeV   2.272E+01  8.355E+00    2.38 um     1378 A      1365 A   
  10.00 MeV   2.322E+01  7.886E+00    2.64 um     1489 A      1477 A   
  11.00 MeV   2.369E+01  7.475E+00    2.90 um     1592 A      1586 A   
  12.00 MeV   2.415E+01  7.110E+00    3.15 um     1690 A      1691 A   
  13.00 MeV   2.461E+01  6.785E+00    3.41 um     1782 A      1794 A   
  14.00 MeV   2.509E+01  6.493E+00    3.66 um     1870 A      1894 A   
  15.00 MeV   2.559E+01  6.228E+00    3.91 um     1953 A      1990 A   
  16.00 MeV   2.612E+01  5.988E+00    4.16 um     2032 A      2084 A   
  17.00 MeV   2.669E+01  5.768E+00    4.41 um     2107 A      2175 A   
  18.00 MeV   2.728E+01  5.566E+00    4.66 um     2178 A      2263 A   
  20.00 MeV   2.857E+01  5.206E+00    5.14 um     2359 A      2431 A   
  22.50 MeV   3.036E+01  4.826E+00    5.72 um     2583 A      2625 A   
  25.00 MeV   3.233E+01  4.503E+00    6.28 um     2773 A      2802 A   
  27.50 MeV   3.444E+01  4.227E+00    6.81 um     2938 A      2964 A   
  30.00 MeV   3.667E+01  3.986E+00    7.31 um     3081 A      3110 A   
  32.50 MeV   3.898E+01  3.775E+00    7.79 um     3205 A      3244 A   
  35.00 MeV   4.135E+01  3.587E+00    8.25 um     3314 A      3366 A   
  37.50 MeV   4.375E+01  3.419E+00    8.69 um     3411 A      3476 A   
  40.00 MeV   4.617E+01  3.269E+00    9.10 um     3497 A      3578 A   
  45.00 MeV   5.097E+01  3.008E+00    9.88 um     3725 A      3757 A   
  50.00 MeV   5.566E+01  2.790E+00   10.59 um     3908 A      3909 A   
  55.00 MeV   6.018E+01  2.604E+00   11.25 um     4059 A      4040 A   
  60.00 MeV   6.450E+01  2.444E+00   11.87 um     4186 A      4154 A   
  65.00 MeV   6.859E+01  2.305E+00   12.46 um     4296 A      4254 A   
  70.00 MeV   7.247E+01  2.182E+00   13.01 um     4391 A      4344 A   
  80.00 MeV   7.956E+01  1.976E+00   14.04 um     4667 A      4497 A   
  90.00 MeV   8.583E+01  1.808E+00   14.99 um     4888 A      4625 A   
 100.00 MeV   9.136E+01  1.669E+00   15.88 um     5074 A      4733 A   
 110.00 MeV   9.625E+01  1.552E+00   16.72 um     5234 A      4827 A   
 120.00 MeV   1.006E+02  1.451E+00   17.52 um     5375 A      4911 A   
 130.00 MeV   1.044E+02  1.364E+00   18.30 um     5501 A      4985 A   
 140.00 MeV   1.078E+02  1.288E+00   19.05 um     5617 A      5052 A   
 150.00 MeV   1.108E+02  1.221E+00   19.77 um     5723 A      5114 A   
 160.00 MeV   1.135E+02  1.160E+00   20.48 um     5822 A      5171 A   
 170.00 MeV   1.159E+02  1.106E+00   21.18 um     5915 A      5223 A   
 180.00 MeV   1.181E+02  1.058E+00   21.86 um     6002 A      5273 A   
 200.00 MeV   1.218E+02  9.729E-01   23.19 um     6307 A      5363 A   
 225.00 MeV   1.255E+02  8.857E-01   24.80 um     6724 A      5462 A   
 250.00 MeV   1.283E+02  8.140E-01   26.37 um     7098 A      5551 A   
 275.00 MeV   1.306E+02  7.538E-01   27.92 um     7439 A      5632 A   
 300.00 MeV   1.324E+02  7.026E-01   29.44 um     7754 A      5707 A   
 325.00 MeV   1.338E+02  6.584E-01   30.94 um     8050 A      5776 A   
 350.00 MeV   1.349E+02  6.198E-01   32.43 um     8330 A      5841 A   
 375.00 MeV   1.358E+02  5.859E-01   33.91 um     8597 A      5903 A   
 400.00 MeV   1.365E+02  5.557E-01   35.38 um     8853 A      5961 A   
 450.00 MeV   1.388E+02  5.044E-01   38.29 um     9775 A      6071 A   
 500.00 MeV   1.404E+02  4.624E-01   41.16 um     1.06 um     6172 A   
 550.00 MeV   1.408E+02  4.273E-01   44.01 um     1.13 um     6266 A   
 600.00 MeV   1.409E+02  3.975E-01   46.86 um     1.20 um     6356 A   
 650.00 MeV   1.410E+02  3.718E-01   49.70 um     1.27 um     6442 A   
 700.00 MeV   1.409E+02  3.495E-01   52.55 um     1.33 um     6524 A   
 800.00 MeV   1.404E+02  3.124E-01   58.26 um     1.56 um     6681 A   
 900.00 MeV   1.397E+02  2.830E-01   63.99 um     1.76 um     6830 A   
   1.00 GeV   1.388E+02  2.589E-01   69.75 um     1.94 um     6973 A   
   1.10 GeV   1.377E+02  2.388E-01   75.56 um     2.11 um     7112 A   
   1.20 GeV   1.366E+02  2.218E-01   81.42 um     2.27 um     7248 A   
   1.30 GeV   1.354E+02  2.072E-01   87.33 um     2.41 um     7381 A   
   1.40 GeV   1.341E+02  1.945E-01   93.29 um     2.56 um     7512 A   
   1.50 GeV   1.328E+02  1.833E-01   99.31 um     2.70 um     7641 A   
   1.60 GeV   1.316E+02  1.735E-01  105.39 um     2.83 um     7770 A   
   1.70 GeV   1.303E+02  1.647E-01  111.52 um     2.96 um     7897 A   
   1.80 GeV   1.290E+02  1.568E-01  117.72 um     3.09 um     8024 A   
   2.00 GeV   1.265E+02  1.432E-01  130.30 um     3.57 um     8277 A   
   2.25 GeV   1.235E+02  1.294E-01  146.38 um     4.23 um     8593 A   
   2.50 GeV   1.207E+02  1.181E-01  162.83 um     4.83 um     8909 A   
   2.75 GeV   1.180E+02  1.088E-01  179.67 um     5.38 um     9227 A   
   3.00 GeV   1.155E+02  1.009E-01  196.89 um     5.91 um     9547 A   
   3.25 GeV   1.131E+02  9.407E-02  214.47 um     6.41 um     9871 A   
   3.50 GeV   1.108E+02  8.819E-02  232.42 um     6.90 um     1.02 um  
   3.75 GeV   1.087E+02  8.304E-02  250.74 um     7.37 um     1.05 um  
   4.00 GeV   1.066E+02  7.849E-02  269.41 um     7.83 um     1.09 um  
   4.50 GeV   1.027E+02  7.081E-02  307.84 um     9.53 um     1.15 um  
   5.00 GeV   9.896E+01  6.456E-02  347.72 um    11.08 um     1.22 um  
   5.50 GeV   9.535E+01  5.938E-02  389.12 um    12.53 um     1.29 um  
   6.00 GeV   9.177E+01  5.501E-02  432.11 um    13.93 um     1.37 um  
   6.50 GeV   8.831E+01  5.126E-02  476.78 um    15.29 um     1.44 um  
   7.00 GeV   8.528E+01  4.802E-02  523.12 um    16.64 um     1.52 um  
   8.00 GeV   7.990E+01  4.268E-02  620.57 um    21.61 um     1.68 um  
   9.00 GeV   7.525E+01  3.846E-02  724.31 um    26.12 um     1.86 um  
  10.00 GeV   7.120E+01  3.503E-02  834.20 um    30.40 um     2.04 um  
  11.00 GeV   6.763E+01  3.218E-02  950.13 um    34.54 um     2.22 um  
  12.00 GeV   6.447E+01  2.979E-02    1.07 mm    38.60 um     2.42 um  
  13.00 GeV   6.165E+01  2.774E-02    1.20 mm    42.61 um     2.62 um  
  14.00 GeV   5.911E+01  2.597E-02    1.33 mm    46.59 um     2.84 um  
  15.00 GeV   5.682E+01  2.442E-02    1.47 mm    50.56 um     3.05 um  
  16.00 GeV   5.474E+01  2.305E-02    1.62 mm    54.52 um     3.28 um  
  17.00 GeV   5.284E+01  2.184E-02    1.77 mm    58.48 um     3.51 um  
  18.00 GeV   5.111E+01  2.075E-02    1.92 mm    62.45 um     3.75 um  
  20.00 GeV   4.803E+01  1.888E-02    2.24 mm    77.53 um     4.25 um  
  22.50 GeV   4.480E+01  1.699E-02    2.68 mm    98.86 um     4.91 um  
  25.00 GeV   4.209E+01  1.546E-02    3.14 mm   118.60 um     5.60 um  
  27.50 GeV   3.979E+01  1.419E-02    3.63 mm   137.48 um     6.33 um  
  30.00 GeV   3.780E+01  1.312E-02    4.15 mm   155.83 um     7.09 um  
  32.50 GeV   3.607E+01  1.221E-02    4.70 mm   173.83 um     7.87 um  
  35.00 GeV   3.456E+01  1.142E-02    5.27 mm   191.60 um     8.69 um  
  37.50 GeV   3.322E+01  1.073E-02    5.86 mm   209.19 um     9.53 um  
  40.00 GeV   3.202E+01  1.012E-02    6.48 mm   226.65 um    10.39 um  
  45.00 GeV   2.998E+01  9.103E-03    7.77 mm   291.73 um    12.19 um  
  50.00 GeV   2.831E+01  8.276E-03    9.16 mm   351.09 um    14.07 um  
  55.00 GeV   2.691E+01  7.592E-03   10.61 mm   407.15 um    16.03 um  
  60.00 GeV   2.573E+01  7.016E-03   12.14 mm   461.01 um    18.05 um  
  65.00 GeV   2.472E+01  6.525E-03   13.74 mm   513.26 um    20.12 um  
  70.00 GeV   2.384E+01  6.101E-03   15.39 mm   564.25 um    22.25 um  
  80.00 GeV   2.240E+01  5.404E-03   18.88 mm   749.01 um    26.63 um  
  84.80 GeV   2.185E+01  5.125E-03   20.62 mm   788.64 um    28.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
