 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.188E-01  5.034E+00     123 A        26 A        19 A   
   5.00 keV   3.360E-01  5.236E+00     129 A        27 A        20 A   
   5.50 keV   3.524E-01  5.422E+00     136 A        28 A        21 A   
   6.00 keV   3.681E-01  5.594E+00     142 A        29 A        22 A   
   6.50 keV   3.831E-01  5.753E+00     148 A        30 A        23 A   
   7.00 keV   3.976E-01  5.901E+00     154 A        31 A        23 A   
   8.00 keV   4.251E-01  6.171E+00     166 A        33 A        25 A   
   9.00 keV   4.508E-01  6.411E+00     177 A        35 A        27 A   
  10.00 keV   4.752E-01  6.626E+00     188 A        36 A        28 A   
  11.00 keV   4.984E-01  6.821E+00     198 A        38 A        30 A   
  12.00 keV   5.206E-01  6.999E+00     208 A        40 A        31 A   
  13.00 keV   5.418E-01  7.162E+00     218 A        41 A        32 A   
  14.00 keV   5.623E-01  7.313E+00     228 A        43 A        34 A   
  15.00 keV   5.820E-01  7.452E+00     237 A        44 A        35 A   
  16.00 keV   6.011E-01  7.581E+00     247 A        46 A        36 A   
  17.00 keV   6.196E-01  7.702E+00     256 A        47 A        37 A   
  18.00 keV   6.376E-01  7.814E+00     265 A        48 A        39 A   
  20.00 keV   6.721E-01  8.020E+00     282 A        51 A        41 A   
  22.50 keV   7.128E-01  8.244E+00     304 A        54 A        44 A   
  25.00 keV   7.514E-01  8.440E+00     325 A        57 A        46 A   
  27.50 keV   7.881E-01  8.611E+00     345 A        60 A        49 A   
  30.00 keV   8.231E-01  8.764E+00     365 A        63 A        52 A   
  32.50 keV   8.567E-01  8.899E+00     385 A        65 A        54 A   
  35.00 keV   8.891E-01  9.021E+00     404 A        68 A        57 A   
  37.50 keV   9.203E-01  9.130E+00     423 A        71 A        59 A   
  40.00 keV   9.505E-01  9.229E+00     442 A        73 A        62 A   
  45.00 keV   1.008E+00  9.400E+00     479 A        78 A        66 A   
  50.00 keV   1.063E+00  9.542E+00     515 A        83 A        71 A   
  55.00 keV   1.115E+00  9.660E+00     551 A        88 A        75 A   
  60.00 keV   1.164E+00  9.759E+00     586 A        93 A        79 A   
  65.00 keV   1.212E+00  9.842E+00     621 A        97 A        83 A   
  70.00 keV   1.257E+00  9.911E+00     655 A       102 A        88 A   
  80.00 keV   1.344E+00  1.002E+01     723 A       110 A        96 A   
  90.00 keV   1.426E+00  1.009E+01     790 A       119 A       103 A   
 100.00 keV   1.503E+00  1.014E+01     856 A       127 A       111 A   
 110.00 keV   1.576E+00  1.017E+01     922 A       135 A       119 A   
 120.00 keV   1.646E+00  1.018E+01     987 A       143 A       126 A   
 130.00 keV   1.713E+00  1.018E+01    1052 A       151 A       133 A   
 140.00 keV   1.778E+00  1.018E+01    1117 A       159 A       140 A   
 150.00 keV   1.841E+00  1.016E+01    1181 A       166 A       147 A   
 160.00 keV   1.901E+00  1.014E+01    1245 A       174 A       154 A   
 170.00 keV   1.959E+00  1.011E+01    1309 A       181 A       161 A   
 180.00 keV   2.016E+00  1.008E+01    1373 A       188 A       168 A   
 200.00 keV   2.125E+00  1.000E+01    1501 A       203 A       182 A   
 225.00 keV   2.254E+00  9.893E+00    1660 A       221 A       199 A   
 250.00 keV   2.418E+00  9.776E+00    1820 A       239 A       215 A   
 275.00 keV   2.701E+00  9.654E+00    1978 A       256 A       231 A   
 300.00 keV   2.879E+00  9.529E+00    2134 A       273 A       247 A   
 325.00 keV   2.998E+00  9.403E+00    2291 A       289 A       263 A   
 350.00 keV   3.085E+00  9.277E+00    2448 A       305 A       278 A   
 375.00 keV   3.155E+00  9.152E+00    2606 A       321 A       293 A   
 400.00 keV   3.217E+00  9.029E+00    2764 A       337 A       309 A   
 450.00 keV   3.336E+00  8.790E+00    3084 A       369 A       339 A   
 500.00 keV   3.463E+00  8.562E+00    3407 A       400 A       369 A   
 550.00 keV   3.604E+00  8.344E+00    3733 A       431 A       399 A   
 600.00 keV   3.758E+00  8.137E+00    4061 A       462 A       429 A   
 650.00 keV   3.922E+00  7.941E+00    4390 A       491 A       458 A   
 700.00 keV   4.094E+00  7.755E+00    4721 A       520 A       488 A   
 800.00 keV   4.449E+00  7.410E+00    5382 A       580 A       545 A   
 900.00 keV   4.803E+00  7.099E+00    6043 A       636 A       602 A   
   1.00 MeV   5.142E+00  6.816E+00    6701 A       689 A       658 A   
   1.10 MeV   5.461E+00  6.559E+00    7357 A       740 A       712 A   
   1.20 MeV   5.754E+00  6.323E+00    8011 A       788 A       765 A   
   1.30 MeV   6.023E+00  6.107E+00    8662 A       835 A       816 A   
   1.40 MeV   6.268E+00  5.907E+00    9310 A       880 A       867 A   
   1.50 MeV   6.491E+00  5.723E+00    9957 A       923 A       917 A   
   1.60 MeV   6.696E+00  5.551E+00    1.06 um      964 A       966 A   
   1.70 MeV   6.884E+00  5.391E+00    1.12 um     1005 A      1014 A   
   1.80 MeV   7.060E+00  5.242E+00    1.19 um     1044 A      1061 A   
   2.00 MeV   7.380E+00  4.971E+00    1.32 um     1126 A      1153 A   
   2.25 MeV   7.743E+00  4.675E+00    1.48 um     1226 A      1264 A   
   2.50 MeV   8.082E+00  4.418E+00    1.64 um     1319 A      1371 A   
   2.75 MeV   8.410E+00  4.192E+00    1.79 um     1406 A      1475 A   
   3.00 MeV   8.732E+00  3.991E+00    1.95 um     1488 A      1574 A   
   3.25 MeV   9.052E+00  3.812E+00    2.11 um     1565 A      1671 A   
   3.50 MeV   9.373E+00  3.650E+00    2.26 um     1637 A      1763 A   
   3.75 MeV   9.696E+00  3.504E+00    2.41 um     1706 A      1853 A   
   4.00 MeV   1.002E+01  3.370E+00    2.56 um     1770 A      1939 A   
   4.50 MeV   1.069E+01  3.136E+00    2.85 um     1911 A      2102 A   
   5.00 MeV   1.137E+01  2.936E+00    3.14 um     2036 A      2253 A   
   5.50 MeV   1.207E+01  2.763E+00    3.41 um     2147 A      2393 A   
   6.00 MeV   1.279E+01  2.613E+00    3.67 um     2247 A      2523 A   
   6.50 MeV   1.351E+01  2.480E+00    3.93 um     2336 A      2643 A   
   7.00 MeV   1.425E+01  2.361E+00    4.17 um     2417 A      2755 A   
   8.00 MeV   1.575E+01  2.159E+00    4.64 um     2597 A      2954 A   
   9.00 MeV   1.726E+01  1.992E+00    5.07 um     2744 A      3127 A   
  10.00 MeV   1.876E+01  1.852E+00    5.47 um     2866 A      3278 A   
  11.00 MeV   2.025E+01  1.733E+00    5.84 um     2969 A      3410 A   
  12.00 MeV   2.171E+01  1.630E+00    6.20 um     3058 A      3527 A   
  13.00 MeV   2.314E+01  1.539E+00    6.53 um     3135 A      3632 A   
  14.00 MeV   2.453E+01  1.459E+00    6.85 um     3202 A      3725 A   
  15.00 MeV   2.587E+01  1.388E+00    7.15 um     3262 A      3810 A   
  16.00 MeV   2.717E+01  1.325E+00    7.44 um     3315 A      3886 A   
  17.00 MeV   2.843E+01  1.267E+00    7.71 um     3363 A      3956 A   
  18.00 MeV   2.964E+01  1.215E+00    7.98 um     3407 A      4021 A   
  20.00 MeV   3.191E+01  1.124E+00    8.48 um     3519 A      4135 A   
  22.50 MeV   3.451E+01  1.029E+00    9.06 um     3655 A      4256 A   
  25.00 MeV   3.686E+01  9.504E-01    9.61 um     3768 A      4359 A   
  27.50 MeV   3.898E+01  8.840E-01   10.13 um     3866 A      4449 A   
  30.00 MeV   4.091E+01  8.270E-01   10.62 um     3951 A      4528 A   
  32.50 MeV   4.267E+01  7.777E-01   11.09 um     4027 A      4599 A   
  35.00 MeV   4.428E+01  7.343E-01   11.54 um     4096 A      4663 A   
  37.50 MeV   4.577E+01  6.960E-01   11.98 um     4159 A      4721 A   
  40.00 MeV   4.715E+01  6.619E-01   12.41 um     4217 A      4774 A   
  45.00 MeV   4.963E+01  6.035E-01   13.23 um     4398 A      4868 A   
  50.00 MeV   5.182E+01  5.553E-01   14.01 um     4555 A      4950 A   
  55.00 MeV   5.377E+01  5.149E-01   14.77 um     4696 A      5023 A   
  60.00 MeV   5.553E+01  4.804E-01   15.49 um     4823 A      5088 A   
  65.00 MeV   5.713E+01  4.506E-01   16.20 um     4939 A      5148 A   
  70.00 MeV   5.859E+01  4.245E-01   16.89 um     5046 A      5202 A   
  80.00 MeV   6.116E+01  3.811E-01   18.23 um     5406 A      5298 A   
  90.00 MeV   6.334E+01  3.464E-01   19.51 um     5719 A      5382 A   
 100.00 MeV   6.520E+01  3.178E-01   20.75 um     5997 A      5457 A   
 110.00 MeV   6.680E+01  2.940E-01   21.97 um     6250 A      5525 A   
 120.00 MeV   6.818E+01  2.737E-01   23.15 um     6481 A      5586 A   
 130.00 MeV   6.936E+01  2.562E-01   24.32 um     6696 A      5644 A   
 140.00 MeV   7.039E+01  2.409E-01   25.47 um     6898 A      5697 A   
 150.00 MeV   7.127E+01  2.275E-01   26.60 um     7089 A      5747 A   
 160.00 MeV   7.203E+01  2.157E-01   27.72 um     7271 A      5794 A   
 170.00 MeV   7.267E+01  2.050E-01   28.82 um     7444 A      5839 A   
 180.00 MeV   7.323E+01  1.955E-01   29.92 um     7611 A      5882 A   
 200.00 MeV   7.408E+01  1.790E-01   32.10 um     8221 A      5962 A   
 225.00 MeV   7.478E+01  1.621E-01   34.80 um     9073 A      6055 A   
 250.00 MeV   7.538E+01  1.484E-01   37.47 um     9838 A      6142 A   
 275.00 MeV   7.642E+01  1.369E-01   40.11 um     1.05 um     6223 A   
 300.00 MeV   7.655E+01  1.271E-01   42.74 um     1.12 um     6299 A   
 325.00 MeV   7.643E+01  1.188E-01   45.36 um     1.18 um     6373 A   
 350.00 MeV   7.621E+01  1.115E-01   48.00 um     1.24 um     6443 A   
 375.00 MeV   7.591E+01  1.051E-01   50.64 um     1.29 um     6512 A   
 400.00 MeV   7.553E+01  9.951E-02   53.29 um     1.35 um     6579 A   
 450.00 MeV   7.463E+01  8.996E-02   58.64 um     1.54 um     6709 A   
 500.00 MeV   7.357E+01  8.218E-02   64.06 um     1.73 um     6836 A   
 550.00 MeV   7.241E+01  7.571E-02   69.57 um     1.89 um     6960 A   
 600.00 MeV   7.119E+01  7.023E-02   75.17 um     2.05 um     7083 A   
 650.00 MeV   6.994E+01  6.554E-02   80.86 um     2.21 um     7205 A   
 700.00 MeV   6.867E+01  6.147E-02   86.66 um     2.35 um     7327 A   
 800.00 MeV   6.615E+01  5.475E-02   98.59 um     2.90 um     7573 A   
 900.00 MeV   6.371E+01  4.942E-02  110.98 um     3.39 um     7823 A   
   1.00 GeV   6.138E+01  4.508E-02  123.84 um     3.84 um     8079 A   
   1.10 GeV   5.918E+01  4.148E-02  137.18 um     4.28 um     8343 A   
   1.20 GeV   5.711E+01  3.844E-02  151.01 um     4.71 um     8615 A   
   1.30 GeV   5.517E+01  3.584E-02  165.34 um     5.13 um     8896 A   
   1.40 GeV   5.336E+01  3.358E-02  180.16 um     5.54 um     9187 A   
   1.50 GeV   5.167E+01  3.161E-02  195.48 um     5.95 um     9488 A   
   1.60 GeV   5.009E+01  2.986E-02  211.28 um     6.36 um     9798 A   
   1.70 GeV   4.861E+01  2.831E-02  227.58 um     6.76 um     1.01 um  
   1.80 GeV   4.723E+01  2.692E-02  244.37 um     7.17 um     1.05 um  
   2.00 GeV   4.471E+01  2.453E-02  279.37 um     8.71 um     1.11 um  
   2.25 GeV   4.197E+01  2.211E-02  325.80 um    10.91 um     1.21 um  
   2.50 GeV   3.958E+01  2.014E-02  375.14 um    12.95 um     1.31 um  
   2.75 GeV   3.748E+01  1.851E-02  427.35 um    14.91 um     1.41 um  
   3.00 GeV   3.560E+01  1.713E-02  482.40 um    16.82 um     1.52 um  
   3.25 GeV   3.389E+01  1.595E-02  540.30 um    18.71 um     1.64 um  
   3.50 GeV   3.233E+01  1.493E-02  601.05 um    20.59 um     1.76 um  
   3.75 GeV   3.089E+01  1.404E-02  664.68 um    22.48 um     1.89 um  
   4.00 GeV   2.964E+01  1.326E-02  731.14 um    24.36 um     2.02 um  
   4.50 GeV   2.745E+01  1.194E-02  872.17 um    31.49 um     2.31 um  
   5.00 GeV   2.559E+01  1.086E-02    1.02 mm    38.12 um     2.62 um  
   5.50 GeV   2.400E+01  9.975E-03    1.19 mm    44.50 um     2.94 um  
   6.00 GeV   2.263E+01  9.226E-03    1.36 mm    50.76 um     3.29 um  
   6.50 GeV   2.142E+01  8.587E-03    1.54 mm    56.96 um     3.65 um  
   7.00 GeV   2.036E+01  8.034E-03    1.73 mm    63.14 um     4.03 um  
   8.00 GeV   1.856E+01  7.125E-03    2.15 mm    86.12 um     4.85 um  
   9.00 GeV   1.711E+01  6.409E-03    2.60 mm   107.23 um     5.73 um  
  10.00 GeV   1.590E+01  5.828E-03    3.09 mm   127.52 um     6.68 um  
  11.00 GeV   1.489E+01  5.348E-03    3.61 mm   147.41 um     7.68 um  
  12.00 GeV   1.403E+01  4.943E-03    4.17 mm   167.13 um     8.75 um  
  13.00 GeV   1.328E+01  4.598E-03    4.76 mm   186.78 um     9.86 um  
  14.00 GeV   1.263E+01  4.300E-03    5.38 mm   206.41 um    11.03 um  
  15.00 GeV   1.206E+01  4.040E-03    6.03 mm   226.08 um    12.24 um  
  16.00 GeV   1.155E+01  3.810E-03    6.71 mm   245.79 um    13.51 um  
  17.00 GeV   1.108E+01  3.607E-03    7.42 mm   265.58 um    14.81 um  
  18.00 GeV   1.066E+01  3.424E-03    8.16 mm   285.47 um    16.17 um  
  20.00 GeV   9.937E+00  3.112E-03    9.73 mm   361.12 um    19.00 um  
  22.50 GeV   9.201E+00  2.796E-03   11.83 mm   467.96 um    22.78 um  
  25.00 GeV   8.605E+00  2.541E-03   14.09 mm   566.80 um    26.78 um  
  27.50 GeV   8.111E+00  2.329E-03   16.50 mm   661.27 um    30.99 um  
  30.00 GeV   7.696E+00  2.152E-03   19.04 mm   752.99 um    35.39 um  
  32.50 GeV   7.342E+00  2.000E-03   21.72 mm   842.77 um    39.96 um  
  35.00 GeV   7.038E+00  1.870E-03   24.52 mm   931.08 um    44.69 um  
  37.50 GeV   6.773E+00  1.755E-03   27.43 mm     1.02 mm    49.56 um  
  40.00 GeV   6.540E+00  1.655E-03   30.45 mm     1.10 mm    54.56 um  
  45.00 GeV   6.152E+00  1.486E-03   36.80 mm     1.42 mm    64.91 um  
  49.20 GeV   5.891E+00  1.369E-03   42.41 mm     1.63 mm    73.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
