 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/82Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.849E-01  5.109E+00     108 A        26 A        20 A   
   5.00 keV   4.057E-01  5.288E+00     114 A        27 A        21 A   
   5.50 keV   4.255E-01  5.450E+00     121 A        29 A        22 A   
   6.00 keV   4.445E-01  5.598E+00     127 A        30 A        23 A   
   6.50 keV   4.626E-01  5.734E+00     133 A        31 A        24 A   
   7.00 keV   4.801E-01  5.860E+00     139 A        32 A        25 A   
   8.00 keV   5.132E-01  6.086E+00     150 A        34 A        27 A   
   9.00 keV   5.443E-01  6.284E+00     161 A        36 A        28 A   
  10.00 keV   5.738E-01  6.458E+00     171 A        38 A        30 A   
  11.00 keV   6.018E-01  6.614E+00     182 A        40 A        32 A   
  12.00 keV   6.286E-01  6.753E+00     192 A        42 A        33 A   
  13.00 keV   6.542E-01  6.880E+00     202 A        44 A        35 A   
  14.00 keV   6.789E-01  6.995E+00     211 A        45 A        36 A   
  15.00 keV   7.027E-01  7.099E+00     221 A        47 A        38 A   
  16.00 keV   7.258E-01  7.195E+00     230 A        49 A        39 A   
  17.00 keV   7.481E-01  7.284E+00     240 A        50 A        41 A   
  18.00 keV   7.698E-01  7.365E+00     249 A        52 A        42 A   
  20.00 keV   8.115E-01  7.510E+00     267 A        55 A        45 A   
  22.50 keV   8.607E-01  7.664E+00     289 A        58 A        48 A   
  25.00 keV   9.072E-01  7.793E+00     310 A        62 A        51 A   
  27.50 keV   9.515E-01  7.902E+00     331 A        66 A        55 A   
  30.00 keV   9.938E-01  7.995E+00     352 A        69 A        58 A   
  32.50 keV   1.034E+00  8.075E+00     373 A        72 A        61 A   
  35.00 keV   1.073E+00  8.143E+00     393 A        76 A        64 A   
  37.50 keV   1.111E+00  8.202E+00     413 A        79 A        66 A   
  40.00 keV   1.148E+00  8.252E+00     433 A        82 A        69 A   
  45.00 keV   1.217E+00  8.333E+00     473 A        88 A        75 A   
  50.00 keV   1.283E+00  8.390E+00     512 A        94 A        80 A   
  55.00 keV   1.346E+00  8.431E+00     551 A       100 A        86 A   
  60.00 keV   1.405E+00  8.458E+00     589 A       106 A        91 A   
  65.00 keV   1.463E+00  8.474E+00     627 A       112 A        96 A   
  70.00 keV   1.518E+00  8.481E+00     665 A       117 A       101 A   
  80.00 keV   1.623E+00  8.475E+00     740 A       129 A       111 A   
  90.00 keV   1.721E+00  8.447E+00     815 A       139 A       120 A   
 100.00 keV   1.814E+00  8.406E+00     889 A       150 A       130 A   
 110.00 keV   1.903E+00  8.354E+00     963 A       161 A       139 A   
 120.00 keV   1.988E+00  8.295E+00    1037 A       171 A       148 A   
 130.00 keV   2.069E+00  8.230E+00    1111 A       181 A       158 A   
 140.00 keV   2.147E+00  8.162E+00    1185 A       191 A       167 A   
 150.00 keV   2.222E+00  8.092E+00    1259 A       201 A       175 A   
 160.00 keV   2.295E+00  8.020E+00    1333 A       211 A       184 A   
 170.00 keV   2.451E+00  7.947E+00    1407 A       220 A       193 A   
 180.00 keV   2.614E+00  7.874E+00    1480 A       230 A       202 A   
 200.00 keV   2.828E+00  7.727E+00    1626 A       248 A       219 A   
 225.00 keV   2.985E+00  7.546E+00    1808 A       271 A       240 A   
 250.00 keV   3.089E+00  7.371E+00    1991 A       293 A       260 A   
 275.00 keV   3.177E+00  7.202E+00    2176 A       315 A       281 A   
 300.00 keV   3.265E+00  7.040E+00    2362 A       337 A       301 A   
 325.00 keV   3.359E+00  6.885E+00    2550 A       358 A       321 A   
 350.00 keV   3.462E+00  6.736E+00    2739 A       379 A       341 A   
 375.00 keV   3.572E+00  6.595E+00    2929 A       400 A       361 A   
 400.00 keV   3.691E+00  6.460E+00    3119 A       420 A       381 A   
 450.00 keV   3.944E+00  6.207E+00    3501 A       461 A       420 A   
 500.00 keV   4.211E+00  5.975E+00    3883 A       500 A       458 A   
 550.00 keV   4.480E+00  5.763E+00    4264 A       537 A       496 A   
 600.00 keV   4.744E+00  5.568E+00    4642 A       573 A       533 A   
 650.00 keV   4.999E+00  5.387E+00    5019 A       607 A       570 A   
 700.00 keV   5.242E+00  5.220E+00    5393 A       640 A       605 A   
 800.00 keV   5.684E+00  4.920E+00    6135 A       706 A       674 A   
 900.00 keV   6.067E+00  4.658E+00    6869 A       767 A       741 A   
   1.00 MeV   6.398E+00  4.427E+00    7597 A       823 A       805 A   
   1.10 MeV   6.686E+00  4.221E+00    8319 A       877 A       866 A   
   1.20 MeV   6.941E+00  4.037E+00    9037 A       927 A       926 A   
   1.30 MeV   7.173E+00  3.870E+00    9752 A       976 A       984 A   
   1.40 MeV   7.388E+00  3.719E+00    1.05 um     1022 A      1040 A   
   1.50 MeV   7.592E+00  3.582E+00    1.12 um     1066 A      1095 A   
   1.60 MeV   7.789E+00  3.455E+00    1.19 um     1108 A      1149 A   
   1.70 MeV   7.981E+00  3.339E+00    1.26 um     1148 A      1201 A   
   1.80 MeV   8.170E+00  3.232E+00    1.33 um     1187 A      1252 A   
   2.00 MeV   8.545E+00  3.039E+00    1.46 um     1268 A      1350 A   
   2.25 MeV   9.015E+00  2.833E+00    1.63 um     1364 A      1465 A   
   2.50 MeV   9.491E+00  2.657E+00    1.80 um     1451 A      1574 A   
   2.75 MeV   9.977E+00  2.504E+00    1.96 um     1529 A      1676 A   
   3.00 MeV   1.047E+01  2.370E+00    2.12 um     1601 A      1772 A   
   3.25 MeV   1.098E+01  2.252E+00    2.27 um     1666 A      1862 A   
   3.50 MeV   1.150E+01  2.146E+00    2.42 um     1726 A      1946 A   
   3.75 MeV   1.203E+01  2.051E+00    2.56 um     1781 A      2026 A   
   4.00 MeV   1.256E+01  1.965E+00    2.70 um     1831 A      2100 A   
   4.50 MeV   1.365E+01  1.816E+00    2.97 um     1938 A      2236 A   
   5.00 MeV   1.475E+01  1.691E+00    3.22 um     2028 A      2357 A   
   5.50 MeV   1.585E+01  1.583E+00    3.45 um     2106 A      2464 A   
   6.00 MeV   1.696E+01  1.490E+00    3.67 um     2173 A      2560 A   
   6.50 MeV   1.805E+01  1.409E+00    3.88 um     2231 A      2646 A   
   7.00 MeV   1.913E+01  1.337E+00    4.08 um     2282 A      2723 A   
   8.00 MeV   2.124E+01  1.215E+00    4.46 um     2397 A      2858 A   
   9.00 MeV   2.326E+01  1.115E+00    4.80 um     2489 A      2971 A   
  10.00 MeV   2.517E+01  1.032E+00    5.12 um     2565 A      3067 A   
  11.00 MeV   2.697E+01  9.622E-01    5.41 um     2629 A      3150 A   
  12.00 MeV   2.865E+01  9.018E-01    5.69 um     2684 A      3223 A   
  13.00 MeV   3.023E+01  8.493E-01    5.95 um     2732 A      3287 A   
  14.00 MeV   3.171E+01  8.031E-01    6.21 um     2775 A      3345 A   
  15.00 MeV   3.309E+01  7.622E-01    6.45 um     2813 A      3397 A   
  16.00 MeV   3.438E+01  7.256E-01    6.68 um     2847 A      3444 A   
  17.00 MeV   3.558E+01  6.927E-01    6.91 um     2879 A      3488 A   
  18.00 MeV   3.671E+01  6.629E-01    7.12 um     2908 A      3528 A   
  20.00 MeV   3.876E+01  6.111E-01    7.54 um     2989 A      3599 A   
  22.50 MeV   4.100E+01  5.576E-01    8.04 um     3093 A      3676 A   
  25.00 MeV   4.295E+01  5.134E-01    8.51 um     3183 A      3743 A   
  27.50 MeV   4.468E+01  4.763E-01    8.96 um     3263 A      3802 A   
  30.00 MeV   4.622E+01  4.446E-01    9.40 um     3335 A      3855 A   
  32.50 MeV   4.760E+01  4.172E-01    9.83 um     3401 A      3902 A   
  35.00 MeV   4.886E+01  3.932E-01   10.24 um     3462 A      3946 A   
  37.50 MeV   5.000E+01  3.720E-01   10.64 um     3518 A      3986 A   
  40.00 MeV   5.106E+01  3.532E-01   11.04 um     3571 A      4023 A   
  45.00 MeV   5.292E+01  3.212E-01   11.81 um     3748 A      4090 A   
  50.00 MeV   5.452E+01  2.949E-01   12.55 um     3906 A      4150 A   
  55.00 MeV   5.590E+01  2.728E-01   13.27 um     4050 A      4203 A   
  60.00 MeV   5.709E+01  2.541E-01   13.98 um     4182 A      4252 A   
  65.00 MeV   5.813E+01  2.379E-01   14.68 um     4305 A      4298 A   
  70.00 MeV   5.902E+01  2.239E-01   15.36 um     4420 A      4340 A   
  80.00 MeV   6.048E+01  2.005E-01   16.70 um     4823 A      4416 A   
  90.00 MeV   6.156E+01  1.818E-01   18.02 um     5180 A      4485 A   
 100.00 MeV   6.236E+01  1.665E-01   19.31 um     5503 A      4548 A   
 110.00 MeV   6.292E+01  1.538E-01   20.59 um     5802 A      4607 A   
 120.00 MeV   6.330E+01  1.429E-01   21.86 um     6082 A      4662 A   
 130.00 MeV   6.352E+01  1.336E-01   23.13 um     6347 A      4714 A   
 140.00 MeV   6.363E+01  1.255E-01   24.39 um     6600 A      4764 A   
 150.00 MeV   6.363E+01  1.184E-01   25.65 um     6843 A      4812 A   
 160.00 MeV   6.355E+01  1.121E-01   26.91 um     7078 A      4858 A   
 170.00 MeV   6.380E+01  1.065E-01   28.18 um     7305 A      4903 A   
 180.00 MeV   6.405E+01  1.015E-01   29.43 um     7523 A      4946 A   
 200.00 MeV   6.376E+01  9.278E-02   31.95 um     8329 A      5030 A   
 225.00 MeV   6.301E+01  8.390E-02   35.11 um     9467 A      5131 A   
 250.00 MeV   6.215E+01  7.667E-02   38.32 um     1.05 um     5228 A   
 275.00 MeV   6.123E+01  7.065E-02   41.58 um     1.15 um     5323 A   
 300.00 MeV   6.026E+01  6.556E-02   44.89 um     1.24 um     5417 A   
 325.00 MeV   5.926E+01  6.119E-02   48.25 um     1.33 um     5510 A   
 350.00 MeV   5.826E+01  5.740E-02   51.67 um     1.41 um     5603 A   
 375.00 MeV   5.726E+01  5.407E-02   55.15 um     1.50 um     5696 A   
 400.00 MeV   5.626E+01  5.114E-02   58.69 um     1.58 um     5790 A   
 450.00 MeV   5.431E+01  4.617E-02   65.96 um     1.89 um     5978 A   
 500.00 MeV   5.244E+01  4.213E-02   73.50 um     2.17 um     6171 A   
 550.00 MeV   5.067E+01  3.877E-02   81.29 um     2.43 um     6368 A   
 600.00 MeV   4.900E+01  3.594E-02   89.36 um     2.69 um     6570 A   
 650.00 MeV   4.742E+01  3.351E-02   97.70 um     2.94 um     6779 A   
 700.00 MeV   4.594E+01  3.141E-02  106.32 um     3.18 um     6993 A   
 800.00 MeV   4.324E+01  2.794E-02  124.36 um     4.08 um     7442 A   
 900.00 MeV   4.087E+01  2.519E-02  143.50 um     4.90 um     7919 A   
   1.00 GeV   3.877E+01  2.296E-02  163.70 um     5.67 um     8424 A   
   1.10 GeV   3.690E+01  2.111E-02  184.97 um     6.42 um     8957 A   
   1.20 GeV   3.523E+01  1.955E-02  207.27 um     7.15 um     9518 A   
   1.30 GeV   3.373E+01  1.821E-02  230.61 um     7.88 um     1.01 um  
   1.40 GeV   3.237E+01  1.705E-02  254.95 um     8.60 um     1.07 um  
   1.50 GeV   3.113E+01  1.604E-02  280.29 um     9.32 um     1.14 um  
   1.60 GeV   2.999E+01  1.515E-02  306.61 um    10.04 um     1.20 um  
   1.70 GeV   2.893E+01  1.435E-02  333.92 um    10.75 um     1.27 um  
   1.80 GeV   2.794E+01  1.364E-02  362.21 um    11.48 um     1.34 um  
   2.00 GeV   2.614E+01  1.242E-02  421.73 um    14.24 um     1.49 um  
   2.25 GeV   2.413E+01  1.119E-02  501.82 um    18.20 um     1.70 um  
   2.50 GeV   2.233E+01  1.018E-02  588.46 um    21.94 um     1.91 um  
   2.75 GeV   2.095E+01  9.350E-03  681.44 um    25.58 um     2.15 um  
   3.00 GeV   1.974E+01  8.650E-03  780.34 um    29.16 um     2.40 um  
   3.25 GeV   1.869E+01  8.051E-03  885.04 um    32.71 um     2.66 um  
   3.50 GeV   1.775E+01  7.534E-03  995.46 um    36.25 um     2.93 um  
   3.75 GeV   1.692E+01  7.082E-03    1.11 mm    39.80 um     3.22 um  
   4.00 GeV   1.617E+01  6.683E-03    1.23 mm    43.36 um     3.52 um  
   4.50 GeV   1.488E+01  6.011E-03    1.49 mm    56.80 um     4.16 um  
   5.00 GeV   1.381E+01  5.468E-03    1.77 mm    69.30 um     4.84 um  
   5.50 GeV   1.291E+01  5.018E-03    2.07 mm    81.36 um     5.57 um  
   6.00 GeV   1.214E+01  4.639E-03    2.40 mm    93.20 um     6.35 um  
   6.50 GeV   1.147E+01  4.315E-03    2.74 mm   104.93 um     7.16 um  
   7.00 GeV   1.089E+01  4.036E-03    3.10 mm   116.63 um     8.01 um  
   8.00 GeV   9.922E+00  3.577E-03    3.87 mm   160.00 um     9.83 um  
   9.00 GeV   9.143E+00  3.215E-03    4.72 mm   199.72 um    11.80 um  
  10.00 GeV   8.486E+00  2.922E-03    5.63 mm   237.89 um    13.90 um  
  11.00 GeV   7.939E+00  2.680E-03    6.61 mm   275.37 um    16.14 um  
  12.00 GeV   7.478E+00  2.476E-03    7.65 mm   312.50 um    18.50 um  
  13.00 GeV   7.083E+00  2.302E-03    8.76 mm   349.45 um    20.98 um  
  14.00 GeV   6.741E+00  2.152E-03    9.92 mm   386.33 um    23.57 um  
  15.00 GeV   6.442E+00  2.021E-03   11.14 mm   423.19 um    26.26 um  
  16.00 GeV   6.179E+00  1.906E-03   12.42 mm   460.04 um    29.05 um  
  17.00 GeV   5.945E+00  1.803E-03   13.75 mm   496.90 um    31.94 um  
  18.00 GeV   5.736E+00  1.712E-03   15.12 mm   533.76 um    34.92 um  
  20.00 GeV   5.378E+00  1.555E-03   18.02 mm   672.99 um    41.12 um  
  22.50 GeV   5.018E+00  1.396E-03   21.89 mm   867.78 um    49.29 um  
  25.00 GeV   4.728E+00  1.268E-03   26.02 mm     1.05 mm    57.87 um  
  27.50 GeV   4.490E+00  1.162E-03   30.39 mm     1.21 mm    66.80 um  
  30.00 GeV   4.292E+00  1.073E-03   34.97 mm     1.38 mm    76.04 um  
  32.50 GeV   4.124E+00  9.974E-04   39.75 mm     1.53 mm    85.55 um  
  32.80 GeV   4.106E+00  9.890E-04   40.34 mm     1.54 mm    86.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
