 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/146Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.149E-01  5.593E+00     109 A        21 A        15 A   
   5.00 keV   9.644E-01  5.847E+00     115 A        22 A        16 A   
   5.50 keV   1.011E+00  6.083E+00     120 A        23 A        16 A   
   6.00 keV   1.056E+00  6.302E+00     125 A        23 A        17 A   
   6.50 keV   1.100E+00  6.508E+00     130 A        24 A        18 A   
   7.00 keV   1.141E+00  6.701E+00     135 A        25 A        18 A   
   8.00 keV   1.220E+00  7.056E+00     144 A        27 A        19 A   
   9.00 keV   1.294E+00  7.376E+00     153 A        28 A        21 A   
  10.00 keV   1.364E+00  7.667E+00     162 A        29 A        22 A   
  11.00 keV   1.430E+00  7.933E+00     170 A        30 A        23 A   
  12.00 keV   1.494E+00  8.179E+00     178 A        32 A        24 A   
  13.00 keV   1.555E+00  8.408E+00     186 A        33 A        25 A   
  14.00 keV   1.614E+00  8.620E+00     193 A        34 A        26 A   
  15.00 keV   1.670E+00  8.819E+00     201 A        35 A        26 A   
  16.00 keV   1.725E+00  9.006E+00     208 A        36 A        27 A   
  17.00 keV   1.778E+00  9.182E+00     215 A        37 A        28 A   
  18.00 keV   1.830E+00  9.348E+00     222 A        38 A        29 A   
  20.00 keV   1.929E+00  9.655E+00     235 A        40 A        31 A   
  22.50 keV   2.046E+00  9.997E+00     251 A        42 A        33 A   
  25.00 keV   2.156E+00  1.030E+01     267 A        44 A        35 A   
  27.50 keV   2.262E+00  1.058E+01     282 A        46 A        36 A   
  30.00 keV   2.362E+00  1.082E+01     297 A        48 A        38 A   
  32.50 keV   2.459E+00  1.105E+01     311 A        50 A        40 A   
  35.00 keV   2.551E+00  1.126E+01     325 A        52 A        41 A   
  37.50 keV   2.641E+00  1.145E+01     339 A        53 A        43 A   
  40.00 keV   2.728E+00  1.162E+01     352 A        55 A        45 A   
  45.00 keV   2.893E+00  1.193E+01     379 A        58 A        48 A   
  50.00 keV   3.050E+00  1.221E+01     404 A        62 A        51 A   
  55.00 keV   3.198E+00  1.244E+01     429 A        65 A        53 A   
  60.00 keV   3.341E+00  1.265E+01     453 A        67 A        56 A   
  65.00 keV   3.477E+00  1.284E+01     477 A        70 A        59 A   
  70.00 keV   3.608E+00  1.301E+01     501 A        73 A        61 A   
  80.00 keV   3.857E+00  1.329E+01     546 A        78 A        66 A   
  90.00 keV   4.091E+00  1.352E+01     591 A        84 A        71 A   
 100.00 keV   4.313E+00  1.371E+01     634 A        88 A        76 A   
 110.00 keV   4.523E+00  1.387E+01     677 A        93 A        80 A   
 120.00 keV   4.724E+00  1.399E+01     718 A        98 A        85 A   
 130.00 keV   4.917E+00  1.410E+01     759 A       102 A        89 A   
 140.00 keV   5.103E+00  1.419E+01     800 A       107 A        93 A   
 150.00 keV   5.282E+00  1.426E+01     840 A       111 A        97 A   
 160.00 keV   5.455E+00  1.432E+01     879 A       115 A       101 A   
 170.00 keV   5.623E+00  1.437E+01     918 A       119 A       105 A   
 180.00 keV   5.786E+00  1.441E+01     957 A       123 A       109 A   
 200.00 keV   6.099E+00  1.446E+01    1033 A       131 A       116 A   
 225.00 keV   6.469E+00  1.448E+01    1127 A       140 A       125 A   
 250.00 keV   6.819E+00  1.448E+01    1219 A       150 A       134 A   
 275.00 keV   7.152E+00  1.445E+01    1310 A       159 A       143 A   
 300.00 keV   7.168E+00  1.441E+01    1400 A       167 A       151 A   
 325.00 keV   6.767E+00  1.435E+01    1492 A       176 A       159 A   
 350.00 keV   6.598E+00  1.428E+01    1585 A       185 A       168 A   
 375.00 keV   6.581E+00  1.420E+01    1679 A       194 A       176 A   
 400.00 keV   6.661E+00  1.412E+01    1773 A       202 A       184 A   
 450.00 keV   6.992E+00  1.395E+01    1960 A       220 A       201 A   
 500.00 keV   7.426E+00  1.376E+01    2146 A       237 A       217 A   
 550.00 keV   7.888E+00  1.357E+01    2330 A       253 A       232 A   
 600.00 keV   8.338E+00  1.337E+01    2512 A       269 A       247 A   
 650.00 keV   8.760E+00  1.318E+01    2692 A       285 A       262 A   
 700.00 keV   9.145E+00  1.299E+01    2870 A       299 A       277 A   
 800.00 keV   9.801E+00  1.262E+01    3223 A       329 A       305 A   
 900.00 keV   1.032E+01  1.226E+01    3573 A       358 A       333 A   
   1.00 MeV   1.072E+01  1.192E+01    3922 A       385 A       360 A   
   1.10 MeV   1.104E+01  1.160E+01    4270 A       411 A       386 A   
   1.20 MeV   1.128E+01  1.130E+01    4619 A       436 A       412 A   
   1.30 MeV   1.147E+01  1.101E+01    4970 A       461 A       437 A   
   1.40 MeV   1.162E+01  1.074E+01    5322 A       485 A       463 A   
   1.50 MeV   1.174E+01  1.048E+01    5677 A       509 A       488 A   
   1.60 MeV   1.184E+01  1.024E+01    6034 A       532 A       512 A   
   1.70 MeV   1.193E+01  1.001E+01    6393 A       555 A       537 A   
   1.80 MeV   1.200E+01  9.795E+00    6755 A       578 A       562 A   
   2.00 MeV   1.213E+01  9.391E+00    7487 A       626 A       611 A   
   2.25 MeV   1.230E+01  8.938E+00    8415 A       687 A       671 A   
   2.50 MeV   1.248E+01  8.533E+00    9354 A       746 A       731 A   
   2.75 MeV   1.268E+01  8.170E+00    1.03 um      802 A       791 A   
   3.00 MeV   1.292E+01  7.841E+00    1.13 um      857 A       850 A   
   3.25 MeV   1.317E+01  7.542E+00    1.22 um      909 A       908 A   
   3.50 MeV   1.345E+01  7.269E+00    1.32 um      960 A       966 A   
   3.75 MeV   1.373E+01  7.018E+00    1.41 um     1009 A      1022 A   
   4.00 MeV   1.403E+01  6.787E+00    1.51 um     1056 A      1078 A   
   4.50 MeV   1.464E+01  6.375E+00    1.70 um     1160 A      1186 A   
   5.00 MeV   1.526E+01  6.017E+00    1.89 um     1256 A      1290 A   
   5.50 MeV   1.588E+01  5.703E+00    2.07 um     1345 A      1390 A   
   6.00 MeV   1.650E+01  5.425E+00    2.26 um     1427 A      1486 A   
   6.50 MeV   1.712E+01  5.177E+00    2.44 um     1503 A      1578 A   
   7.00 MeV   1.774E+01  4.954E+00    2.61 um     1574 A      1667 A   
   8.00 MeV   1.896E+01  4.569E+00    2.96 um     1737 A      1832 A   
   9.00 MeV   2.017E+01  4.247E+00    3.29 um     1878 A      1984 A   
  10.00 MeV   2.138E+01  3.973E+00    3.61 um     2001 A      2124 A   
  11.00 MeV   2.260E+01  3.736E+00    3.92 um     2110 A      2253 A   
  12.00 MeV   2.383E+01  3.530E+00    4.22 um     2207 A      2371 A   
  13.00 MeV   2.506E+01  3.348E+00    4.51 um     2294 A      2481 A   
  14.00 MeV   2.631E+01  3.187E+00    4.79 um     2372 A      2583 A   
  15.00 MeV   2.758E+01  3.042E+00    5.05 um     2443 A      2677 A   
  16.00 MeV   2.885E+01  2.911E+00    5.31 um     2507 A      2764 A   
  17.00 MeV   3.013E+01  2.792E+00    5.56 um     2565 A      2845 A   
  18.00 MeV   3.142E+01  2.684E+00    5.80 um     2619 A      2921 A   
  20.00 MeV   3.400E+01  2.494E+00    6.25 um     2750 A      3058 A   
  22.50 MeV   3.721E+01  2.295E+00    6.78 um     2905 A      3205 A   
  25.00 MeV   4.037E+01  2.129E+00    7.27 um     3032 A      3332 A   
  27.50 MeV   4.346E+01  1.987E+00    7.72 um     3138 A      3442 A   
  30.00 MeV   4.646E+01  1.865E+00    8.15 um     3228 A      3538 A   
  32.50 MeV   4.934E+01  1.759E+00    8.55 um     3306 A      3623 A   
  35.00 MeV   5.211E+01  1.665E+00    8.94 um     3374 A      3699 A   
  37.50 MeV   5.475E+01  1.582E+00    9.30 um     3435 A      3768 A   
  40.00 MeV   5.727E+01  1.508E+00    9.65 um     3489 A      3830 A   
  45.00 MeV   6.195E+01  1.380E+00   10.31 um     3642 A      3938 A   
  50.00 MeV   6.617E+01  1.274E+00   10.92 um     3770 A      4030 A   
  55.00 MeV   6.998E+01  1.184E+00   11.50 um     3880 A      4110 A   
  60.00 MeV   7.340E+01  1.108E+00   12.05 um     3976 A      4180 A   
  65.00 MeV   7.649E+01  1.041E+00   12.58 um     4062 A      4242 A   
  70.00 MeV   7.927E+01  9.828E-01   13.09 um     4139 A      4299 A   
  80.00 MeV   8.405E+01  8.854E-01   14.06 um     4385 A      4397 A   
  90.00 MeV   8.796E+01  8.070E-01   14.99 um     4595 A      4481 A   
 100.00 MeV   9.119E+01  7.423E-01   15.88 um     4779 A      4555 A   
 110.00 MeV   9.385E+01  6.881E-01   16.74 um     4946 A      4620 A   
 120.00 MeV   9.607E+01  6.418E-01   17.58 um     5098 A      4680 A   
 130.00 MeV   9.793E+01  6.018E-01   18.41 um     5240 A      4734 A   
 140.00 MeV   9.949E+01  5.669E-01   19.22 um     5373 A      4785 A   
 150.00 MeV   1.008E+02  5.361E-01   20.01 um     5499 A      4832 A   
 160.00 MeV   1.019E+02  5.088E-01   20.80 um     5619 A      4876 A   
 170.00 MeV   1.029E+02  4.843E-01   21.59 um     5734 A      4918 A   
 180.00 MeV   1.037E+02  4.622E-01   22.36 um     5845 A      4957 A   
 200.00 MeV   1.049E+02  4.240E-01   23.90 um     6247 A      5032 A   
 225.00 MeV   1.060E+02  3.849E-01   25.80 um     6812 A      5117 A   
 250.00 MeV   1.067E+02  3.528E-01   27.68 um     7325 A      5196 A   
 275.00 MeV   1.072E+02  3.260E-01   29.55 um     7799 A      5269 A   
 300.00 MeV   1.079E+02  3.033E-01   31.42 um     8241 A      5339 A   
 325.00 MeV   1.091E+02  2.837E-01   33.27 um     8654 A      5405 A   
 350.00 MeV   1.093E+02  2.667E-01   35.10 um     9042 A      5467 A   
 375.00 MeV   1.093E+02  2.517E-01   36.94 um     9414 A      5527 A   
 400.00 MeV   1.092E+02  2.384E-01   38.78 um     9771 A      5586 A   
 450.00 MeV   1.090E+02  2.159E-01   42.46 um     1.11 um     5698 A   
 500.00 MeV   1.086E+02  1.975E-01   46.15 um     1.23 um     5804 A   
 550.00 MeV   1.081E+02  1.822E-01   49.85 um     1.33 um     5907 A   
 600.00 MeV   1.075E+02  1.692E-01   53.58 um     1.43 um     6007 A   
 650.00 MeV   1.069E+02  1.581E-01   57.32 um     1.53 um     6104 A   
 700.00 MeV   1.062E+02  1.484E-01   61.09 um     1.62 um     6199 A   
 800.00 MeV   1.047E+02  1.324E-01   68.71 um     1.95 um     6385 A   
 900.00 MeV   1.032E+02  1.197E-01   76.44 um     2.23 um     6566 A   
   1.00 GeV   1.015E+02  1.093E-01   84.29 um     2.50 um     6746 A   
   1.10 GeV   9.991E+01  1.007E-01   92.27 um     2.74 um     6923 A   
   1.20 GeV   9.827E+01  9.338E-02  100.38 um     2.97 um     7100 A   
   1.30 GeV   9.665E+01  8.713E-02  108.63 um     3.19 um     7277 A   
   1.40 GeV   9.507E+01  8.170E-02  117.02 um     3.41 um     7454 A   
   1.50 GeV   9.352E+01  7.695E-02  125.55 um     3.61 um     7632 A   
   1.60 GeV   9.200E+01  7.276E-02  134.21 um     3.82 um     7811 A   
   1.70 GeV   9.054E+01  6.902E-02  143.02 um     4.02 um     7991 A   
   1.80 GeV   8.911E+01  6.566E-02  151.97 um     4.21 um     8172 A   
   2.00 GeV   8.639E+01  5.989E-02  170.30 um     4.95 um     8540 A   
   2.25 GeV   8.321E+01  5.403E-02  194.01 um     5.98 um     9009 A   
   2.50 GeV   8.027E+01  4.926E-02  218.61 um     6.92 um     9490 A   
   2.75 GeV   7.751E+01  4.531E-02  244.11 um     7.80 um     9984 A   
   3.00 GeV   7.491E+01  4.197E-02  270.49 um     8.65 um     1.05 um  
   3.25 GeV   7.245E+01  3.912E-02  297.78 um     9.47 um     1.10 um  
   3.50 GeV   7.010E+01  3.664E-02  326.00 um    10.28 um     1.15 um  
   3.75 GeV   6.782E+01  3.448E-02  355.16 um    11.08 um     1.21 um  
   4.00 GeV   6.562E+01  3.257E-02  385.30 um    11.87 um     1.27 um  
   4.50 GeV   6.141E+01  2.934E-02  448.67 um    14.87 um     1.38 um  
   5.00 GeV   5.780E+01  2.673E-02  516.18 um    17.68 um     1.51 um  
   5.50 GeV   5.463E+01  2.456E-02  587.76 um    20.37 um     1.64 um  
   6.00 GeV   5.184E+01  2.273E-02  663.34 um    23.01 um     1.78 um  
   6.50 GeV   4.936E+01  2.117E-02  742.86 um    25.61 um     1.93 um  
   7.00 GeV   4.714E+01  1.982E-02  826.25 um    28.20 um     2.08 um  
   8.00 GeV   4.332E+01  1.759E-02    1.00 mm    37.81 um     2.40 um  
   9.00 GeV   4.017E+01  1.583E-02    1.20 mm    46.63 um     2.75 um  
  10.00 GeV   3.753E+01  1.441E-02    1.40 mm    55.08 um     3.12 um  
  11.00 GeV   3.527E+01  1.323E-02    1.63 mm    63.34 um     3.51 um  
  12.00 GeV   3.332E+01  1.224E-02    1.86 mm    71.52 um     3.93 um  
  13.00 GeV   3.162E+01  1.139E-02    2.11 mm    79.65 um     4.36 um  
  14.00 GeV   3.012E+01  1.065E-02    2.37 mm    87.78 um     4.82 um  
  15.00 GeV   2.880E+01  1.001E-02    2.64 mm    95.90 um     5.29 um  
  16.00 GeV   2.761E+01  9.447E-03    2.93 mm   104.05 um     5.78 um  
  17.00 GeV   2.655E+01  8.945E-03    3.22 mm   112.22 um     6.29 um  
  18.00 GeV   2.559E+01  8.496E-03    3.53 mm   120.42 um     6.82 um  
  20.00 GeV   2.392E+01  7.726E-03    4.18 mm   151.56 um     7.92 um  
  22.50 GeV   2.220E+01  6.946E-03    5.06 mm   195.50 um     9.37 um  
  25.00 GeV   2.080E+01  6.315E-03    5.99 mm   236.13 um    10.92 um  
  27.50 GeV   1.962E+01  5.793E-03    6.99 mm   274.94 um    12.54 um  
  30.00 GeV   1.863E+01  5.354E-03    8.04 mm   312.64 um    14.23 um  
  32.50 GeV   1.776E+01  4.979E-03    9.15 mm   349.60 um    15.99 um  
  35.00 GeV   1.700E+01  4.655E-03   10.30 mm   386.05 um    17.81 um  
  37.50 GeV   1.635E+01  4.372E-03   11.51 mm   422.08 um    19.69 um  
  40.00 GeV   1.577E+01  4.123E-03   12.76 mm   457.77 um    21.62 um  
  45.00 GeV   1.479E+01  3.704E-03   15.40 mm   590.28 um    25.63 um  
  50.00 GeV   1.401E+01  3.366E-03   18.19 mm   710.43 um    29.80 um  
  55.00 GeV   1.336E+01  3.086E-03   21.13 mm   823.22 um    34.12 um  
  58.40 GeV   1.300E+01  2.921E-03   23.21 mm   873.99 um    37.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
