 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.396E-01  5.626E+00     111 A        24 A        18 A   
   5.00 keV   3.580E-01  5.861E+00     117 A        26 A        19 A   
   5.50 keV   3.755E-01  6.077E+00     123 A        27 A        20 A   
   6.00 keV   3.922E-01  6.277E+00     129 A        28 A        21 A   
   6.50 keV   4.082E-01  6.464E+00     134 A        29 A        21 A   
   7.00 keV   4.236E-01  6.639E+00     140 A        30 A        22 A   
   8.00 keV   4.529E-01  6.957E+00     150 A        31 A        24 A   
   9.00 keV   4.803E-01  7.241E+00     160 A        33 A        25 A   
  10.00 keV   5.063E-01  7.497E+00     169 A        35 A        26 A   
  11.00 keV   5.310E-01  7.730E+00     178 A        36 A        28 A   
  12.00 keV   5.546E-01  7.943E+00     187 A        38 A        29 A   
  13.00 keV   5.773E-01  8.139E+00     196 A        39 A        30 A   
  14.00 keV   5.991E-01  8.321E+00     204 A        41 A        32 A   
  15.00 keV   6.201E-01  8.489E+00     213 A        42 A        33 A   
  16.00 keV   6.404E-01  8.647E+00     221 A        43 A        34 A   
  17.00 keV   6.601E-01  8.794E+00     229 A        44 A        35 A   
  18.00 keV   6.793E-01  8.932E+00     237 A        46 A        36 A   
  20.00 keV   7.160E-01  9.184E+00     252 A        48 A        38 A   
  22.50 keV   7.595E-01  9.462E+00     271 A        51 A        41 A   
  25.00 keV   8.005E-01  9.706E+00     289 A        54 A        43 A   
  27.50 keV   8.396E-01  9.922E+00     307 A        57 A        46 A   
  30.00 keV   8.769E-01  1.012E+01     324 A        59 A        48 A   
  32.50 keV   9.128E-01  1.029E+01     341 A        62 A        50 A   
  35.00 keV   9.472E-01  1.044E+01     358 A        64 A        53 A   
  37.50 keV   9.805E-01  1.059E+01     374 A        66 A        55 A   
  40.00 keV   1.013E+00  1.072E+01     390 A        69 A        57 A   
  45.00 keV   1.074E+00  1.094E+01     422 A        73 A        61 A   
  50.00 keV   1.132E+00  1.113E+01     453 A        78 A        65 A   
  55.00 keV   1.187E+00  1.130E+01     484 A        82 A        69 A   
  60.00 keV   1.240E+00  1.143E+01     514 A        86 A        73 A   
  65.00 keV   1.291E+00  1.155E+01     544 A        90 A        77 A   
  70.00 keV   1.340E+00  1.166E+01     573 A        94 A        81 A   
  80.00 keV   1.432E+00  1.182E+01     631 A       102 A        88 A   
  90.00 keV   1.519E+00  1.195E+01     688 A       110 A        95 A   
 100.00 keV   1.601E+00  1.204E+01     745 A       118 A       102 A   
 110.00 keV   1.679E+00  1.210E+01     800 A       125 A       108 A   
 120.00 keV   1.754E+00  1.215E+01     856 A       132 A       115 A   
 130.00 keV   1.826E+00  1.218E+01     911 A       139 A       121 A   
 140.00 keV   1.894E+00  1.220E+01     965 A       146 A       128 A   
 150.00 keV   1.961E+00  1.220E+01    1019 A       153 A       134 A   
 160.00 keV   2.025E+00  1.220E+01    1073 A       159 A       140 A   
 170.00 keV   2.088E+00  1.219E+01    1127 A       166 A       147 A   
 180.00 keV   2.148E+00  1.217E+01    1181 A       173 A       153 A   
 200.00 keV   2.264E+00  1.212E+01    1288 A       186 A       165 A   
 225.00 keV   2.402E+00  1.204E+01    1422 A       202 A       180 A   
 250.00 keV   2.707E+00  1.194E+01    1554 A       218 A       194 A   
 275.00 keV   2.919E+00  1.183E+01    1686 A       233 A       208 A   
 300.00 keV   3.063E+00  1.171E+01    1816 A       248 A       222 A   
 325.00 keV   3.169E+00  1.159E+01    1947 A       263 A       236 A   
 350.00 keV   3.255E+00  1.146E+01    2079 A       277 A       250 A   
 375.00 keV   3.331E+00  1.134E+01    2211 A       292 A       263 A   
 400.00 keV   3.402E+00  1.121E+01    2343 A       306 A       277 A   
 450.00 keV   3.543E+00  1.096E+01    2609 A       335 A       304 A   
 500.00 keV   3.693E+00  1.072E+01    2878 A       363 A       330 A   
 550.00 keV   3.853E+00  1.048E+01    3149 A       391 A       357 A   
 600.00 keV   4.024E+00  1.025E+01    3421 A       418 A       383 A   
 650.00 keV   4.201E+00  1.004E+01    3694 A       445 A       409 A   
 700.00 keV   4.384E+00  9.826E+00    3968 A       471 A       435 A   
 800.00 keV   4.753E+00  9.434E+00    4518 A       525 A       487 A   
 900.00 keV   5.114E+00  9.075E+00    5070 A       577 A       537 A   
   1.00 MeV   5.459E+00  8.745E+00    5621 A       626 A       587 A   
   1.10 MeV   5.781E+00  8.442E+00    6172 A       673 A       635 A   
   1.20 MeV   6.078E+00  8.162E+00    6723 A       718 A       683 A   
   1.30 MeV   6.351E+00  7.903E+00    7274 A       762 A       730 A   
   1.40 MeV   6.602E+00  7.662E+00    7825 A       805 A       777 A   
   1.50 MeV   6.834E+00  7.439E+00    8376 A       846 A       823 A   
   1.60 MeV   7.049E+00  7.230E+00    8928 A       886 A       868 A   
   1.70 MeV   7.250E+00  7.034E+00    9479 A       925 A       912 A   
   1.80 MeV   7.440E+00  6.851E+00    1.00 um      963 A       956 A   
   2.00 MeV   7.794E+00  6.517E+00    1.11 um     1041 A      1042 A   
   2.25 MeV   8.205E+00  6.149E+00    1.25 um     1137 A      1147 A   
   2.50 MeV   8.593E+00  5.827E+00    1.39 um     1227 A      1249 A   
   2.75 MeV   8.969E+00  5.542E+00    1.52 um     1312 A      1347 A   
   3.00 MeV   9.337E+00  5.288E+00    1.66 um     1392 A      1443 A   
   3.25 MeV   9.699E+00  5.060E+00    1.80 um     1467 A      1536 A   
   3.50 MeV   1.006E+01  4.854E+00    1.93 um     1539 A      1625 A   
   3.75 MeV   1.042E+01  4.667E+00    2.06 um     1607 A      1712 A   
   4.00 MeV   1.078E+01  4.496E+00    2.19 um     1671 A      1796 A   
   4.50 MeV   1.151E+01  4.194E+00    2.45 um     1808 A      1956 A   
   5.00 MeV   1.224E+01  3.935E+00    2.70 um     1930 A      2106 A   
   5.50 MeV   1.299E+01  3.711E+00    2.94 um     2040 A      2245 A   
   6.00 MeV   1.375E+01  3.514E+00    3.17 um     2140 A      2375 A   
   6.50 MeV   1.453E+01  3.340E+00    3.40 um     2230 A      2497 A   
   7.00 MeV   1.531E+01  3.185E+00    3.62 um     2311 A      2610 A   
   8.00 MeV   1.689E+01  2.918E+00    4.04 um     2488 A      2815 A   
   9.00 MeV   1.849E+01  2.698E+00    4.43 um     2634 A      2995 A   
  10.00 MeV   2.009E+01  2.513E+00    4.79 um     2756 A      3152 A   
  11.00 MeV   2.168E+01  2.354E+00    5.13 um     2861 A      3292 A   
  12.00 MeV   2.324E+01  2.217E+00    5.46 um     2951 A      3416 A   
  13.00 MeV   2.478E+01  2.096E+00    5.76 um     3029 A      3528 A   
  14.00 MeV   2.627E+01  1.990E+00    6.05 um     3098 A      3628 A   
  15.00 MeV   2.772E+01  1.894E+00    6.33 um     3159 A      3719 A   
  16.00 MeV   2.913E+01  1.809E+00    6.59 um     3214 A      3801 A   
  17.00 MeV   3.049E+01  1.732E+00    6.85 um     3263 A      3877 A   
  18.00 MeV   3.181E+01  1.662E+00    7.09 um     3308 A      3947 A   
  20.00 MeV   3.429E+01  1.539E+00    7.55 um     3418 A      4071 A   
  22.50 MeV   3.713E+01  1.411E+00    8.09 um     3549 A      4203 A   
  25.00 MeV   3.970E+01  1.304E+00    8.60 um     3658 A      4316 A   
  27.50 MeV   4.204E+01  1.214E+00    9.07 um     3752 A      4415 A   
  30.00 MeV   4.417E+01  1.137E+00    9.53 um     3834 A      4502 A   
  32.50 MeV   4.611E+01  1.070E+00    9.96 um     3907 A      4579 A   
  35.00 MeV   4.790E+01  1.011E+00   10.38 um     3973 A      4649 A   
  37.50 MeV   4.956E+01  9.591E-01   10.78 um     4033 A      4713 A   
  40.00 MeV   5.109E+01  9.125E-01   11.17 um     4088 A      4772 A   
  45.00 MeV   5.387E+01  8.329E-01   11.93 um     4254 A      4876 A   
  50.00 MeV   5.633E+01  7.671E-01   12.65 um     4398 A      4967 A   
  55.00 MeV   5.853E+01  7.117E-01   13.34 um     4526 A      5047 A   
  60.00 MeV   6.052E+01  6.645E-01   14.00 um     4642 A      5119 A   
  65.00 MeV   6.233E+01  6.236E-01   14.65 um     4747 A      5185 A   
  70.00 MeV   6.400E+01  5.879E-01   15.28 um     4845 A      5244 A   
  80.00 MeV   6.695E+01  5.283E-01   16.50 um     5165 A      5351 A   
  90.00 MeV   6.950E+01  4.805E-01   17.67 um     5443 A      5443 A   
 100.00 MeV   7.173E+01  4.412E-01   18.80 um     5690 A      5525 A   
 110.00 MeV   7.368E+01  4.083E-01   19.90 um     5913 A      5599 A   
 120.00 MeV   7.540E+01  3.803E-01   20.97 um     6117 A      5667 A   
 130.00 MeV   7.693E+01  3.562E-01   22.02 um     6306 A      5729 A   
 140.00 MeV   7.829E+01  3.351E-01   23.05 um     6482 A      5787 A   
 150.00 MeV   7.950E+01  3.166E-01   24.07 um     6649 A      5841 A   
 160.00 MeV   8.058E+01  3.002E-01   25.07 um     6806 A      5892 A   
 170.00 MeV   8.155E+01  2.855E-01   26.06 um     6956 A      5940 A   
 180.00 MeV   8.240E+01  2.723E-01   27.04 um     7099 A      5986 A   
 200.00 MeV   8.385E+01  2.494E-01   28.96 um     7618 A      6072 A   
 225.00 MeV   8.525E+01  2.260E-01   31.34 um     8337 A      6170 A   
 250.00 MeV   8.742E+01  2.069E-01   33.66 um     8972 A      6260 A   
 275.00 MeV   8.851E+01  1.910E-01   35.94 um     9543 A      6342 A   
 300.00 MeV   8.912E+01  1.775E-01   38.20 um     1.01 um     6420 A   
 325.00 MeV   8.955E+01  1.659E-01   40.45 um     1.06 um     6494 A   
 350.00 MeV   8.984E+01  1.558E-01   42.68 um     1.10 um     6565 A   
 375.00 MeV   9.000E+01  1.469E-01   44.92 um     1.15 um     6632 A   
 400.00 MeV   9.005E+01  1.391E-01   47.15 um     1.19 um     6698 A   
 450.00 MeV   8.988E+01  1.258E-01   51.61 um     1.35 um     6823 A   
 500.00 MeV   8.943E+01  1.150E-01   56.09 um     1.49 um     6942 A   
 550.00 MeV   8.877E+01  1.059E-01   60.60 um     1.62 um     7058 A   
 600.00 MeV   8.796E+01  9.832E-02   65.15 um     1.75 um     7170 A   
 650.00 MeV   8.703E+01  9.178E-02   69.74 um     1.86 um     7280 A   
 700.00 MeV   8.603E+01  8.610E-02   74.38 um     1.98 um     7388 A   
 800.00 MeV   8.387E+01  7.671E-02   83.85 um     2.39 um     7602 A   
 900.00 MeV   8.162E+01  6.927E-02   93.57 um     2.76 um     7814 A   
   1.00 GeV   7.936E+01  6.322E-02  103.55 um     3.10 um     8027 A   
   1.10 GeV   7.715E+01  5.818E-02  113.83 um     3.42 um     8243 A   
   1.20 GeV   7.500E+01  5.393E-02  124.40 um     3.74 um     8461 A   
   1.30 GeV   7.293E+01  5.029E-02  135.27 um     4.04 um     8683 A   
   1.40 GeV   7.096E+01  4.714E-02  146.45 um     4.34 um     8910 A   
   1.50 GeV   6.907E+01  4.437E-02  157.94 um     4.63 um     9142 A   
   1.60 GeV   6.728E+01  4.193E-02  169.74 um     4.93 um     9380 A   
   1.70 GeV   6.557E+01  3.976E-02  181.84 um     5.22 um     9623 A   
   1.80 GeV   6.395E+01  3.781E-02  194.26 um     5.50 um     9872 A   
   2.00 GeV   6.093E+01  3.447E-02  220.03 um     6.60 um     1.04 um  
   2.25 GeV   5.753E+01  3.107E-02  254.00 um     8.17 um     1.11 um  
   2.50 GeV   5.448E+01  2.831E-02  289.92 um     9.62 um     1.18 um  
   2.75 GeV   5.170E+01  2.602E-02  327.81 um    11.01 um     1.26 um  
   3.00 GeV   4.915E+01  2.409E-02  367.70 um    12.38 um     1.34 um  
   3.25 GeV   4.678E+01  2.244E-02  409.64 um    13.72 um     1.42 um  
   3.50 GeV   4.463E+01  2.101E-02  453.65 um    15.07 um     1.51 um  
   3.75 GeV   4.279E+01  1.976E-02  499.67 um    16.42 um     1.60 um  
   4.00 GeV   4.112E+01  1.866E-02  547.61 um    17.76 um     1.70 um  
   4.50 GeV   3.818E+01  1.680E-02  649.15 um    22.85 um     1.91 um  
   5.00 GeV   3.568E+01  1.530E-02  758.15 um    27.57 um     2.13 um  
   5.50 GeV   3.353E+01  1.405E-02  874.46 um    32.10 um     2.37 um  
   6.00 GeV   3.166E+01  1.300E-02  997.92 um    36.55 um     2.63 um  
   6.50 GeV   3.002E+01  1.210E-02    1.13 mm    40.95 um     2.89 um  
   7.00 GeV   2.857E+01  1.132E-02    1.27 mm    45.32 um     3.17 um  
   8.00 GeV   2.612E+01  1.004E-02    1.56 mm    61.57 um     3.77 um  
   9.00 GeV   2.412E+01  9.034E-03    1.88 mm    76.47 um     4.42 um  
  10.00 GeV   2.247E+01  8.217E-03    2.23 mm    90.77 um     5.11 um  
  11.00 GeV   2.107E+01  7.541E-03    2.60 mm   104.76 um     5.84 um  
  12.00 GeV   1.988E+01  6.972E-03    2.99 mm   118.61 um     6.61 um  
  13.00 GeV   1.885E+01  6.486E-03    3.40 mm   132.38 um     7.42 um  
  14.00 GeV   1.795E+01  6.066E-03    3.84 mm   146.13 um     8.27 um  
  15.00 GeV   1.715E+01  5.700E-03    4.30 mm   159.88 um     9.16 um  
  16.00 GeV   1.645E+01  5.377E-03    4.78 mm   173.65 um    10.07 um  
  17.00 GeV   1.582E+01  5.089E-03    5.28 mm   187.43 um    11.02 um  
  18.00 GeV   1.525E+01  4.833E-03    5.80 mm   201.25 um    12.00 um  
  20.00 GeV   1.425E+01  4.393E-03    6.89 mm   253.66 um    14.04 um  
  22.50 GeV   1.323E+01  3.948E-03    8.35 mm   327.54 um    16.75 um  
  25.00 GeV   1.240E+01  3.587E-03    9.92 mm   395.75 um    19.61 um  
  27.50 GeV   1.172E+01  3.290E-03   11.59 mm   460.79 um    22.61 um  
  30.00 GeV   1.114E+01  3.039E-03   13.35 mm   523.78 um    25.73 um  
  32.50 GeV   1.065E+01  2.826E-03   15.20 mm   585.30 um    28.97 um  
  35.00 GeV   1.023E+01  2.641E-03   17.13 mm   645.69 um    32.32 um  
  37.50 GeV   9.858E+00  2.480E-03   19.13 mm   705.13 um    35.75 um  
  40.00 GeV   9.535E+00  2.338E-03   21.20 mm   763.76 um    39.27 um  
  45.00 GeV   8.995E+00  2.100E-03   25.55 mm   980.29 um    46.53 um  
  45.60 GeV   8.944E+00  2.075E-03   26.09 mm   983.24 um    47.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
