 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.867E-01  5.479E+00     110 A        23 A        17 A   
   5.00 keV   6.184E-01  5.708E+00     116 A        24 A        18 A   
   5.50 keV   6.486E-01  5.918E+00     122 A        25 A        19 A   
   6.00 keV   6.775E-01  6.113E+00     128 A        26 A        19 A   
   6.50 keV   7.051E-01  6.295E+00     133 A        27 A        20 A   
   7.00 keV   7.317E-01  6.465E+00     138 A        28 A        21 A   
   8.00 keV   7.823E-01  6.774E+00     148 A        30 A        22 A   
   9.00 keV   8.297E-01  7.051E+00     158 A        31 A        24 A   
  10.00 keV   8.746E-01  7.300E+00     167 A        33 A        25 A   
  11.00 keV   9.173E-01  7.527E+00     176 A        34 A        26 A   
  12.00 keV   9.581E-01  7.734E+00     185 A        36 A        28 A   
  13.00 keV   9.972E-01  7.925E+00     194 A        37 A        29 A   
  14.00 keV   1.035E+00  8.101E+00     202 A        38 A        30 A   
  15.00 keV   1.071E+00  8.265E+00     210 A        40 A        31 A   
  16.00 keV   1.106E+00  8.418E+00     218 A        41 A        32 A   
  17.00 keV   1.140E+00  8.561E+00     226 A        42 A        33 A   
  18.00 keV   1.173E+00  8.696E+00     234 A        43 A        34 A   
  20.00 keV   1.237E+00  8.941E+00     249 A        45 A        36 A   
  22.50 keV   1.312E+00  9.211E+00     267 A        48 A        39 A   
  25.00 keV   1.383E+00  9.448E+00     285 A        51 A        41 A   
  27.50 keV   1.450E+00  9.659E+00     302 A        53 A        43 A   
  30.00 keV   1.515E+00  9.846E+00     319 A        56 A        45 A   
  32.50 keV   1.577E+00  1.001E+01     335 A        58 A        48 A   
  35.00 keV   1.636E+00  1.017E+01     351 A        60 A        50 A   
  37.50 keV   1.694E+00  1.030E+01     367 A        62 A        52 A   
  40.00 keV   1.749E+00  1.043E+01     383 A        65 A        54 A   
  45.00 keV   1.855E+00  1.065E+01     414 A        69 A        58 A   
  50.00 keV   1.956E+00  1.084E+01     444 A        73 A        61 A   
  55.00 keV   2.051E+00  1.099E+01     474 A        77 A        65 A   
  60.00 keV   2.142E+00  1.113E+01     503 A        81 A        68 A   
  65.00 keV   2.230E+00  1.124E+01     531 A        84 A        72 A   
  70.00 keV   2.314E+00  1.134E+01     559 A        88 A        75 A   
  80.00 keV   2.474E+00  1.150E+01     615 A        95 A        82 A   
  90.00 keV   2.624E+00  1.162E+01     669 A       102 A        88 A   
 100.00 keV   2.766E+00  1.171E+01     722 A       109 A        94 A   
 110.00 keV   2.901E+00  1.178E+01     775 A       115 A       100 A   
 120.00 keV   3.030E+00  1.182E+01     827 A       121 A       106 A   
 130.00 keV   3.153E+00  1.185E+01     879 A       128 A       112 A   
 140.00 keV   3.272E+00  1.187E+01     930 A       134 A       118 A   
 150.00 keV   3.387E+00  1.187E+01     980 A       140 A       123 A   
 160.00 keV   3.498E+00  1.187E+01    1031 A       145 A       129 A   
 170.00 keV   3.606E+00  1.186E+01    1081 A       151 A       134 A   
 180.00 keV   3.711E+00  1.184E+01    1131 A       157 A       140 A   
 200.00 keV   3.911E+00  1.179E+01    1229 A       168 A       150 A   
 225.00 keV   4.149E+00  1.171E+01    1352 A       182 A       163 A   
 250.00 keV   4.282E+00  1.161E+01    1474 A       195 A       175 A   
 275.00 keV   4.345E+00  1.150E+01    1596 A       208 A       188 A   
 300.00 keV   4.433E+00  1.139E+01    1719 A       221 A       200 A   
 325.00 keV   4.533E+00  1.127E+01    1842 A       234 A       212 A   
 350.00 keV   4.640E+00  1.115E+01    1965 A       247 A       224 A   
 375.00 keV   4.749E+00  1.102E+01    2088 A       259 A       236 A   
 400.00 keV   4.858E+00  1.090E+01    2211 A       272 A       248 A   
 450.00 keV   5.071E+00  1.066E+01    2459 A       297 A       271 A   
 500.00 keV   5.275E+00  1.042E+01    2707 A       321 A       294 A   
 550.00 keV   5.470E+00  1.019E+01    2956 A       345 A       317 A   
 600.00 keV   5.658E+00  9.968E+00    3206 A       368 A       339 A   
 650.00 keV   5.838E+00  9.756E+00    3457 A       391 A       361 A   
 700.00 keV   6.012E+00  9.552E+00    3708 A       413 A       384 A   
 800.00 keV   6.347E+00  9.170E+00    4213 A       459 A       427 A   
 900.00 keV   6.666E+00  8.820E+00    4719 A       503 A       470 A   
   1.00 MeV   6.971E+00  8.499E+00    5227 A       544 A       512 A   
   1.10 MeV   7.263E+00  8.204E+00    5735 A       585 A       554 A   
   1.20 MeV   7.542E+00  7.932E+00    6244 A       624 A       595 A   
   1.30 MeV   7.809E+00  7.680E+00    6753 A       661 A       635 A   
   1.40 MeV   8.065E+00  7.446E+00    7261 A       698 A       675 A   
   1.50 MeV   8.311E+00  7.228E+00    7769 A       733 A       714 A   
   1.60 MeV   8.548E+00  7.025E+00    8276 A       767 A       753 A   
   1.70 MeV   8.779E+00  6.835E+00    8783 A       800 A       790 A   
   1.80 MeV   9.004E+00  6.657E+00    9288 A       832 A       828 A   
   2.00 MeV   9.440E+00  6.331E+00    1.03 um      899 A       901 A   
   2.25 MeV   9.967E+00  5.974E+00    1.15 um      980 A       989 A   
   2.50 MeV   1.048E+01  5.661E+00    1.28 um     1055 A      1073 A   
   2.75 MeV   1.097E+01  5.384E+00    1.40 um     1125 A      1154 A   
   3.00 MeV   1.145E+01  5.137E+00    1.52 um     1190 A      1233 A   
   3.25 MeV   1.192E+01  4.916E+00    1.64 um     1251 A      1308 A   
   3.50 MeV   1.237E+01  4.715E+00    1.76 um     1308 A      1380 A   
   3.75 MeV   1.281E+01  4.533E+00    1.87 um     1362 A      1449 A   
   4.00 MeV   1.323E+01  4.367E+00    1.99 um     1413 A      1516 A   
   4.50 MeV   1.404E+01  4.073E+00    2.21 um     1523 A      1642 A   
   5.00 MeV   1.482E+01  3.822E+00    2.42 um     1621 A      1760 A   
   5.50 MeV   1.557E+01  3.604E+00    2.64 um     1709 A      1870 A   
   6.00 MeV   1.629E+01  3.413E+00    2.84 um     1790 A      1973 A   
   6.50 MeV   1.701E+01  3.244E+00    3.04 um     1863 A      2069 A   
   7.00 MeV   1.771E+01  3.093E+00    3.23 um     1930 A      2160 A   
   8.00 MeV   1.912E+01  2.834E+00    3.61 um     2082 A      2325 A   
   9.00 MeV   2.052E+01  2.621E+00    3.96 um     2210 A      2472 A   
  10.00 MeV   2.193E+01  2.440E+00    4.30 um     2320 A      2604 A   
  11.00 MeV   2.336E+01  2.286E+00    4.62 um     2416 A      2722 A   
  12.00 MeV   2.480E+01  2.153E+00    4.92 um     2499 A      2829 A   
  13.00 MeV   2.625E+01  2.036E+00    5.21 um     2572 A      2925 A   
  14.00 MeV   2.771E+01  1.932E+00    5.49 um     2637 A      3013 A   
  15.00 MeV   2.916E+01  1.839E+00    5.75 um     2695 A      3093 A   
  16.00 MeV   3.062E+01  1.756E+00    6.01 um     2747 A      3166 A   
  17.00 MeV   3.206E+01  1.681E+00    6.25 um     2793 A      3233 A   
  18.00 MeV   3.349E+01  1.613E+00    6.48 um     2836 A      3295 A   
  20.00 MeV   3.630E+01  1.494E+00    6.92 um     2943 A      3405 A   
  22.50 MeV   3.967E+01  1.370E+00    7.43 um     3069 A      3522 A   
  25.00 MeV   4.288E+01  1.267E+00    7.90 um     3173 A      3621 A   
  27.50 MeV   4.589E+01  1.179E+00    8.34 um     3260 A      3706 A   
  30.00 MeV   4.872E+01  1.104E+00    8.76 um     3335 A      3780 A   
  32.50 MeV   5.137E+01  1.039E+00    9.15 um     3401 A      3846 A   
  35.00 MeV   5.384E+01  9.818E-01    9.52 um     3459 A      3905 A   
  37.50 MeV   5.615E+01  9.312E-01    9.88 um     3511 A      3958 A   
  40.00 MeV   5.829E+01  8.860E-01   10.23 um     3559 A      4006 A   
  45.00 MeV   6.217E+01  8.086E-01   10.89 um     3701 A      4091 A   
  50.00 MeV   6.555E+01  7.447E-01   11.51 um     3822 A      4163 A   
  55.00 MeV   6.850E+01  6.910E-01   12.10 um     3929 A      4227 A   
  60.00 MeV   7.109E+01  6.451E-01   12.67 um     4025 A      4283 A   
  65.00 MeV   7.337E+01  6.054E-01   13.22 um     4111 A      4334 A   
  70.00 MeV   7.538E+01  5.707E-01   13.76 um     4191 A      4380 A   
  80.00 MeV   7.875E+01  5.129E-01   14.79 um     4457 A      4462 A   
  90.00 MeV   8.142E+01  4.664E-01   15.79 um     4690 A      4532 A   
 100.00 MeV   8.355E+01  4.283E-01   16.76 um     4898 A      4595 A   
 110.00 MeV   8.527E+01  3.964E-01   17.71 um     5089 A      4652 A   
 120.00 MeV   8.667E+01  3.692E-01   18.64 um     5265 A      4704 A   
 130.00 MeV   8.780E+01  3.457E-01   19.56 um     5431 A      4752 A   
 140.00 MeV   8.873E+01  3.253E-01   20.47 um     5589 A      4797 A   
 150.00 MeV   8.949E+01  3.073E-01   21.37 um     5738 A      4840 A   
 160.00 MeV   9.011E+01  2.914E-01   22.26 um     5882 A      4880 A   
 170.00 MeV   9.061E+01  2.771E-01   23.15 um     6020 A      4918 A   
 180.00 MeV   9.102E+01  2.643E-01   24.03 um     6154 A      4955 A   
 200.00 MeV   9.159E+01  2.421E-01   25.79 um     6646 A      5024 A   
 225.00 MeV   9.196E+01  2.194E-01   27.97 um     7340 A      5105 A   
 250.00 MeV   9.283E+01  2.009E-01   30.14 um     7965 A      5180 A   
 275.00 MeV   9.354E+01  1.854E-01   32.30 um     8535 A      5251 A   
 300.00 MeV   9.341E+01  1.723E-01   34.44 um     9066 A      5318 A   
 325.00 MeV   9.319E+01  1.610E-01   36.60 um     9570 A      5383 A   
 350.00 MeV   9.291E+01  1.512E-01   38.75 um     1.01 um     5445 A   
 375.00 MeV   9.256E+01  1.426E-01   40.92 um     1.05 um     5506 A   
 400.00 MeV   9.217E+01  1.350E-01   43.09 um     1.10 um     5565 A   
 450.00 MeV   9.128E+01  1.221E-01   47.47 um     1.26 um     5681 A   
 500.00 MeV   9.026E+01  1.116E-01   51.90 um     1.41 um     5793 A   
 550.00 MeV   8.916E+01  1.028E-01   56.38 um     1.54 um     5902 A   
 600.00 MeV   8.801E+01  9.544E-02   60.91 um     1.67 um     6010 A   
 650.00 MeV   8.681E+01  8.908E-02   65.51 um     1.80 um     6117 A   
 700.00 MeV   8.560E+01  8.357E-02   70.17 um     1.91 um     6223 A   
 800.00 MeV   8.315E+01  7.446E-02   79.70 um     2.34 um     6436 A   
 900.00 MeV   8.073E+01  6.724E-02   89.51 um     2.72 um     6649 A   
   1.00 GeV   7.837E+01  6.136E-02   99.62 um     3.08 um     6865 A   
   1.10 GeV   7.609E+01  5.648E-02  110.04 um     3.41 um     7085 A   
   1.20 GeV   7.391E+01  5.235E-02  120.76 um     3.73 um     7309 A   
   1.30 GeV   7.183E+01  4.882E-02  131.79 um     4.05 um     7538 A   
   1.40 GeV   6.985E+01  4.575E-02  143.15 um     4.35 um     7773 A   
   1.50 GeV   6.797E+01  4.307E-02  154.82 um     4.66 um     8013 A   
   1.60 GeV   6.619E+01  4.070E-02  166.80 um     4.96 um     8259 A   
   1.70 GeV   6.449E+01  3.859E-02  179.11 um     5.25 um     8511 A   
   1.80 GeV   6.288E+01  3.670E-02  191.74 um     5.55 um     8769 A   
   2.00 GeV   5.989E+01  3.345E-02  217.95 um     6.68 um     9304 A   
   2.25 GeV   5.654E+01  3.016E-02  252.51 um     8.27 um     1.00 um  
   2.50 GeV   5.353E+01  2.748E-02  289.07 um     9.76 um     1.08 um  
   2.75 GeV   5.081E+01  2.526E-02  327.63 um    11.18 um     1.15 um  
   3.00 GeV   4.832E+01  2.338E-02  368.21 um    12.57 um     1.24 um  
   3.25 GeV   4.603E+01  2.178E-02  410.85 um    13.94 um     1.32 um  
   3.50 GeV   4.389E+01  2.039E-02  455.59 um    15.31 um     1.42 um  
   3.75 GeV   4.203E+01  1.918E-02  502.41 um    16.68 um     1.51 um  
   4.00 GeV   4.038E+01  1.811E-02  551.22 um    18.06 um     1.61 um  
   4.50 GeV   3.748E+01  1.631E-02  654.62 um    23.24 um     1.82 um  
   5.00 GeV   3.501E+01  1.485E-02  765.66 um    28.05 um     2.05 um  
   5.50 GeV   3.289E+01  1.363E-02  884.19 um    32.68 um     2.29 um  
   6.00 GeV   3.105E+01  1.261E-02    1.01 mm    37.22 um     2.54 um  
   6.50 GeV   2.943E+01  1.174E-02    1.14 mm    41.71 um     2.81 um  
   7.00 GeV   2.799E+01  1.099E-02    1.28 mm    46.18 um     3.09 um  
   8.00 GeV   2.557E+01  9.747E-03    1.58 mm    62.80 um     3.69 um  
   9.00 GeV   2.360E+01  8.768E-03    1.91 mm    78.05 um     4.34 um  
  10.00 GeV   2.196E+01  7.975E-03    2.27 mm    92.70 um     5.03 um  
  11.00 GeV   2.058E+01  7.319E-03    2.64 mm   107.05 um     5.76 um  
  12.00 GeV   1.940E+01  6.767E-03    3.05 mm   121.26 um     6.54 um  
  13.00 GeV   1.838E+01  6.295E-03    3.47 mm   135.42 um     7.35 um  
  14.00 GeV   1.749E+01  5.888E-03    3.92 mm   149.56 um     8.20 um  
  15.00 GeV   1.670E+01  5.532E-03    4.39 mm   163.71 um     9.09 um  
  16.00 GeV   1.601E+01  5.218E-03    4.88 mm   177.89 um    10.01 um  
  17.00 GeV   1.538E+01  4.940E-03    5.40 mm   192.11 um    10.96 um  
  18.00 GeV   1.482E+01  4.691E-03    5.93 mm   206.37 um    11.95 um  
  20.00 GeV   1.385E+01  4.263E-03    7.05 mm   260.45 um    14.00 um  
  22.50 GeV   1.285E+01  3.831E-03    8.56 mm   336.66 um    16.73 um  
  25.00 GeV   1.204E+01  3.482E-03   10.18 mm   407.04 um    19.61 um  
  27.50 GeV   1.137E+01  3.193E-03   11.90 mm   474.18 um    22.64 um  
  30.00 GeV   1.080E+01  2.950E-03   13.71 mm   539.24 um    25.80 um  
  32.50 GeV   1.032E+01  2.742E-03   15.62 mm   602.83 um    29.07 um  
  35.00 GeV   9.904E+00  2.563E-03   17.61 mm   665.29 um    32.45 um  
  37.50 GeV   9.542E+00  2.407E-03   19.68 mm   726.82 um    35.93 um  
  40.00 GeV   9.224E+00  2.269E-03   21.82 mm   787.55 um    39.50 um  
  45.00 GeV   8.693E+00  2.038E-03   26.31 mm     1.01 mm    46.86 um  
  47.60 GeV   8.472E+00  1.936E-03   28.75 mm     1.07 mm    50.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
