 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.041E-01  5.558E+00     113 A        20 A        14 A   
   5.00 keV   9.530E-01  5.822E+00     119 A        21 A        15 A   
   5.50 keV   9.996E-01  6.067E+00     124 A        22 A        16 A   
   6.00 keV   1.044E+00  6.296E+00     130 A        23 A        16 A   
   6.50 keV   1.087E+00  6.511E+00     135 A        24 A        17 A   
   7.00 keV   1.128E+00  6.714E+00     140 A        25 A        18 A   
   8.00 keV   1.206E+00  7.089E+00     149 A        26 A        19 A   
   9.00 keV   1.279E+00  7.428E+00     158 A        27 A        20 A   
  10.00 keV   1.348E+00  7.738E+00     167 A        29 A        21 A   
  11.00 keV   1.414E+00  8.023E+00     175 A        30 A        22 A   
  12.00 keV   1.476E+00  8.287E+00     183 A        31 A        23 A   
  13.00 keV   1.537E+00  8.533E+00     190 A        32 A        24 A   
  14.00 keV   1.595E+00  8.764E+00     198 A        33 A        25 A   
  15.00 keV   1.651E+00  8.980E+00     205 A        34 A        26 A   
  16.00 keV   1.705E+00  9.183E+00     212 A        35 A        26 A   
  17.00 keV   1.757E+00  9.375E+00     219 A        36 A        27 A   
  18.00 keV   1.808E+00  9.558E+00     226 A        37 A        28 A   
  20.00 keV   1.906E+00  9.895E+00     239 A        39 A        29 A   
  22.50 keV   2.022E+00  1.027E+01     255 A        41 A        31 A   
  25.00 keV   2.131E+00  1.061E+01     270 A        43 A        33 A   
  27.50 keV   2.235E+00  1.092E+01     285 A        45 A        35 A   
  30.00 keV   2.334E+00  1.120E+01     300 A        47 A        36 A   
  32.50 keV   2.430E+00  1.146E+01     314 A        48 A        38 A   
  35.00 keV   2.522E+00  1.170E+01     327 A        50 A        40 A   
  37.50 keV   2.610E+00  1.191E+01     341 A        52 A        41 A   
  40.00 keV   2.696E+00  1.212E+01     354 A        53 A        43 A   
  45.00 keV   2.859E+00  1.248E+01     379 A        56 A        45 A   
  50.00 keV   3.014E+00  1.280E+01     404 A        59 A        48 A   
  55.00 keV   3.161E+00  1.309E+01     428 A        62 A        51 A   
  60.00 keV   3.301E+00  1.334E+01     452 A        65 A        53 A   
  65.00 keV   3.436E+00  1.357E+01     475 A        68 A        56 A   
  70.00 keV   3.566E+00  1.378E+01     497 A        70 A        58 A   
  80.00 keV   3.812E+00  1.413E+01     541 A        75 A        63 A   
  90.00 keV   4.043E+00  1.443E+01     583 A        80 A        67 A   
 100.00 keV   4.262E+00  1.468E+01     625 A        84 A        71 A   
 110.00 keV   4.470E+00  1.489E+01     665 A        89 A        76 A   
 120.00 keV   4.669E+00  1.508E+01     705 A        93 A        80 A   
 130.00 keV   4.860E+00  1.523E+01     744 A        97 A        83 A   
 140.00 keV   5.043E+00  1.537E+01     782 A       101 A        87 A   
 150.00 keV   5.220E+00  1.548E+01     820 A       105 A        91 A   
 160.00 keV   5.391E+00  1.558E+01     858 A       109 A        95 A   
 170.00 keV   5.557E+00  1.567E+01     894 A       112 A        98 A   
 180.00 keV   5.718E+00  1.575E+01     931 A       116 A       102 A   
 200.00 keV   6.028E+00  1.587E+01    1003 A       123 A       109 A   
 225.00 keV   6.393E+00  1.597E+01    1091 A       132 A       117 A   
 250.00 keV   6.739E+00  1.603E+01    1177 A       140 A       125 A   
 275.00 keV   7.068E+00  1.607E+01    1262 A       148 A       133 A   
 300.00 keV   7.382E+00  1.608E+01    1346 A       156 A       140 A   
 325.00 keV   7.684E+00  1.607E+01    1429 A       164 A       148 A   
 350.00 keV   8.116E+00  1.605E+01    1511 A       171 A       155 A   
 375.00 keV   8.513E+00  1.601E+01    1591 A       178 A       162 A   
 400.00 keV   8.815E+00  1.597E+01    1671 A       185 A       169 A   
 450.00 keV   9.245E+00  1.586E+01    1828 A       199 A       182 A   
 500.00 keV   9.548E+00  1.572E+01    1984 A       213 A       195 A   
 550.00 keV   9.788E+00  1.558E+01    2139 A       226 A       208 A   
 600.00 keV   9.998E+00  1.542E+01    2293 A       239 A       220 A   
 650.00 keV   1.019E+01  1.526E+01    2448 A       251 A       232 A   
 700.00 keV   1.039E+01  1.509E+01    2603 A       264 A       244 A   
 800.00 keV   1.077E+01  1.476E+01    2911 A       289 A       268 A   
 900.00 keV   1.116E+01  1.443E+01    3220 A       314 A       291 A   
   1.00 MeV   1.155E+01  1.411E+01    3528 A       337 A       314 A   
   1.10 MeV   1.193E+01  1.379E+01    3835 A       360 A       336 A   
   1.20 MeV   1.230E+01  1.349E+01    4142 A       382 A       358 A   
   1.30 MeV   1.266E+01  1.320E+01    4448 A       403 A       380 A   
   1.40 MeV   1.299E+01  1.293E+01    4753 A       423 A       401 A   
   1.50 MeV   1.330E+01  1.266E+01    5058 A       444 A       422 A   
   1.60 MeV   1.358E+01  1.241E+01    5363 A       463 A       442 A   
   1.70 MeV   1.385E+01  1.217E+01    5668 A       482 A       462 A   
   1.80 MeV   1.408E+01  1.194E+01    5972 A       501 A       483 A   
   2.00 MeV   1.450E+01  1.150E+01    6582 A       541 A       522 A   
   2.25 MeV   1.493E+01  1.101E+01    7346 A       590 A       570 A   
   2.50 MeV   1.528E+01  1.056E+01    8112 A       636 A       618 A   
   2.75 MeV   1.558E+01  1.015E+01    8883 A       681 A       664 A   
   3.00 MeV   1.585E+01  9.782E+00    9656 A       724 A       710 A   
   3.25 MeV   1.610E+01  9.442E+00    1.04 um      766 A       756 A   
   3.50 MeV   1.633E+01  9.128E+00    1.12 um      806 A       800 A   
   3.75 MeV   1.655E+01  8.838E+00    1.20 um      845 A       844 A   
   4.00 MeV   1.677E+01  8.569E+00    1.28 um      883 A       888 A   
   4.50 MeV   1.719E+01  8.085E+00    1.44 um      969 A       974 A   
   5.00 MeV   1.759E+01  7.661E+00    1.59 um     1049 A      1057 A   
   5.50 MeV   1.799E+01  7.287E+00    1.75 um     1125 A      1139 A   
   6.00 MeV   1.840E+01  6.953E+00    1.91 um     1196 A      1218 A   
   6.50 MeV   1.880E+01  6.653E+00    2.07 um     1264 A      1296 A   
   7.00 MeV   1.922E+01  6.382E+00    2.22 um     1329 A      1371 A   
   8.00 MeV   2.007E+01  5.910E+00    2.53 um     1481 A      1516 A   
   9.00 MeV   2.096E+01  5.513E+00    2.84 um     1616 A      1654 A   
  10.00 MeV   2.188E+01  5.173E+00    3.14 um     1738 A      1783 A   
  11.00 MeV   2.285E+01  4.878E+00    3.43 um     1848 A      1906 A   
  12.00 MeV   2.384E+01  4.619E+00    3.71 um     1948 A      2021 A   
  13.00 MeV   2.487E+01  4.390E+00    3.99 um     2039 A      2130 A   
  14.00 MeV   2.592E+01  4.186E+00    4.26 um     2123 A      2232 A   
  15.00 MeV   2.698E+01  4.002E+00    4.52 um     2199 A      2328 A   
  16.00 MeV   2.806E+01  3.836E+00    4.78 um     2269 A      2419 A   
  17.00 MeV   2.915E+01  3.685E+00    5.02 um     2334 A      2504 A   
  18.00 MeV   3.025E+01  3.547E+00    5.26 um     2394 A      2585 A   
  20.00 MeV   3.245E+01  3.303E+00    5.72 um     2542 A      2733 A   
  22.50 MeV   3.519E+01  3.047E+00    6.27 um     2720 A      2896 A   
  25.00 MeV   3.790E+01  2.832E+00    6.77 um     2867 A      3039 A   
  27.50 MeV   4.055E+01  2.649E+00    7.25 um     2991 A      3166 A   
  30.00 MeV   4.312E+01  2.490E+00    7.70 um     3099 A      3278 A   
  32.50 MeV   4.562E+01  2.351E+00    8.13 um     3192 A      3379 A   
  35.00 MeV   4.803E+01  2.229E+00    8.54 um     3275 A      3471 A   
  37.50 MeV   5.036E+01  2.120E+00    8.93 um     3348 A      3553 A   
  40.00 MeV   5.260E+01  2.022E+00    9.31 um     3414 A      3629 A   
  45.00 MeV   5.684E+01  1.854E+00   10.01 um     3599 A      3762 A   
  50.00 MeV   6.077E+01  1.714E+00   10.68 um     3752 A      3877 A   
  55.00 MeV   6.442E+01  1.596E+00   11.30 um     3883 A      3977 A   
  60.00 MeV   6.782E+01  1.495E+00   11.90 um     3997 A      4065 A   
  65.00 MeV   7.098E+01  1.406E+00   12.46 um     4098 A      4144 A   
  70.00 MeV   7.393E+01  1.329E+00   13.01 um     4188 A      4215 A   
  80.00 MeV   7.926E+01  1.199E+00   14.04 um     4465 A      4339 A   
  90.00 MeV   8.391E+01  1.095E+00   15.01 um     4695 A      4444 A   
 100.00 MeV   8.800E+01  1.008E+00   15.93 um     4893 A      4535 A   
 110.00 MeV   9.159E+01  9.354E-01   16.82 um     5068 A      4616 A   
 120.00 MeV   9.476E+01  8.733E-01   17.68 um     5225 A      4688 A   
 130.00 MeV   9.755E+01  8.196E-01   18.50 um     5367 A      4753 A   
 140.00 MeV   1.000E+02  7.726E-01   19.31 um     5499 A      4813 A   
 150.00 MeV   1.022E+02  7.312E-01   20.10 um     5622 A      4869 A   
 160.00 MeV   1.042E+02  6.943E-01   20.87 um     5736 A      4920 A   
 170.00 MeV   1.059E+02  6.612E-01   21.63 um     5845 A      4969 A   
 180.00 MeV   1.074E+02  6.314E-01   22.38 um     5948 A      5014 A   
 200.00 MeV   1.100E+02  5.798E-01   23.85 um     6315 A      5098 A   
 225.00 MeV   1.125E+02  5.268E-01   25.65 um     6822 A      5192 A   
 250.00 MeV   1.144E+02  4.834E-01   27.42 um     7276 A      5278 A   
 275.00 MeV   1.158E+02  4.470E-01   29.16 um     7692 A      5356 A   
 300.00 MeV   1.167E+02  4.161E-01   30.88 um     8078 A      5430 A   
 325.00 MeV   1.174E+02  3.895E-01   32.59 um     8441 A      5499 A   
 350.00 MeV   1.188E+02  3.663E-01   34.29 um     8784 A      5564 A   
 375.00 MeV   1.199E+02  3.459E-01   35.97 um     9106 A      5626 A   
 400.00 MeV   1.203E+02  3.278E-01   37.64 um     9414 A      5685 A   
 450.00 MeV   1.203E+02  2.971E-01   40.97 um     1.05 um     5798 A   
 500.00 MeV   1.201E+02  2.720E-01   44.31 um     1.16 um     5903 A   
 550.00 MeV   1.196E+02  2.510E-01   47.66 um     1.25 um     6004 A   
 600.00 MeV   1.190E+02  2.333E-01   51.03 um     1.34 um     6101 A   
 650.00 MeV   1.183E+02  2.180E-01   54.41 um     1.42 um     6196 A   
 700.00 MeV   1.175E+02  2.047E-01   57.81 um     1.50 um     6287 A   
 800.00 MeV   1.158E+02  1.828E-01   64.70 um     1.79 um     6466 A   
 900.00 MeV   1.140E+02  1.653E-01   71.69 um     2.05 um     6639 A   
   1.00 GeV   1.121E+02  1.511E-01   78.80 um     2.28 um     6809 A   
   1.10 GeV   1.103E+02  1.392E-01   86.03 um     2.50 um     6977 A   
   1.20 GeV   1.085E+02  1.292E-01   93.37 um     2.71 um     7144 A   
   1.30 GeV   1.068E+02  1.206E-01  100.84 um     2.91 um     7310 A   
   1.40 GeV   1.051E+02  1.131E-01  108.42 um     3.10 um     7477 A   
   1.50 GeV   1.035E+02  1.066E-01  116.13 um     3.29 um     7643 A   
   1.60 GeV   1.020E+02  1.008E-01  123.95 um     3.47 um     7810 A   
   1.70 GeV   1.006E+02  9.566E-02  131.88 um     3.65 um     7978 A   
   1.80 GeV   9.921E+01  9.104E-02  139.93 um     3.82 um     8146 A   
   2.00 GeV   9.664E+01  8.308E-02  156.35 um     4.47 um     8485 A   
   2.25 GeV   9.372E+01  7.498E-02  177.47 um     5.38 um     8915 A   
   2.50 GeV   9.109E+01  6.840E-02  199.23 um     6.20 um     9351 A   
   2.75 GeV   8.867E+01  6.293E-02  221.59 um     6.96 um     9794 A   
   3.00 GeV   8.642E+01  5.832E-02  244.56 um     7.68 um     1.02 um  
   3.25 GeV   8.431E+01  5.436E-02  268.11 um     8.37 um     1.07 um  
   3.50 GeV   8.228E+01  5.094E-02  292.25 um     9.04 um     1.12 um  
   3.75 GeV   8.030E+01  4.794E-02  316.98 um     9.70 um     1.16 um  
   4.00 GeV   7.837E+01  4.530E-02  342.32 um    10.34 um     1.21 um  
   4.50 GeV   7.451E+01  4.083E-02  394.96 um    12.74 um     1.31 um  
   5.00 GeV   7.058E+01  3.720E-02  450.41 um    14.96 um     1.41 um  
   5.50 GeV   6.715E+01  3.420E-02  508.83 um    17.09 um     1.52 um  
   6.00 GeV   6.409E+01  3.166E-02  570.14 um    19.17 um     1.63 um  
   6.50 GeV   6.132E+01  2.949E-02  634.29 um    21.21 um     1.75 um  
   7.00 GeV   5.882E+01  2.761E-02  701.26 um    23.23 um     1.87 um  
   8.00 GeV   5.447E+01  2.452E-02  843.40 um    30.72 um     2.12 um  
   9.00 GeV   5.080E+01  2.208E-02  996.34 um    37.58 um     2.39 um  
  10.00 GeV   4.768E+01  2.010E-02    1.16 mm    44.12 um     2.67 um  
  11.00 GeV   4.498E+01  1.846E-02    1.33 mm    50.51 um     2.97 um  
  12.00 GeV   4.263E+01  1.708E-02    1.52 mm    56.80 um     3.29 um  
  13.00 GeV   4.057E+01  1.590E-02    1.71 mm    63.05 um     3.62 um  
  14.00 GeV   3.873E+01  1.488E-02    1.91 mm    69.28 um     3.97 um  
  15.00 GeV   3.709E+01  1.398E-02    2.13 mm    75.50 um     4.32 um  
  16.00 GeV   3.562E+01  1.320E-02    2.35 mm    81.74 um     4.69 um  
  17.00 GeV   3.429E+01  1.250E-02    2.58 mm    87.98 um     5.08 um  
  18.00 GeV   3.309E+01  1.187E-02    2.82 mm    94.25 um     5.47 um  
  20.00 GeV   3.098E+01  1.080E-02    3.32 mm   118.06 um     6.29 um  
  22.50 GeV   2.879E+01  9.711E-03    3.99 mm   151.71 um     7.38 um  
  25.00 GeV   2.699E+01  8.831E-03    4.71 mm   182.85 um     8.54 um  
  27.50 GeV   2.547E+01  8.103E-03    5.48 mm   212.63 um     9.75 um  
  30.00 GeV   2.418E+01  7.490E-03    6.29 mm   241.57 um    11.01 um  
  32.50 GeV   2.307E+01  6.967E-03    7.14 mm   269.94 um    12.33 um  
  35.00 GeV   2.210E+01  6.515E-03    8.03 mm   297.90 um    13.69 um  
  37.50 GeV   2.125E+01  6.120E-03    8.96 mm   325.55 um    15.09 um  
  40.00 GeV   2.049E+01  5.773E-03    9.93 mm   352.95 um    16.53 um  
  45.00 GeV   1.922E+01  5.188E-03   11.95 mm   454.78 um    19.52 um  
  50.00 GeV   1.817E+01  4.714E-03   14.11 mm   547.35 um    22.64 um  
  55.00 GeV   1.730E+01  4.323E-03   16.38 mm   634.52 um    25.88 um  
  60.00 GeV   1.657E+01  3.994E-03   18.75 mm   718.01 um    29.21 um  
  65.00 GeV   1.596E+01  3.713E-03   21.23 mm   798.73 um    32.63 um  
  66.80 GeV   1.577E+01  3.622E-03   22.14 mm   809.10 um    33.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
