 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.206E-01  5.445E+00     118 A        25 A        18 A   
   5.00 keV   3.379E-01  5.677E+00     124 A        26 A        19 A   
   5.50 keV   3.544E-01  5.891E+00     130 A        27 A        20 A   
   6.00 keV   3.702E-01  6.090E+00     136 A        28 A        21 A   
   6.50 keV   3.853E-01  6.276E+00     142 A        29 A        21 A   
   7.00 keV   3.998E-01  6.449E+00     147 A        30 A        22 A   
   8.00 keV   4.274E-01  6.767E+00     158 A        32 A        24 A   
   9.00 keV   4.534E-01  7.051E+00     168 A        33 A        25 A   
  10.00 keV   4.779E-01  7.307E+00     178 A        35 A        26 A   
  11.00 keV   5.012E-01  7.541E+00     187 A        36 A        28 A   
  12.00 keV   5.235E-01  7.755E+00     196 A        38 A        29 A   
  13.00 keV   5.449E-01  7.953E+00     205 A        39 A        30 A   
  14.00 keV   5.654E-01  8.136E+00     214 A        41 A        31 A   
  15.00 keV   5.853E-01  8.307E+00     223 A        42 A        33 A   
  16.00 keV   6.045E-01  8.466E+00     231 A        43 A        34 A   
  17.00 keV   6.231E-01  8.616E+00     239 A        45 A        35 A   
  18.00 keV   6.411E-01  8.756E+00     247 A        46 A        36 A   
  20.00 keV   6.758E-01  9.013E+00     263 A        48 A        38 A   
  22.50 keV   7.168E-01  9.298E+00     282 A        51 A        41 A   
  25.00 keV   7.556E-01  9.549E+00     301 A        54 A        43 A   
  27.50 keV   7.925E-01  9.771E+00     319 A        56 A        45 A   
  30.00 keV   8.277E-01  9.971E+00     337 A        59 A        48 A   
  32.50 keV   8.615E-01  1.015E+01     354 A        61 A        50 A   
  35.00 keV   8.940E-01  1.031E+01     371 A        64 A        52 A   
  37.50 keV   9.254E-01  1.046E+01     388 A        66 A        54 A   
  40.00 keV   9.558E-01  1.060E+01     405 A        68 A        56 A   
  45.00 keV   1.014E+00  1.084E+01     437 A        73 A        60 A   
  50.00 keV   1.069E+00  1.104E+01     469 A        77 A        64 A   
  55.00 keV   1.121E+00  1.122E+01     500 A        81 A        68 A   
  60.00 keV   1.171E+00  1.137E+01     531 A        85 A        72 A   
  65.00 keV   1.218E+00  1.150E+01     561 A        89 A        76 A   
  70.00 keV   1.264E+00  1.161E+01     591 A        93 A        79 A   
  80.00 keV   1.352E+00  1.180E+01     650 A       101 A        86 A   
  90.00 keV   1.434E+00  1.195E+01     707 A       108 A        93 A   
 100.00 keV   1.511E+00  1.206E+01     764 A       115 A       100 A   
 110.00 keV   1.585E+00  1.214E+01     820 A       122 A       106 A   
 120.00 keV   1.655E+00  1.220E+01     876 A       129 A       113 A   
 130.00 keV   1.723E+00  1.225E+01     931 A       136 A       119 A   
 140.00 keV   1.788E+00  1.228E+01     986 A       143 A       125 A   
 150.00 keV   1.851E+00  1.230E+01    1041 A       149 A       131 A   
 160.00 keV   1.912E+00  1.231E+01    1095 A       156 A       137 A   
 170.00 keV   1.970E+00  1.232E+01    1149 A       162 A       143 A   
 180.00 keV   2.027E+00  1.231E+01    1203 A       168 A       149 A   
 200.00 keV   2.137E+00  1.228E+01    1310 A       181 A       161 A   
 225.00 keV   2.267E+00  1.223E+01    1444 A       196 A       175 A   
 250.00 keV   2.389E+00  1.215E+01    1577 A       212 A       189 A   
 275.00 keV   2.651E+00  1.206E+01    1709 A       226 A       203 A   
 300.00 keV   2.862E+00  1.196E+01    1841 A       241 A       217 A   
 325.00 keV   3.009E+00  1.186E+01    1971 A       255 A       230 A   
 350.00 keV   3.117E+00  1.175E+01    2102 A       269 A       243 A   
 375.00 keV   3.202E+00  1.163E+01    2233 A       282 A       256 A   
 400.00 keV   3.275E+00  1.152E+01    2364 A       296 A       269 A   
 450.00 keV   3.405E+00  1.129E+01    2628 A       324 A       295 A   
 500.00 keV   3.530E+00  1.106E+01    2894 A       351 A       321 A   
 550.00 keV   3.662E+00  1.084E+01    3162 A       377 A       346 A   
 600.00 keV   3.803E+00  1.063E+01    3431 A       403 A       371 A   
 650.00 keV   3.951E+00  1.042E+01    3703 A       429 A       396 A   
 700.00 keV   4.107E+00  1.022E+01    3975 A       454 A       421 A   
 800.00 keV   4.430E+00  9.836E+00    4522 A       506 A       470 A   
 900.00 keV   4.759E+00  9.485E+00    5072 A       556 A       519 A   
   1.00 MeV   5.082E+00  9.160E+00    5622 A       604 A       567 A   
   1.10 MeV   5.392E+00  8.859E+00    6173 A       650 A       614 A   
   1.20 MeV   5.684E+00  8.580E+00    6724 A       695 A       661 A   
   1.30 MeV   5.957E+00  8.321E+00    7275 A       738 A       707 A   
   1.40 MeV   6.210E+00  8.079E+00    7826 A       780 A       752 A   
   1.50 MeV   6.445E+00  7.854E+00    8377 A       820 A       796 A   
   1.60 MeV   6.663E+00  7.643E+00    8927 A       859 A       840 A   
   1.70 MeV   6.866E+00  7.444E+00    9478 A       898 A       883 A   
   1.80 MeV   7.056E+00  7.258E+00    1.00 um      935 A       926 A   
   2.00 MeV   7.406E+00  6.916E+00    1.11 um     1013 A      1010 A   
   2.25 MeV   7.802E+00  6.539E+00    1.25 um     1108 A      1113 A   
   2.50 MeV   8.168E+00  6.207E+00    1.39 um     1198 A      1213 A   
   2.75 MeV   8.517E+00  5.913E+00    1.53 um     1282 A      1310 A   
   3.00 MeV   8.854E+00  5.650E+00    1.66 um     1362 A      1404 A   
   3.25 MeV   9.183E+00  5.413E+00    1.80 um     1438 A      1496 A   
   3.50 MeV   9.508E+00  5.198E+00    1.93 um     1511 A      1585 A   
   3.75 MeV   9.831E+00  5.002E+00    2.07 um     1580 A      1671 A   
   4.00 MeV   1.015E+01  4.823E+00    2.20 um     1646 A      1756 A   
   4.50 MeV   1.079E+01  4.506E+00    2.46 um     1787 A      1917 A   
   5.00 MeV   1.144E+01  4.234E+00    2.72 um     1915 A      2069 A   
   5.50 MeV   1.210E+01  3.997E+00    2.97 um     2030 A      2212 A   
   6.00 MeV   1.276E+01  3.789E+00    3.22 um     2136 A      2347 A   
   6.50 MeV   1.343E+01  3.605E+00    3.45 um     2232 A      2473 A   
   7.00 MeV   1.412E+01  3.440E+00    3.68 um     2320 A      2592 A   
   8.00 MeV   1.551E+01  3.157E+00    4.12 um     2512 A      2809 A   
   9.00 MeV   1.692E+01  2.923E+00    4.54 um     2673 A      3001 A   
  10.00 MeV   1.835E+01  2.725E+00    4.93 um     2810 A      3172 A   
  11.00 MeV   1.977E+01  2.555E+00    5.30 um     2927 A      3324 A   
  12.00 MeV   2.119E+01  2.408E+00    5.65 um     3028 A      3460 A   
  13.00 MeV   2.259E+01  2.278E+00    5.98 um     3116 A      3582 A   
  14.00 MeV   2.397E+01  2.164E+00    6.29 um     3194 A      3693 A   
  15.00 MeV   2.532E+01  2.061E+00    6.59 um     3263 A      3793 A   
  16.00 MeV   2.664E+01  1.969E+00    6.87 um     3325 A      3885 A   
  17.00 MeV   2.793E+01  1.886E+00    7.15 um     3381 A      3969 A   
  18.00 MeV   2.918E+01  1.810E+00    7.41 um     3431 A      4047 A   
  20.00 MeV   3.157E+01  1.678E+00    7.91 um     3555 A      4185 A   
  22.50 MeV   3.434E+01  1.540E+00    8.49 um     3701 A      4332 A   
  25.00 MeV   3.688E+01  1.425E+00    9.03 um     3823 A      4458 A   
  27.50 MeV   3.921E+01  1.327E+00    9.54 um     3926 A      4567 A   
  30.00 MeV   4.134E+01  1.243E+00   10.02 um     4016 A      4663 A   
  32.50 MeV   4.330E+01  1.171E+00   10.48 um     4096 A      4749 A   
  35.00 MeV   4.511E+01  1.107E+00   10.93 um     4167 A      4826 A   
  37.50 MeV   4.678E+01  1.050E+00   11.35 um     4232 A      4896 A   
  40.00 MeV   4.833E+01  9.994E-01   11.77 um     4292 A      4961 A   
  45.00 MeV   5.115E+01  9.127E-01   12.56 um     4468 A      5075 A   
  50.00 MeV   5.363E+01  8.411E-01   13.31 um     4621 A      5174 A   
  55.00 MeV   5.586E+01  7.808E-01   14.04 um     4755 A      5261 A   
  60.00 MeV   5.787E+01  7.292E-01   14.73 um     4877 A      5339 A   
  65.00 MeV   5.971E+01  6.846E-01   15.41 um     4987 A      5410 A   
  70.00 MeV   6.139E+01  6.456E-01   16.07 um     5088 A      5474 A   
  80.00 MeV   6.440E+01  5.805E-01   17.33 um     5420 A      5589 A   
  90.00 MeV   6.700E+01  5.282E-01   18.54 um     5706 A      5688 A   
 100.00 MeV   6.928E+01  4.852E-01   19.72 um     5960 A      5776 A   
 110.00 MeV   7.130E+01  4.492E-01   20.85 um     6188 A      5854 A   
 120.00 MeV   7.310E+01  4.186E-01   21.96 um     6396 A      5926 A   
 130.00 MeV   7.471E+01  3.921E-01   23.04 um     6589 A      5992 A   
 140.00 MeV   7.615E+01  3.690E-01   24.10 um     6768 A      6053 A   
 150.00 MeV   7.744E+01  3.487E-01   25.14 um     6937 A      6110 A   
 160.00 MeV   7.861E+01  3.307E-01   26.17 um     7096 A      6163 A   
 170.00 MeV   7.967E+01  3.146E-01   27.18 um     7247 A      6214 A   
 180.00 MeV   8.062E+01  3.001E-01   28.18 um     7391 A      6262 A   
 200.00 MeV   8.226E+01  2.750E-01   30.15 um     7911 A      6351 A   
 225.00 MeV   8.388E+01  2.493E-01   32.56 um     8629 A      6452 A   
 250.00 MeV   8.514E+01  2.283E-01   34.94 um     9271 A      6545 A   
 275.00 MeV   8.705E+01  2.108E-01   37.26 um     9849 A      6631 A   
 300.00 MeV   8.830E+01  1.959E-01   39.55 um     1.04 um     6710 A   
 325.00 MeV   8.889E+01  1.831E-01   41.82 um     1.09 um     6785 A   
 350.00 MeV   8.934E+01  1.720E-01   44.07 um     1.13 um     6857 A   
 375.00 MeV   8.967E+01  1.623E-01   46.31 um     1.18 um     6925 A   
 400.00 MeV   8.989E+01  1.536E-01   48.55 um     1.22 um     6991 A   
 450.00 MeV   9.005E+01  1.390E-01   53.01 um     1.37 um     7116 A   
 500.00 MeV   8.991E+01  1.271E-01   57.47 um     1.51 um     7234 A   
 550.00 MeV   8.954E+01  1.171E-01   61.95 um     1.64 um     7348 A   
 600.00 MeV   8.899E+01  1.087E-01   66.45 um     1.76 um     7458 A   
 650.00 MeV   8.831E+01  1.015E-01   70.98 um     1.87 um     7564 A   
 700.00 MeV   8.753E+01  9.522E-02   75.55 um     1.98 um     7669 A   
 800.00 MeV   8.576E+01  8.487E-02   84.83 um     2.38 um     7874 A   
 900.00 MeV   8.383E+01  7.665E-02   94.31 um     2.73 um     8076 A   
   1.00 GeV   8.183E+01  6.997E-02  104.02 um     3.06 um     8277 A   
   1.10 GeV   7.981E+01  6.441E-02  113.97 um     3.37 um     8478 A   
   1.20 GeV   7.783E+01  5.971E-02  124.17 um     3.66 um     8681 A   
   1.30 GeV   7.589E+01  5.569E-02  134.63 um     3.95 um     8886 A   
   1.40 GeV   7.401E+01  5.220E-02  145.36 um     4.23 um     9094 A   
   1.50 GeV   7.220E+01  4.915E-02  156.36 um     4.51 um     9306 A   
   1.60 GeV   7.047E+01  4.645E-02  167.63 um     4.79 um     9522 A   
   1.70 GeV   6.881E+01  4.405E-02  179.18 um     5.06 um     9743 A   
   1.80 GeV   6.721E+01  4.190E-02  191.01 um     5.33 um     9968 A   
   2.00 GeV   6.424E+01  3.819E-02  215.49 um     6.35 um     1.04 um  
   2.25 GeV   6.086E+01  3.443E-02  247.65 um     7.82 um     1.10 um  
   2.50 GeV   5.783E+01  3.138E-02  281.54 um     9.17 um     1.17 um  
   2.75 GeV   5.507E+01  2.885E-02  317.18 um    10.47 um     1.24 um  
   3.00 GeV   5.254E+01  2.671E-02  354.57 um    11.73 um     1.31 um  
   3.25 GeV   5.020E+01  2.489E-02  393.72 um    12.97 um     1.38 um  
   3.50 GeV   4.801E+01  2.330E-02  434.68 um    14.21 um     1.46 um  
   3.75 GeV   4.596E+01  2.192E-02  477.49 um    15.44 um     1.54 um  
   4.00 GeV   4.414E+01  2.070E-02  522.14 um    16.69 um     1.63 um  
   4.50 GeV   4.106E+01  1.864E-02  616.63 um    21.38 um     1.81 um  
   5.00 GeV   3.842E+01  1.697E-02  717.91 um    25.74 um     2.01 um  
   5.50 GeV   3.615E+01  1.559E-02  825.84 um    29.93 um     2.22 um  
   6.00 GeV   3.416E+01  1.442E-02  940.31 um    34.03 um     2.44 um  
   6.50 GeV   3.241E+01  1.343E-02    1.06 mm    38.08 um     2.67 um  
   7.00 GeV   3.086E+01  1.257E-02    1.19 mm    42.12 um     2.92 um  
   8.00 GeV   2.823E+01  1.115E-02    1.46 mm    57.11 um     3.45 um  
   9.00 GeV   2.608E+01  1.003E-02    1.76 mm    70.87 um     4.02 um  
  10.00 GeV   2.429E+01  9.125E-03    2.08 mm    84.07 um     4.62 um  
  11.00 GeV   2.278E+01  8.375E-03    2.42 mm    97.00 um     5.27 um  
  12.00 GeV   2.148E+01  7.744E-03    2.78 mm   109.81 um     5.96 um  
  13.00 GeV   2.036E+01  7.205E-03    3.17 mm   122.56 um     6.67 um  
  14.00 GeV   1.937E+01  6.739E-03    3.57 mm   135.29 um     7.43 um  
  15.00 GeV   1.851E+01  6.332E-03    4.00 mm   148.04 um     8.21 um  
  16.00 GeV   1.774E+01  5.974E-03    4.44 mm   160.82 um     9.02 um  
  17.00 GeV   1.705E+01  5.655E-03    4.90 mm   173.63 um     9.86 um  
  18.00 GeV   1.642E+01  5.370E-03    5.39 mm   186.47 um    10.73 um  
  20.00 GeV   1.535E+01  4.882E-03    6.40 mm   235.22 um    12.55 um  
  22.50 GeV   1.423E+01  4.387E-03    7.76 mm   303.97 um    14.96 um  
  25.00 GeV   1.332E+01  3.987E-03    9.22 mm   367.59 um    17.51 um  
  27.50 GeV   1.256E+01  3.657E-03   10.78 mm   428.41 um    20.20 um  
  30.00 GeV   1.192E+01  3.379E-03   12.42 mm   487.48 um    23.00 um  
  32.50 GeV   1.137E+01  3.141E-03   14.15 mm   545.33 um    25.92 um  
  35.00 GeV   1.090E+01  2.937E-03   15.96 mm   602.25 um    28.93 um  
  37.50 GeV   1.049E+01  2.758E-03   17.84 mm   658.41 um    32.04 um  
  40.00 GeV   1.013E+01  2.600E-03   19.79 mm   713.94 um    35.23 um  
  45.00 GeV   9.524E+00  2.335E-03   23.88 mm   919.51 um    41.83 um  
  50.00 GeV   9.040E+00  2.121E-03   28.22 mm     1.11 mm    48.69 um  
  51.20 GeV   8.945E+00  2.076E-03   29.29 mm     1.12 mm    50.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
