 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/181Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.417E-01  5.493E+00     115 A        20 A        14 A   
   5.00 keV   9.926E-01  5.759E+00     121 A        21 A        15 A   
   5.50 keV   1.041E+00  6.007E+00     127 A        22 A        15 A   
   6.00 keV   1.087E+00  6.239E+00     132 A        23 A        16 A   
   6.50 keV   1.132E+00  6.457E+00     137 A        23 A        17 A   
   7.00 keV   1.174E+00  6.663E+00     142 A        24 A        17 A   
   8.00 keV   1.256E+00  7.045E+00     151 A        26 A        18 A   
   9.00 keV   1.332E+00  7.391E+00     160 A        27 A        19 A   
  10.00 keV   1.404E+00  7.708E+00     169 A        28 A        20 A   
  11.00 keV   1.472E+00  8.000E+00     177 A        29 A        21 A   
  12.00 keV   1.538E+00  8.271E+00     185 A        30 A        22 A   
  13.00 keV   1.601E+00  8.525E+00     193 A        32 A        23 A   
  14.00 keV   1.661E+00  8.762E+00     200 A        33 A        24 A   
  15.00 keV   1.719E+00  8.985E+00     208 A        34 A        25 A   
  16.00 keV   1.776E+00  9.195E+00     215 A        34 A        26 A   
  17.00 keV   1.830E+00  9.395E+00     222 A        35 A        26 A   
  18.00 keV   1.883E+00  9.584E+00     228 A        36 A        27 A   
  20.00 keV   1.985E+00  9.935E+00     242 A        38 A        29 A   
  22.50 keV   2.106E+00  1.033E+01     257 A        40 A        30 A   
  25.00 keV   2.220E+00  1.069E+01     272 A        42 A        32 A   
  27.50 keV   2.328E+00  1.101E+01     287 A        44 A        34 A   
  30.00 keV   2.431E+00  1.130E+01     301 A        46 A        35 A   
  32.50 keV   2.531E+00  1.157E+01     315 A        47 A        37 A   
  35.00 keV   2.626E+00  1.183E+01     329 A        49 A        38 A   
  37.50 keV   2.718E+00  1.206E+01     342 A        50 A        40 A   
  40.00 keV   2.808E+00  1.227E+01     355 A        52 A        41 A   
  45.00 keV   2.978E+00  1.266E+01     380 A        55 A        44 A   
  50.00 keV   3.139E+00  1.301E+01     404 A        58 A        46 A   
  55.00 keV   3.292E+00  1.332E+01     428 A        60 A        49 A   
  60.00 keV   3.439E+00  1.359E+01     451 A        63 A        51 A   
  65.00 keV   3.579E+00  1.384E+01     473 A        66 A        54 A   
  70.00 keV   3.714E+00  1.407E+01     495 A        68 A        56 A   
  80.00 keV   3.970E+00  1.446E+01     538 A        73 A        60 A   
  90.00 keV   4.211E+00  1.479E+01     580 A        77 A        64 A   
 100.00 keV   4.439E+00  1.507E+01     620 A        82 A        68 A   
 110.00 keV   4.656E+00  1.532E+01     659 A        86 A        72 A   
 120.00 keV   4.863E+00  1.553E+01     698 A        90 A        76 A   
 130.00 keV   5.061E+00  1.571E+01     736 A        93 A        80 A   
 140.00 keV   5.252E+00  1.587E+01     773 A        97 A        83 A   
 150.00 keV   5.437E+00  1.601E+01     809 A       101 A        87 A   
 160.00 keV   5.615E+00  1.613E+01     846 A       104 A        90 A   
 170.00 keV   5.788E+00  1.624E+01     881 A       108 A        94 A   
 180.00 keV   5.956E+00  1.633E+01     916 A       111 A        97 A   
 200.00 keV   6.278E+00  1.649E+01     986 A       118 A       104 A   
 225.00 keV   6.659E+00  1.664E+01    1070 A       126 A       111 A   
 250.00 keV   7.019E+00  1.674E+01    1153 A       134 A       119 A   
 275.00 keV   7.361E+00  1.681E+01    1235 A       142 A       126 A   
 300.00 keV   7.689E+00  1.685E+01    1315 A       149 A       133 A   
 325.00 keV   8.003E+00  1.688E+01    1395 A       156 A       140 A   
 350.00 keV   8.305E+00  1.688E+01    1473 A       163 A       147 A   
 375.00 keV   8.675E+00  1.687E+01    1550 A       170 A       153 A   
 400.00 keV   9.054E+00  1.685E+01    1626 A       176 A       160 A   
 450.00 keV   9.648E+00  1.678E+01    1776 A       189 A       172 A   
 500.00 keV   1.010E+01  1.668E+01    1924 A       202 A       184 A   
 550.00 keV   1.047E+01  1.656E+01    2070 A       214 A       196 A   
 600.00 keV   1.079E+01  1.643E+01    2215 A       225 A       207 A   
 650.00 keV   1.107E+01  1.630E+01    2359 A       237 A       218 A   
 700.00 keV   1.132E+01  1.615E+01    2503 A       248 A       229 A   
 800.00 keV   1.177E+01  1.585E+01    2789 A       271 A       251 A   
 900.00 keV   1.217E+01  1.554E+01    3074 A       293 A       272 A   
   1.00 MeV   1.253E+01  1.524E+01    3359 A       314 A       292 A   
   1.10 MeV   1.287E+01  1.494E+01    3643 A       335 A       312 A   
   1.20 MeV   1.319E+01  1.465E+01    3928 A       355 A       332 A   
   1.30 MeV   1.348E+01  1.437E+01    4212 A       374 A       351 A   
   1.40 MeV   1.375E+01  1.410E+01    4496 A       393 A       371 A   
   1.50 MeV   1.400E+01  1.383E+01    4781 A       411 A       390 A   
   1.60 MeV   1.423E+01  1.358E+01    5065 A       429 A       408 A   
   1.70 MeV   1.444E+01  1.334E+01    5350 A       447 A       427 A   
   1.80 MeV   1.463E+01  1.310E+01    5636 A       464 A       445 A   
   2.00 MeV   1.496E+01  1.266E+01    6209 A       501 A       481 A   
   2.25 MeV   1.529E+01  1.215E+01    6930 A       548 A       526 A   
   2.50 MeV   1.554E+01  1.169E+01    7657 A       592 A       570 A   
   2.75 MeV   1.574E+01  1.127E+01    8389 A       635 A       614 A   
   3.00 MeV   1.591E+01  1.088E+01    9128 A       676 A       657 A   
   3.25 MeV   1.605E+01  1.052E+01    9874 A       717 A       700 A   
   3.50 MeV   1.617E+01  1.019E+01    1.06 um      756 A       742 A   
   3.75 MeV   1.628E+01  9.879E+00    1.14 um      795 A       785 A   
   4.00 MeV   1.637E+01  9.592E+00    1.21 um      833 A       827 A   
   4.50 MeV   1.653E+01  9.074E+00    1.37 um      919 A       910 A   
   5.00 MeV   1.665E+01  8.618E+00    1.53 um     1001 A       993 A   
   5.50 MeV   1.676E+01  8.212E+00    1.68 um     1080 A      1076 A   
   6.00 MeV   1.684E+01  7.849E+00    1.85 um     1157 A      1157 A   
   6.50 MeV   1.692E+01  7.522E+00    2.01 um     1231 A      1239 A   
   7.00 MeV   1.700E+01  7.226E+00    2.17 um     1303 A      1320 A   
   8.00 MeV   1.717E+01  6.708E+00    2.50 um     1478 A      1480 A   
   9.00 MeV   1.738E+01  6.270E+00    2.84 um     1641 A      1637 A   
  10.00 MeV   1.764E+01  5.893E+00    3.18 um     1793 A      1792 A   
  11.00 MeV   1.798E+01  5.566E+00    3.52 um     1936 A      1943 A   
  12.00 MeV   1.840E+01  5.278E+00    3.86 um     2070 A      2091 A   
  13.00 MeV   1.889E+01  5.022E+00    4.19 um     2196 A      2234 A   
  14.00 MeV   1.945E+01  4.793E+00    4.53 um     2314 A      2372 A   
  15.00 MeV   2.009E+01  4.587E+00    4.85 um     2424 A      2505 A   
  16.00 MeV   2.079E+01  4.401E+00    5.17 um     2527 A      2633 A   
  17.00 MeV   2.156E+01  4.231E+00    5.49 um     2623 A      2755 A   
  18.00 MeV   2.238E+01  4.075E+00    5.79 um     2712 A      2872 A   
  20.00 MeV   2.418E+01  3.800E+00    6.38 um     2931 A      3088 A   
  22.50 MeV   2.666E+01  3.510E+00    7.07 um     3187 A      3329 A   
  25.00 MeV   2.933E+01  3.267E+00    7.71 um     3395 A      3540 A   
  27.50 MeV   3.213E+01  3.058E+00    8.30 um     3566 A      3724 A   
  30.00 MeV   3.499E+01  2.878E+00    8.85 um     3708 A      3885 A   
  32.50 MeV   3.789E+01  2.720E+00    9.36 um     3829 A      4027 A   
  35.00 MeV   4.077E+01  2.580E+00    9.84 um     3931 A      4153 A   
  37.50 MeV   4.363E+01  2.455E+00   10.29 um     4020 A      4265 A   
  40.00 MeV   4.644E+01  2.344E+00   10.71 um     4098 A      4366 A   
  45.00 MeV   5.186E+01  2.151E+00   11.49 um     4299 A      4538 A   
  50.00 MeV   5.696E+01  1.991E+00   12.20 um     4458 A      4681 A   
  55.00 MeV   6.173E+01  1.855E+00   12.86 um     4589 A      4802 A   
  60.00 MeV   6.615E+01  1.738E+00   13.47 um     4699 A      4906 A   
  65.00 MeV   7.025E+01  1.637E+00   14.04 um     4794 A      4997 A   
  70.00 MeV   7.403E+01  1.547E+00   14.59 um     4878 A      5077 A   
  80.00 MeV   8.075E+01  1.398E+00   15.61 um     5121 A      5213 A   
  90.00 MeV   8.648E+01  1.277E+00   16.55 um     5321 A      5326 A   
 100.00 MeV   9.139E+01  1.177E+00   17.44 um     5490 A      5422 A   
 110.00 MeV   9.559E+01  1.092E+00   18.29 um     5639 A      5505 A   
 120.00 MeV   9.921E+01  1.020E+00   19.11 um     5773 A      5578 A   
 130.00 MeV   1.023E+02  9.581E-01   19.90 um     5894 A      5644 A   
 140.00 MeV   1.050E+02  9.036E-01   20.67 um     6006 A      5704 A   
 150.00 MeV   1.074E+02  8.554E-01   21.42 um     6110 A      5759 A   
 160.00 MeV   1.094E+02  8.126E-01   22.16 um     6209 A      5809 A   
 170.00 MeV   1.112E+02  7.742E-01   22.88 um     6302 A      5857 A   
 180.00 MeV   1.128E+02  7.395E-01   23.59 um     6390 A      5901 A   
 200.00 MeV   1.154E+02  6.794E-01   24.99 um     6705 A      5982 A   
 225.00 MeV   1.179E+02  6.177E-01   26.71 um     7146 A      6072 A   
 250.00 MeV   1.196E+02  5.670E-01   28.39 um     7546 A      6154 A   
 275.00 MeV   1.209E+02  5.245E-01   30.05 um     7915 A      6229 A   
 300.00 MeV   1.219E+02  4.885E-01   31.70 um     8262 A      6298 A   
 325.00 MeV   1.225E+02  4.574E-01   33.34 um     8590 A      6363 A   
 350.00 MeV   1.230E+02  4.303E-01   34.98 um     8903 A      6425 A   
 375.00 MeV   1.240E+02  4.064E-01   36.60 um     9202 A      6483 A   
 400.00 MeV   1.251E+02  3.852E-01   38.21 um     9487 A      6538 A   
 450.00 MeV   1.256E+02  3.493E-01   41.41 um     1.05 um     6643 A   
 500.00 MeV   1.255E+02  3.199E-01   44.60 um     1.15 um     6741 A   
 550.00 MeV   1.252E+02  2.954E-01   47.80 um     1.23 um     6833 A   
 600.00 MeV   1.248E+02  2.746E-01   51.01 um     1.31 um     6922 A   
 650.00 MeV   1.244E+02  2.567E-01   54.23 um     1.39 um     7008 A   
 700.00 MeV   1.238E+02  2.411E-01   57.47 um     1.47 um     7091 A   
 800.00 MeV   1.226E+02  2.154E-01   63.99 um     1.73 um     7251 A   
 900.00 MeV   1.213E+02  1.949E-01   70.57 um     1.97 um     7406 A   
   1.00 GeV   1.198E+02  1.781E-01   77.24 um     2.18 um     7557 A   
   1.10 GeV   1.183E+02  1.642E-01   83.98 um     2.38 um     7704 A   
   1.20 GeV   1.169E+02  1.524E-01   90.82 um     2.57 um     7850 A   
   1.30 GeV   1.154E+02  1.423E-01   97.74 um     2.75 um     7995 A   
   1.40 GeV   1.139E+02  1.335E-01  104.75 um     2.93 um     8138 A   
   1.50 GeV   1.125E+02  1.258E-01  111.85 um     3.09 um     8282 A   
   1.60 GeV   1.111E+02  1.190E-01  119.04 um     3.26 um     8425 A   
   1.70 GeV   1.097E+02  1.129E-01  126.32 um     3.42 um     8568 A   
   1.80 GeV   1.083E+02  1.075E-01  133.69 um     3.57 um     8712 A   
   2.00 GeV   1.058E+02  9.813E-02  148.71 um     4.16 um     9001 A   
   2.25 GeV   1.027E+02  8.859E-02  167.99 um     4.97 um     9366 A   
   2.50 GeV   9.993E+01  8.083E-02  187.83 um     5.71 um     9737 A   
   2.75 GeV   9.729E+01  7.439E-02  208.22 um     6.40 um     1.01 um  
   3.00 GeV   9.479E+01  6.895E-02  229.15 um     7.05 um     1.05 um  
   3.25 GeV   9.242E+01  6.429E-02  250.63 um     7.68 um     1.09 um  
   3.50 GeV   9.014E+01  6.025E-02  272.65 um     8.29 um     1.13 um  
   3.75 GeV   8.794E+01  5.671E-02  295.23 um     8.88 um     1.17 um  
   4.00 GeV   8.579E+01  5.359E-02  318.38 um     9.47 um     1.21 um  
   4.50 GeV   8.161E+01  4.831E-02  366.44 um    11.66 um     1.30 um  
   5.00 GeV   7.748E+01  4.403E-02  417.01 um    13.68 um     1.38 um  
   5.50 GeV   7.351E+01  4.048E-02  470.30 um    15.62 um     1.48 um  
   6.00 GeV   7.065E+01  3.748E-02  526.11 um    17.50 um     1.58 um  
   6.50 GeV   6.802E+01  3.492E-02  584.11 um    19.33 um     1.68 um  
   7.00 GeV   6.560E+01  3.270E-02  644.32 um    21.12 um     1.78 um  
   8.00 GeV   6.128E+01  2.905E-02  771.21 um    27.72 um     2.00 um  
   9.00 GeV   5.755E+01  2.616E-02  906.68 um    33.70 um     2.23 um  
  10.00 GeV   5.431E+01  2.382E-02    1.05 mm    39.37 um     2.48 um  
  11.00 GeV   5.147E+01  2.188E-02    1.20 mm    44.87 um     2.73 um  
  12.00 GeV   4.896E+01  2.024E-02    1.36 mm    50.27 um     3.00 um  
  13.00 GeV   4.672E+01  1.885E-02    1.53 mm    55.62 um     3.28 um  
  14.00 GeV   4.472E+01  1.764E-02    1.71 mm    60.94 um     3.57 um  
  15.00 GeV   4.292E+01  1.658E-02    1.89 mm    66.24 um     3.87 um  
  16.00 GeV   4.129E+01  1.565E-02    2.08 mm    71.55 um     4.18 um  
  17.00 GeV   3.981E+01  1.482E-02    2.28 mm    76.86 um     4.50 um  
  18.00 GeV   3.846E+01  1.408E-02    2.49 mm    82.17 um     4.82 um  
  20.00 GeV   3.607E+01  1.281E-02    2.92 mm   102.41 um     5.51 um  
  22.50 GeV   3.359E+01  1.152E-02    3.50 mm   131.04 um     6.42 um  
  25.00 GeV   3.151E+01  1.048E-02    4.11 mm   157.54 um     7.37 um  
  27.50 GeV   2.976E+01  9.616E-03    4.77 mm   182.90 um     8.37 um  
  30.00 GeV   2.826E+01  8.890E-03    5.46 mm   207.55 um     9.42 um  
  32.50 GeV   2.696E+01  8.270E-03    6.19 mm   231.73 um    10.51 um  
  35.00 GeV   2.583E+01  7.734E-03    6.96 mm   255.58 um    11.63 um  
  37.50 GeV   2.483E+01  7.266E-03    7.75 mm   279.19 um    12.79 um  
  40.00 GeV   2.394E+01  6.854E-03    8.57 mm   302.60 um    13.99 um  
  45.00 GeV   2.243E+01  6.160E-03   10.31 mm   389.73 um    16.47 um  
  50.00 GeV   2.120E+01  5.599E-03   12.16 mm   469.02 um    19.06 um  
  55.00 GeV   2.018E+01  5.135E-03   14.10 mm   543.73 um    21.74 um  
  60.00 GeV   1.933E+01  4.744E-03   16.14 mm   615.35 um    24.51 um  
  65.00 GeV   1.859E+01  4.411E-03   18.26 mm   684.68 um    27.35 um  
  70.00 GeV   1.795E+01  4.124E-03   20.46 mm   752.22 um    30.25 um  
  72.40 GeV   1.770E+01  3.999E-03   21.55 mm   767.67 um    31.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
