 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/63Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.396E-01  4.440E+00     112 A        29 A        22 A   
   5.00 keV   3.580E-01  4.567E+00     119 A        30 A        24 A   
   5.50 keV   3.754E-01  4.681E+00     127 A        32 A        25 A   
   6.00 keV   3.921E-01  4.783E+00     134 A        33 A        26 A   
   6.50 keV   4.082E-01  4.875E+00     140 A        35 A        28 A   
   7.00 keV   4.236E-01  4.960E+00     147 A        36 A        29 A   
   8.00 keV   4.528E-01  5.108E+00     160 A        39 A        31 A   
   9.00 keV   4.803E-01  5.233E+00     173 A        41 A        33 A   
  10.00 keV   5.063E-01  5.341E+00     186 A        44 A        35 A   
  11.00 keV   5.310E-01  5.435E+00     198 A        46 A        38 A   
  12.00 keV   5.546E-01  5.517E+00     210 A        49 A        40 A   
  13.00 keV   5.772E-01  5.588E+00     222 A        51 A        42 A   
  14.00 keV   5.990E-01  5.652E+00     233 A        53 A        43 A   
  15.00 keV   6.200E-01  5.708E+00     245 A        55 A        45 A   
  16.00 keV   6.404E-01  5.758E+00     257 A        58 A        47 A   
  17.00 keV   6.601E-01  5.802E+00     268 A        60 A        49 A   
  18.00 keV   6.792E-01  5.842E+00     279 A        62 A        51 A   
  20.00 keV   7.159E-01  5.909E+00     301 A        66 A        55 A   
  22.50 keV   7.594E-01  5.973E+00     329 A        71 A        59 A   
  25.00 keV   8.005E-01  6.022E+00     356 A        76 A        63 A   
  27.50 keV   8.395E-01  6.058E+00     383 A        81 A        67 A   
  30.00 keV   8.769E-01  6.083E+00     410 A        85 A        71 A   
  32.50 keV   9.127E-01  6.101E+00     436 A        90 A        75 A   
  35.00 keV   9.471E-01  6.111E+00     462 A        95 A        79 A   
  37.50 keV   9.804E-01  6.116E+00     488 A        99 A        83 A   
  40.00 keV   1.013E+00  6.117E+00     515 A       104 A        87 A   
  45.00 keV   1.074E+00  6.106E+00     566 A       112 A        95 A   
  50.00 keV   1.132E+00  6.085E+00     618 A       121 A       102 A   
  55.00 keV   1.187E+00  6.055E+00     670 A       130 A       109 A   
  60.00 keV   1.240E+00  6.020E+00     721 A       138 A       117 A   
  65.00 keV   1.291E+00  5.980E+00     773 A       146 A       124 A   
  70.00 keV   1.339E+00  5.936E+00     824 A       155 A       131 A   
  80.00 keV   1.432E+00  5.844E+00     928 A       171 A       145 A   
  90.00 keV   1.519E+00  5.747E+00    1031 A       187 A       159 A   
 100.00 keV   1.601E+00  5.649E+00    1135 A       203 A       172 A   
 110.00 keV   1.679E+00  5.551E+00    1239 A       218 A       186 A   
 120.00 keV   1.754E+00  5.455E+00    1344 A       234 A       199 A   
 130.00 keV   1.866E+00  5.360E+00    1449 A       249 A       213 A   
 140.00 keV   1.990E+00  5.268E+00    1554 A       263 A       226 A   
 150.00 keV   2.070E+00  5.178E+00    1659 A       278 A       239 A   
 160.00 keV   2.123E+00  5.091E+00    1764 A       292 A       252 A   
 170.00 keV   2.159E+00  5.007E+00    1870 A       306 A       265 A   
 180.00 keV   2.186E+00  4.926E+00    1977 A       320 A       278 A   
 200.00 keV   2.226E+00  4.772E+00    2194 A       348 A       303 A   
 225.00 keV   2.273E+00  4.593E+00    2470 A       384 A       335 A   
 250.00 keV   2.329E+00  4.428E+00    2752 A       419 A       368 A   
 275.00 keV   2.399E+00  4.276E+00    3038 A       453 A       400 A   
 300.00 keV   2.483E+00  4.136E+00    3327 A       487 A       433 A   
 325.00 keV   2.577E+00  4.007E+00    3619 A       521 A       465 A   
 350.00 keV   2.679E+00  3.886E+00    3912 A       553 A       497 A   
 375.00 keV   2.787E+00  3.774E+00    4206 A       585 A       529 A   
 400.00 keV   2.899E+00  3.669E+00    4501 A       616 A       561 A   
 450.00 keV   3.126E+00  3.478E+00    5088 A       678 A       624 A   
 500.00 keV   3.349E+00  3.310E+00    5673 A       736 A       686 A   
 550.00 keV   3.562E+00  3.160E+00    6254 A       791 A       746 A   
 600.00 keV   3.762E+00  3.025E+00    6829 A       843 A       804 A   
 650.00 keV   3.948E+00  2.903E+00    7400 A       893 A       861 A   
 700.00 keV   4.119E+00  2.791E+00    7967 A       940 A       916 A   
 800.00 keV   4.424E+00  2.597E+00    9089 A      1033 A      1023 A   
 900.00 keV   4.690E+00  2.431E+00    1.02 um     1119 A      1125 A   
   1.00 MeV   4.930E+00  2.289E+00    1.13 um     1198 A      1222 A   
   1.10 MeV   5.154E+00  2.164E+00    1.24 um     1271 A      1314 A   
   1.20 MeV   5.369E+00  2.055E+00    1.34 um     1340 A      1403 A   
   1.30 MeV   5.581E+00  1.957E+00    1.45 um     1404 A      1488 A   
   1.40 MeV   5.792E+00  1.870E+00    1.55 um     1465 A      1569 A   
   1.50 MeV   6.003E+00  1.791E+00    1.65 um     1521 A      1647 A   
   1.60 MeV   6.217E+00  1.719E+00    1.75 um     1574 A      1722 A   
   1.70 MeV   6.433E+00  1.654E+00    1.85 um     1624 A      1794 A   
   1.80 MeV   6.652E+00  1.594E+00    1.95 um     1671 A      1862 A   
   2.00 MeV   7.101E+00  1.488E+00    2.14 um     1767 A      1991 A   
   2.25 MeV   7.680E+00  1.377E+00    2.36 um     1876 A      2138 A   
   2.50 MeV   8.279E+00  1.282E+00    2.58 um     1971 A      2269 A   
   2.75 MeV   8.895E+00  1.201E+00    2.78 um     2052 A      2388 A   
   3.00 MeV   9.526E+00  1.131E+00    2.97 um     2123 A      2495 A   
   3.25 MeV   1.017E+01  1.070E+00    3.15 um     2185 A      2592 A   
   3.50 MeV   1.082E+01  1.016E+00    3.32 um     2240 A      2679 A   
   3.75 MeV   1.147E+01  9.672E-01    3.49 um     2288 A      2759 A   
   4.00 MeV   1.213E+01  9.237E-01    3.64 um     2331 A      2832 A   
   4.50 MeV   1.345E+01  8.485E-01    3.94 um     2422 A      2959 A   
   5.00 MeV   1.475E+01  7.859E-01    4.20 um     2495 A      3066 A   
   5.50 MeV   1.603E+01  7.327E-01    4.45 um     2556 A      3159 A   
   6.00 MeV   1.728E+01  6.870E-01    4.68 um     2607 A      3238 A   
   6.50 MeV   1.850E+01  6.472E-01    4.90 um     2651 A      3308 A   
   7.00 MeV   1.967E+01  6.122E-01    5.10 um     2688 A      3370 A   
   8.00 MeV   2.189E+01  5.534E-01    5.48 um     2776 A      3474 A   
   9.00 MeV   2.392E+01  5.058E-01    5.82 um     2846 A      3558 A   
  10.00 MeV   2.578E+01  4.665E-01    6.13 um     2904 A      3629 A   
  11.00 MeV   2.746E+01  4.333E-01    6.43 um     2952 A      3690 A   
  12.00 MeV   2.897E+01  4.049E-01    6.71 um     2995 A      3742 A   
  13.00 MeV   3.035E+01  3.803E-01    6.98 um     3032 A      3789 A   
  14.00 MeV   3.159E+01  3.588E-01    7.23 um     3066 A      3830 A   
  15.00 MeV   3.271E+01  3.398E-01    7.48 um     3096 A      3867 A   
  16.00 MeV   3.373E+01  3.229E-01    7.72 um     3124 A      3901 A   
  17.00 MeV   3.466E+01  3.077E-01    7.95 um     3150 A      3932 A   
  18.00 MeV   3.550E+01  2.940E-01    8.18 um     3175 A      3961 A   
  20.00 MeV   3.698E+01  2.702E-01    8.62 um     3249 A      4013 A   
  22.50 MeV   3.851E+01  2.458E-01    9.15 um     3348 A      4069 A   
  25.00 MeV   3.977E+01  2.257E-01    9.66 um     3437 A      4118 A   
  27.50 MeV   4.081E+01  2.089E-01   10.15 um     3518 A      4161 A   
  30.00 MeV   4.169E+01  1.946E-01   10.64 um     3594 A      4201 A   
  32.50 MeV   4.243E+01  1.822E-01   11.12 um     3665 A      4237 A   
  35.00 MeV   4.305E+01  1.715E-01   11.58 um     3732 A      4270 A   
  37.50 MeV   4.359E+01  1.620E-01   12.05 um     3795 A      4301 A   
  40.00 MeV   4.404E+01  1.536E-01   12.50 um     3856 A      4330 A   
  45.00 MeV   4.475E+01  1.393E-01   13.41 um     4073 A      4384 A   
  50.00 MeV   4.525E+01  1.277E-01   14.30 um     4273 A      4433 A   
  55.00 MeV   4.559E+01  1.179E-01   15.18 um     4460 A      4478 A   
  60.00 MeV   4.581E+01  1.096E-01   16.06 um     4637 A      4520 A   
  65.00 MeV   4.592E+01  1.025E-01   16.93 um     4807 A      4560 A   
  70.00 MeV   4.596E+01  9.631E-02   17.80 um     4969 A      4598 A   
  80.00 MeV   4.585E+01  8.605E-02   19.55 um     5562 A      4669 A   
  90.00 MeV   4.555E+01  7.788E-02   21.31 um     6101 A      4737 A   
 100.00 MeV   4.514E+01  7.121E-02   23.08 um     6603 A      4801 A   
 110.00 MeV   4.464E+01  6.566E-02   24.87 um     7079 A      4863 A   
 120.00 MeV   4.409E+01  6.096E-02   26.68 um     7535 A      4923 A   
 130.00 MeV   4.374E+01  5.693E-02   28.51 um     7974 A      4982 A   
 140.00 MeV   4.351E+01  5.342E-02   30.35 um     8394 A      5040 A   
 150.00 MeV   4.299E+01  5.035E-02   32.21 um     8802 A      5098 A   
 160.00 MeV   4.238E+01  4.763E-02   34.09 um     9201 A      5155 A   
 170.00 MeV   4.177E+01  4.521E-02   36.00 um     9595 A      5211 A   
 180.00 MeV   4.117E+01  4.303E-02   37.94 um     9984 A      5268 A   
 200.00 MeV   4.000E+01  3.929E-02   41.90 um     1.15 um     5382 A   
 225.00 MeV   3.859E+01  3.548E-02   47.02 um     1.36 um     5527 A   
 250.00 MeV   3.725E+01  3.238E-02   52.32 um     1.55 um     5675 A   
 275.00 MeV   3.598E+01  2.980E-02   57.81 um     1.73 um     5827 A   
 300.00 MeV   3.477E+01  2.763E-02   63.49 um     1.91 um     5983 A   
 325.00 MeV   3.364E+01  2.576E-02   69.37 um     2.09 um     6145 A   
 350.00 MeV   3.257E+01  2.415E-02   75.44 um     2.26 um     6312 A   
 375.00 MeV   3.156E+01  2.273E-02   81.71 um     2.43 um     6485 A   
 400.00 MeV   3.061E+01  2.148E-02   88.18 um     2.59 um     6664 A   
 450.00 MeV   2.887E+01  1.937E-02  101.71 um     3.22 um     7040 A   
 500.00 MeV   2.732E+01  1.766E-02  116.03 um     3.81 um     7442 A   
 550.00 MeV   2.595E+01  1.624E-02  131.13 um     4.37 um     7869 A   
 600.00 MeV   2.471E+01  1.504E-02  147.01 um     4.91 um     8323 A   
 650.00 MeV   2.361E+01  1.401E-02  163.66 um     5.45 um     8802 A   
 700.00 MeV   2.261E+01  1.312E-02  181.07 um     5.98 um     9306 A   
 800.00 MeV   2.089E+01  1.166E-02  218.08 um     7.95 um     1.04 um  
 900.00 MeV   1.946E+01  1.050E-02  257.98 um     9.75 um     1.16 um  
   1.00 GeV   1.826E+01  9.562E-03  300.64 um    11.47 um     1.28 um  
   1.10 GeV   1.723E+01  8.784E-03  345.99 um    13.15 um     1.42 um  
   1.20 GeV   1.633E+01  8.128E-03  393.94 um    14.79 um     1.56 um  
   1.30 GeV   1.554E+01  7.568E-03  444.43 um    16.43 um     1.71 um  
   1.40 GeV   1.483E+01  7.083E-03  497.42 um    18.06 um     1.87 um  
   1.50 GeV   1.418E+01  6.660E-03  552.89 um    19.69 um     2.03 um  
   1.60 GeV   1.358E+01  6.286E-03  610.87 um    21.34 um     2.20 um  
   1.70 GeV   1.301E+01  5.954E-03  671.40 um    22.99 um     2.38 um  
   1.80 GeV   1.247E+01  5.657E-03  734.54 um    24.67 um     2.56 um  
   2.00 GeV   1.153E+01  5.146E-03  868.73 um    31.13 um     2.95 um  
   2.25 GeV   1.059E+01  4.630E-03    1.05 mm    40.41 um     3.47 um  
   2.50 GeV   9.807E+00  4.211E-03    1.25 mm    49.13 um     4.04 um  
   2.75 GeV   9.146E+00  3.865E-03    1.46 mm    57.59 um     4.65 um  
   3.00 GeV   8.581E+00  3.573E-03    1.69 mm    65.95 um     5.29 um  
   3.25 GeV   8.091E+00  3.324E-03    1.93 mm    74.27 um     5.97 um  
   3.50 GeV   7.663E+00  3.109E-03    2.18 mm    82.60 um     6.68 um  
   3.75 GeV   7.284E+00  2.921E-03    2.45 mm    90.96 um     7.43 um  
   4.00 GeV   6.948E+00  2.756E-03    2.74 mm    99.37 um     8.22 um  
   4.50 GeV   6.376E+00  2.477E-03    3.34 mm   131.11 um     9.88 um  
   5.00 GeV   5.890E+00  2.252E-03    4.00 mm   160.69 um    11.68 um  
   5.50 GeV   5.483E+00  2.065E-03    4.71 mm   189.36 um    13.60 um  
   6.00 GeV   5.139E+00  1.908E-03    5.46 mm   217.61 um    15.64 um  
   6.50 GeV   4.845E+00  1.774E-03    6.27 mm   245.70 um    17.79 um  
   7.00 GeV   4.589E+00  1.659E-03    7.12 mm   273.75 um    20.06 um  
   8.00 GeV   4.169E+00  1.469E-03    8.96 mm   377.77 um    24.92 um  
   9.00 GeV   3.836E+00  1.320E-03   10.97 mm   473.05 um    30.18 um  
  10.00 GeV   3.567E+00  1.199E-03   13.15 mm   564.36 um    35.80 um  
  11.00 GeV   3.344E+00  1.099E-03   15.48 mm   653.58 um    41.77 um  
  12.00 GeV   3.157E+00  1.015E-03   17.96 mm   741.57 um    48.06 um  
  13.00 GeV   2.997E+00  9.433E-04   20.57 mm   828.79 um    54.64 um  
  14.00 GeV   2.860E+00  8.815E-04   23.32 mm   915.46 um    61.50 um  
  15.00 GeV   2.740E+00  8.276E-04   26.19 mm     1.00 mm    68.61 um  
  16.00 GeV   2.635E+00  7.801E-04   29.19 mm     1.09 mm    75.95 um  
  17.00 GeV   2.542E+00  7.379E-04   32.30 mm     1.17 mm    83.52 um  
  18.00 GeV   2.459E+00  7.003E-04   35.51 mm     1.26 mm    91.29 um  
  20.00 GeV   2.318E+00  6.358E-04   42.25 mm     1.58 mm   107.40 um  
  22.50 GeV   2.176E+00  5.706E-04   51.21 mm     2.02 mm   128.44 um  
  25.00 GeV   2.063E+00  5.180E-04   60.70 mm     2.43 mm   150.34 um  
  25.20 GeV   2.056E+00  5.142E-04   61.49 mm     2.43 mm   152.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
