 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/14F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.737E-01  1.610E+00     155 A        61 A        45 A   
   5.00 keV   6.047E-01  1.603E+00     169 A        66 A        49 A   
   5.50 keV   6.342E-01  1.594E+00     184 A        71 A        52 A   
   6.00 keV   6.624E-01  1.583E+00     198 A        75 A        55 A   
   6.50 keV   6.894E-01  1.571E+00     212 A        80 A        59 A   
   7.00 keV   7.155E-01  1.559E+00     227 A        84 A        62 A   
   8.00 keV   7.649E-01  1.533E+00     255 A        93 A        69 A   
   9.00 keV   8.113E-01  1.505E+00     283 A       102 A        75 A   
  10.00 keV   8.552E-01  1.478E+00     312 A       110 A        81 A   
  11.00 keV   8.969E-01  1.451E+00     340 A       118 A        87 A   
  12.00 keV   9.368E-01  1.424E+00     369 A       126 A        93 A   
  13.00 keV   9.750E-01  1.398E+00     397 A       134 A        99 A   
  14.00 keV   1.012E+00  1.373E+00     425 A       142 A       105 A   
  15.00 keV   1.047E+00  1.349E+00     454 A       149 A       111 A   
  16.00 keV   1.082E+00  1.325E+00     482 A       157 A       117 A   
  17.00 keV   1.115E+00  1.302E+00     510 A       164 A       122 A   
  18.00 keV   1.147E+00  1.280E+00     539 A       171 A       128 A   
  20.00 keV   1.209E+00  1.238E+00     595 A       185 A       139 A   
  22.50 keV   1.283E+00  1.190E+00     666 A       201 A       153 A   
  25.00 keV   1.352E+00  1.146E+00     736 A       217 A       166 A   
  27.50 keV   1.418E+00  1.106E+00     806 A       232 A       179 A   
  30.00 keV   1.558E+00  1.069E+00     874 A       246 A       192 A   
  32.50 keV   1.669E+00  1.034E+00     940 A       259 A       205 A   
  35.00 keV   1.744E+00  1.002E+00    1006 A       271 A       217 A   
  37.50 keV   1.795E+00  9.724E-01    1071 A       283 A       228 A   
  40.00 keV   1.832E+00  9.447E-01    1135 A       295 A       240 A   
  45.00 keV   1.881E+00  8.946E-01    1265 A       317 A       262 A   
  50.00 keV   1.916E+00  8.503E-01    1397 A       339 A       283 A   
  55.00 keV   1.948E+00  8.109E-01    1529 A       360 A       304 A   
  60.00 keV   1.984E+00  7.756E-01    1662 A       380 A       325 A   
  65.00 keV   2.025E+00  7.437E-01    1796 A       400 A       345 A   
  70.00 keV   2.070E+00  7.147E-01    1929 A       418 A       364 A   
  80.00 keV   2.176E+00  6.640E-01    2194 A       454 A       402 A   
  90.00 keV   2.297E+00  6.211E-01    2454 A       487 A       438 A   
 100.00 keV   2.426E+00  5.841E-01    2707 A       517 A       473 A   
 110.00 keV   2.559E+00  5.519E-01    2954 A       545 A       506 A   
 120.00 keV   2.691E+00  5.236E-01    3193 A       569 A       537 A   
 130.00 keV   2.821E+00  4.984E-01    3426 A       592 A       566 A   
 140.00 keV   2.945E+00  4.759E-01    3652 A       613 A       594 A   
 150.00 keV   3.064E+00  4.556E-01    3872 A       632 A       620 A   
 160.00 keV   3.176E+00  4.372E-01    4087 A       650 A       645 A   
 170.00 keV   3.283E+00  4.204E-01    4297 A       666 A       669 A   
 180.00 keV   3.384E+00  4.051E-01    4503 A       681 A       691 A   
 200.00 keV   3.570E+00  3.779E-01    4902 A       711 A       734 A   
 225.00 keV   3.780E+00  3.492E-01    5381 A       743 A       781 A   
 250.00 keV   3.970E+00  3.251E-01    5843 A       772 A       825 A   
 275.00 keV   4.146E+00  3.044E-01    6289 A       798 A       864 A   
 300.00 keV   4.312E+00  2.865E-01    6721 A       821 A       901 A   
 325.00 keV   4.469E+00  2.709E-01    7140 A       842 A       935 A   
 350.00 keV   4.620E+00  2.570E-01    7548 A       861 A       966 A   
 375.00 keV   4.766E+00  2.446E-01    7946 A       878 A       996 A   
 400.00 keV   4.906E+00  2.336E-01    8334 A       895 A      1023 A   
 450.00 keV   5.176E+00  2.144E-01    9083 A       926 A      1074 A   
 500.00 keV   5.434E+00  1.985E-01    9799 A       954 A      1119 A   
 550.00 keV   5.684E+00  1.850E-01    1.05 um      979 A      1160 A   
 600.00 keV   5.928E+00  1.734E-01    1.11 um     1000 A      1197 A   
 650.00 keV   6.167E+00  1.633E-01    1.18 um     1020 A      1231 A   
 700.00 keV   6.402E+00  1.544E-01    1.24 um     1038 A      1262 A   
 800.00 keV   6.864E+00  1.395E-01    1.36 um     1074 A      1317 A   
 900.00 keV   7.315E+00  1.275E-01    1.47 um     1105 A      1365 A   
   1.00 MeV   7.755E+00  1.175E-01    1.57 um     1131 A      1407 A   
   1.10 MeV   8.183E+00  1.091E-01    1.67 um     1154 A      1444 A   
   1.20 MeV   8.599E+00  1.019E-01    1.77 um     1174 A      1477 A   
   1.30 MeV   8.999E+00  9.571E-02    1.85 um     1192 A      1506 A   
   1.40 MeV   9.385E+00  9.028E-02    1.94 um     1207 A      1533 A   
   1.50 MeV   9.753E+00  8.548E-02    2.02 um     1221 A      1558 A   
   1.60 MeV   1.011E+01  8.120E-02    2.10 um     1234 A      1580 A   
   1.70 MeV   1.044E+01  7.737E-02    2.18 um     1246 A      1601 A   
   1.80 MeV   1.076E+01  7.391E-02    2.26 um     1257 A      1620 A   
   2.00 MeV   1.134E+01  6.791E-02    2.40 um     1284 A      1654 A   
   2.25 MeV   1.196E+01  6.175E-02    2.57 um     1318 A      1692 A   
   2.50 MeV   1.249E+01  5.669E-02    2.73 um     1348 A      1724 A   
   2.75 MeV   1.293E+01  5.246E-02    2.89 um     1375 A      1753 A   
   3.00 MeV   1.329E+01  4.885E-02    3.04 um     1399 A      1780 A   
   3.25 MeV   1.358E+01  4.575E-02    3.19 um     1421 A      1804 A   
   3.50 MeV   1.381E+01  4.304E-02    3.34 um     1442 A      1826 A   
   3.75 MeV   1.399E+01  4.066E-02    3.48 um     1462 A      1846 A   
   4.00 MeV   1.413E+01  3.854E-02    3.63 um     1482 A      1866 A   
   4.50 MeV   1.430E+01  3.495E-02    3.91 um     1544 A      1901 A   
   5.00 MeV   1.437E+01  3.201E-02    4.19 um     1602 A      1934 A   
   5.50 MeV   1.437E+01  2.956E-02    4.47 um     1658 A      1965 A   
   6.00 MeV   1.432E+01  2.748E-02    4.75 um     1711 A      1994 A   
   6.50 MeV   1.423E+01  2.569E-02    5.03 um     1764 A      2021 A   
   7.00 MeV   1.412E+01  2.414E-02    5.31 um     1815 A      2048 A   
   8.00 MeV   1.385E+01  2.156E-02    5.88 um     2000 A      2099 A   
   9.00 MeV   1.356E+01  1.951E-02    6.47 um     2175 A      2148 A   
  10.00 MeV   1.325E+01  1.784E-02    7.07 um     2344 A      2195 A   
  11.00 MeV   1.295E+01  1.644E-02    7.68 um     2508 A      2242 A   
  12.00 MeV   1.265E+01  1.526E-02    8.31 um     2670 A      2289 A   
  13.00 MeV   1.237E+01  1.425E-02    8.95 um     2829 A      2335 A   
  14.00 MeV   1.210E+01  1.337E-02    9.61 um     2986 A      2382 A   
  15.00 MeV   1.184E+01  1.260E-02   10.28 um     3141 A      2429 A   
  16.00 MeV   1.159E+01  1.192E-02   10.97 um     3296 A      2476 A   
  17.00 MeV   1.136E+01  1.131E-02   11.67 um     3450 A      2524 A   
  18.00 MeV   1.113E+01  1.077E-02   12.38 um     3603 A      2572 A   
  20.00 MeV   1.072E+01  9.830E-03   13.85 um     4175 A      2671 A   
  22.50 MeV   1.024E+01  8.876E-03   15.77 um     4996 A      2798 A   
  25.00 MeV   9.820E+00  8.099E-03   17.77 um     5759 A      2929 A   
  27.50 MeV   9.435E+00  7.454E-03   19.86 um     6487 A      3066 A   
  30.00 MeV   9.177E+00  6.909E-03   22.02 um     7185 A      3206 A   
  32.50 MeV   8.906E+00  6.442E-03   24.24 um     7857 A      3351 A   
  35.00 MeV   8.608E+00  6.037E-03   26.54 um     8516 A      3500 A   
  37.50 MeV   8.333E+00  5.683E-03   28.91 um     9168 A      3654 A   
  40.00 MeV   8.076E+00  5.370E-03   31.36 um     9816 A      3812 A   
  45.00 MeV   7.612E+00  4.842E-03   36.49 um     1.22 um     4142 A   
  50.00 MeV   7.201E+00  4.413E-03   41.92 um     1.45 um     4491 A   
  55.00 MeV   6.831E+00  4.057E-03   47.66 um     1.66 um     4858 A   
  60.00 MeV   6.496E+00  3.757E-03   53.69 um     1.87 um     5244 A   
  65.00 MeV   6.190E+00  3.501E-03   60.03 um     2.08 um     5647 A   
  70.00 MeV   5.910E+00  3.278E-03   66.68 um     2.28 um     6069 A   
  80.00 MeV   5.415E+00  2.912E-03   80.90 um     3.05 um     6968 A   
  90.00 MeV   4.989E+00  2.623E-03   96.38 um     3.76 um     7941 A   
 100.00 MeV   4.622E+00  2.388E-03  113.13 um     4.45 um     8989 A   
 110.00 MeV   4.301E+00  2.194E-03  131.17 um     5.13 um     1.01 um  
 120.00 MeV   4.020E+00  2.030E-03  150.52 um     5.82 um     1.13 um  
 130.00 MeV   3.772E+00  1.890E-03  171.17 um     6.52 um     1.26 um  
 140.00 MeV   3.553E+00  1.769E-03  193.14 um     7.23 um     1.39 um  
 150.00 MeV   3.358E+00  1.663E-03  216.43 um     7.95 um     1.54 um  
 160.00 MeV   3.184E+00  1.569E-03  241.03 um     8.69 um     1.69 um  
 170.00 MeV   3.029E+00  1.486E-03  266.93 um     9.43 um     1.85 um  
 180.00 MeV   2.889E+00  1.412E-03  294.12 um    10.20 um     2.02 um  
 200.00 MeV   2.648E+00  1.285E-03  352.29 um    13.12 um     2.37 um  
 225.00 MeV   2.407E+00  1.156E-03  431.96 um    17.31 um     2.86 um  
 250.00 MeV   2.213E+00  1.051E-03  519.11 um    21.27 um     3.39 um  
 275.00 MeV   2.055E+00  9.645E-04  613.41 um    25.13 um     3.97 um  
 300.00 MeV   1.923E+00  8.917E-04  714.57 um    28.94 um     4.58 um  
 325.00 MeV   1.810E+00  8.296E-04  822.36 um    32.74 um     5.23 um  
 350.00 MeV   1.711E+00  7.758E-04  936.65 um    36.54 um     5.92 um  
 375.00 MeV   1.621E+00  7.289E-04    1.06 mm    40.36 um     6.65 um  
 400.00 MeV   1.539E+00  6.876E-04    1.18 mm    44.22 um     7.41 um  
 450.00 MeV   1.395E+00  6.180E-04    1.46 mm    58.91 um     9.05 um  
 500.00 MeV   1.280E+00  5.617E-04    1.76 mm    72.75 um    10.84 um  
 550.00 MeV   1.185E+00  5.151E-04    2.09 mm    86.24 um    12.77 um  
 600.00 MeV   1.104E+00  4.760E-04    2.44 mm    99.63 um    14.83 um  
 650.00 MeV   1.035E+00  4.426E-04    2.81 mm   113.03 um    17.04 um  
 700.00 MeV   9.749E-01  4.137E-04    3.22 mm   126.50 um    19.38 um  
 800.00 MeV   8.760E-01  3.664E-04    4.09 mm   176.72 um    24.45 um  
 900.00 MeV   7.977E-01  3.291E-04    5.05 mm   223.24 um    30.02 um  
   1.00 GeV   7.342E-01  2.989E-04    6.10 mm   268.41 um    36.08 um  
   1.10 GeV   6.816E-01  2.740E-04    7.24 mm   313.11 um    42.59 um  
   1.20 GeV   6.372E-01  2.530E-04    8.46 mm   357.76 um    49.55 um  
   1.30 GeV   5.993E-01  2.352E-04    9.76 mm   402.57 um    56.94 um  
   1.40 GeV   5.666E-01  2.198E-04   11.14 mm   447.66 um    64.74 um  
   1.50 GeV   5.380E-01  2.063E-04   12.60 mm   493.06 um    72.93 um  
   1.60 GeV   5.128E-01  1.945E-04   14.13 mm   538.81 um    81.51 um  
   1.70 GeV   4.904E-01  1.840E-04   15.73 mm   584.90 um    90.46 um  
   1.80 GeV   4.704E-01  1.746E-04   17.41 mm   631.34 um    99.76 um  
   2.00 GeV   4.361E-01  1.585E-04   20.96 mm   807.47 um   119.39 um  
   2.25 GeV   4.015E-01  1.422E-04   25.77 mm     1.06 mm   145.73 um  
   2.50 GeV   3.736E-01  1.291E-04   30.96 mm     1.29 mm   173.90 um  
   2.75 GeV   3.506E-01  1.183E-04   36.52 mm     1.51 mm   203.77 um  
   3.00 GeV   3.314E-01  1.092E-04   42.42 mm     1.73 mm   235.20 um  
   3.25 GeV   3.150E-01  1.014E-04   48.64 mm     1.94 mm   268.06 um  
   3.50 GeV   3.009E-01  9.472E-05   55.18 mm     2.15 mm   302.23 um  
   3.75 GeV   2.887E-01  8.888E-05   62.00 mm     2.36 mm   337.63 um  
   4.00 GeV   2.779E-01  8.375E-05   69.10 mm     2.56 mm   374.14 um  
   4.50 GeV   2.600E-01  7.512E-05   84.06 mm     3.32 mm   450.22 um  
   5.00 GeV   2.457E-01  6.816E-05   99.98 mm     4.02 mm   529.81 um  
   5.50 GeV   2.340E-01  6.241E-05  116.75 mm     4.67 mm   612.39 um  
   5.60 GeV   2.321E-01  6.138E-05  120.21 mm     4.69 mm   629.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.6500E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
