 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.098E-01  5.348E+00     123 A        25 A        18 A   
   5.00 keV   3.265E-01  5.584E+00     130 A        26 A        19 A   
   5.50 keV   3.425E-01  5.803E+00     136 A        27 A        19 A   
   6.00 keV   3.577E-01  6.006E+00     142 A        28 A        20 A   
   6.50 keV   3.723E-01  6.196E+00     148 A        29 A        21 A   
   7.00 keV   3.863E-01  6.374E+00     153 A        30 A        22 A   
   8.00 keV   4.130E-01  6.700E+00     164 A        31 A        23 A   
   9.00 keV   4.381E-01  6.994E+00     175 A        33 A        25 A   
  10.00 keV   4.618E-01  7.260E+00     185 A        35 A        26 A   
  11.00 keV   4.843E-01  7.503E+00     194 A        36 A        27 A   
  12.00 keV   5.058E-01  7.727E+00     203 A        38 A        28 A   
  13.00 keV   5.265E-01  7.934E+00     213 A        39 A        30 A   
  14.00 keV   5.464E-01  8.127E+00     221 A        40 A        31 A   
  15.00 keV   5.655E-01  8.306E+00     230 A        42 A        32 A   
  16.00 keV   5.841E-01  8.475E+00     238 A        43 A        33 A   
  17.00 keV   6.021E-01  8.633E+00     247 A        44 A        34 A   
  18.00 keV   6.195E-01  8.782E+00     255 A        45 A        35 A   
  20.00 keV   6.530E-01  9.056E+00     271 A        47 A        37 A   
  22.50 keV   6.926E-01  9.361E+00     290 A        50 A        40 A   
  25.00 keV   7.301E-01  9.631E+00     309 A        53 A        42 A   
  27.50 keV   7.657E-01  9.873E+00     327 A        55 A        44 A   
  30.00 keV   7.998E-01  1.009E+01     344 A        58 A        46 A   
  32.50 keV   8.324E-01  1.029E+01     362 A        60 A        49 A   
  35.00 keV   8.639E-01  1.047E+01     379 A        62 A        51 A   
  37.50 keV   8.942E-01  1.063E+01     395 A        65 A        53 A   
  40.00 keV   9.235E-01  1.078E+01     412 A        67 A        55 A   
  45.00 keV   9.795E-01  1.105E+01     444 A        71 A        59 A   
  50.00 keV   1.033E+00  1.129E+01     475 A        75 A        62 A   
  55.00 keV   1.083E+00  1.149E+01     506 A        79 A        66 A   
  60.00 keV   1.131E+00  1.166E+01     536 A        83 A        70 A   
  65.00 keV   1.177E+00  1.182E+01     566 A        87 A        73 A   
  70.00 keV   1.222E+00  1.195E+01     595 A        90 A        76 A   
  80.00 keV   1.306E+00  1.218E+01     653 A        97 A        83 A   
  90.00 keV   1.385E+00  1.237E+01     709 A       104 A        90 A   
 100.00 keV   1.460E+00  1.251E+01     765 A       111 A        96 A   
 110.00 keV   1.531E+00  1.263E+01     820 A       118 A       102 A   
 120.00 keV   1.600E+00  1.272E+01     874 A       124 A       108 A   
 130.00 keV   1.665E+00  1.280E+01     927 A       130 A       114 A   
 140.00 keV   1.728E+00  1.286E+01     981 A       136 A       120 A   
 150.00 keV   1.788E+00  1.290E+01    1033 A       142 A       125 A   
 160.00 keV   1.847E+00  1.294E+01    1086 A       148 A       131 A   
 170.00 keV   1.904E+00  1.296E+01    1138 A       154 A       136 A   
 180.00 keV   1.959E+00  1.298E+01    1190 A       160 A       142 A   
 200.00 keV   2.065E+00  1.299E+01    1293 A       172 A       153 A   
 225.00 keV   2.190E+00  1.298E+01    1421 A       186 A       166 A   
 250.00 keV   2.309E+00  1.294E+01    1549 A       200 A       179 A   
 275.00 keV   2.421E+00  1.288E+01    1676 A       214 A       192 A   
 300.00 keV   2.588E+00  1.281E+01    1802 A       227 A       204 A   
 325.00 keV   2.784E+00  1.273E+01    1928 A       240 A       217 A   
 350.00 keV   2.930E+00  1.264E+01    2053 A       253 A       229 A   
 375.00 keV   3.043E+00  1.255E+01    2178 A       265 A       241 A   
 400.00 keV   3.135E+00  1.246E+01    2303 A       278 A       253 A   
 450.00 keV   3.287E+00  1.226E+01    2553 A       303 A       277 A   
 500.00 keV   3.418E+00  1.206E+01    2805 A       328 A       301 A   
 550.00 keV   3.543E+00  1.185E+01    3058 A       353 A       324 A   
 600.00 keV   3.670E+00  1.165E+01    3313 A       377 A       347 A   
 650.00 keV   3.800E+00  1.146E+01    3568 A       400 A       370 A   
 700.00 keV   3.934E+00  1.127E+01    3825 A       424 A       393 A   
 800.00 keV   4.212E+00  1.090E+01    4343 A       472 A       438 A   
 900.00 keV   4.497E+00  1.055E+01    4863 A       518 A       483 A   
   1.00 MeV   4.782E+00  1.023E+01    5385 A       563 A       527 A   
   1.10 MeV   5.062E+00  9.923E+00    5909 A       607 A       571 A   
   1.20 MeV   5.333E+00  9.639E+00    6434 A       649 A       614 A   
   1.30 MeV   5.591E+00  9.373E+00    6960 A       690 A       657 A   
   1.40 MeV   5.835E+00  9.123E+00    7486 A       729 A       699 A   
   1.50 MeV   6.065E+00  8.888E+00    8013 A       768 A       741 A   
   1.60 MeV   6.282E+00  8.666E+00    8541 A       806 A       782 A   
   1.70 MeV   6.485E+00  8.458E+00    9068 A       842 A       823 A   
   1.80 MeV   6.677E+00  8.260E+00    9597 A       878 A       863 A   
   2.00 MeV   7.030E+00  7.897E+00    1.07 um      954 A       942 A   
   2.25 MeV   7.427E+00  7.492E+00    1.20 um     1046 A      1040 A   
   2.50 MeV   7.790E+00  7.133E+00    1.33 um     1134 A      1135 A   
   2.75 MeV   8.132E+00  6.813E+00    1.46 um     1216 A      1227 A   
   3.00 MeV   8.461E+00  6.525E+00    1.60 um     1295 A      1318 A   
   3.25 MeV   8.779E+00  6.264E+00    1.73 um     1370 A      1406 A   
   3.50 MeV   9.091E+00  6.027E+00    1.86 um     1442 A      1492 A   
   3.75 MeV   9.398E+00  5.810E+00    1.99 um     1511 A      1577 A   
   4.00 MeV   9.701E+00  5.611E+00    2.12 um     1577 A      1659 A   
   4.50 MeV   1.030E+01  5.256E+00    2.38 um     1720 A      1817 A   
   5.00 MeV   1.090E+01  4.951E+00    2.63 um     1850 A      1968 A   
   5.50 MeV   1.149E+01  4.684E+00    2.88 um     1969 A      2111 A   
   6.00 MeV   1.209E+01  4.448E+00    3.12 um     2078 A      2247 A   
   6.50 MeV   1.269E+01  4.238E+00    3.36 um     2178 A      2376 A   
   7.00 MeV   1.330E+01  4.050E+00    3.59 um     2271 A      2498 A   
   8.00 MeV   1.452E+01  3.727E+00    4.04 um     2477 A      2723 A   
   9.00 MeV   1.576E+01  3.457E+00    4.47 um     2651 A      2925 A   
  10.00 MeV   1.702E+01  3.229E+00    4.87 um     2801 A      3108 A   
  11.00 MeV   1.828E+01  3.032E+00    5.26 um     2931 A      3272 A   
  12.00 MeV   1.954E+01  2.861E+00    5.62 um     3044 A      3421 A   
  13.00 MeV   2.080E+01  2.711E+00    5.97 um     3144 A      3556 A   
  14.00 MeV   2.205E+01  2.577E+00    6.30 um     3233 A      3679 A   
  15.00 MeV   2.328E+01  2.458E+00    6.62 um     3312 A      3792 A   
  16.00 MeV   2.450E+01  2.350E+00    6.93 um     3383 A      3895 A   
  17.00 MeV   2.570E+01  2.253E+00    7.22 um     3447 A      3990 A   
  18.00 MeV   2.687E+01  2.164E+00    7.50 um     3506 A      4078 A   
  20.00 MeV   2.914E+01  2.008E+00    8.03 um     3647 A      4235 A   
  22.50 MeV   3.182E+01  1.845E+00    8.65 um     3813 A      4403 A   
  25.00 MeV   3.432E+01  1.710E+00    9.23 um     3950 A      4547 A   
  27.50 MeV   3.665E+01  1.594E+00    9.77 um     4067 A      4672 A   
  30.00 MeV   3.880E+01  1.495E+00   10.28 um     4167 A      4782 A   
  32.50 MeV   4.080E+01  1.409E+00   10.76 um     4256 A      4880 A   
  35.00 MeV   4.266E+01  1.333E+00   11.23 um     4335 A      4968 A   
  37.50 MeV   4.439E+01  1.266E+00   11.68 um     4406 A      5048 A   
  40.00 MeV   4.600E+01  1.205E+00   12.11 um     4471 A      5121 A   
  45.00 MeV   4.892E+01  1.102E+00   12.93 um     4659 A      5251 A   
  50.00 MeV   5.150E+01  1.016E+00   13.72 um     4820 A      5363 A   
  55.00 MeV   5.382E+01  9.443E-01   14.47 um     4962 A      5461 A   
  60.00 MeV   5.590E+01  8.826E-01   15.19 um     5089 A      5549 A   
  65.00 MeV   5.781E+01  8.292E-01   15.88 um     5204 A      5628 A   
  70.00 MeV   5.955E+01  7.824E-01   16.56 um     5309 A      5701 A   
  80.00 MeV   6.265E+01  7.042E-01   17.86 um     5648 A      5828 A   
  90.00 MeV   6.534E+01  6.413E-01   19.10 um     5940 A      5939 A   
 100.00 MeV   6.770E+01  5.895E-01   20.30 um     6197 A      6036 A   
 110.00 MeV   6.979E+01  5.461E-01   21.46 um     6428 A      6124 A   
 120.00 MeV   7.166E+01  5.091E-01   22.59 um     6639 A      6203 A   
 130.00 MeV   7.335E+01  4.772E-01   23.69 um     6833 A      6275 A   
 140.00 MeV   7.487E+01  4.493E-01   24.77 um     7013 A      6343 A   
 150.00 MeV   7.625E+01  4.248E-01   25.82 um     7183 A      6405 A   
 160.00 MeV   7.751E+01  4.029E-01   26.87 um     7342 A      6464 A   
 170.00 MeV   7.866E+01  3.834E-01   27.89 um     7493 A      6519 A   
 180.00 MeV   7.971E+01  3.659E-01   28.90 um     7637 A      6571 A   
 200.00 MeV   8.155E+01  3.355E-01   30.89 um     8152 A      6668 A   
 225.00 MeV   8.345E+01  3.043E-01   33.31 um     8861 A      6777 A   
 250.00 MeV   8.499E+01  2.788E-01   35.69 um     9492 A      6877 A   
 275.00 MeV   8.623E+01  2.576E-01   38.03 um     1.01 um     6969 A   
 300.00 MeV   8.775E+01  2.395E-01   40.34 um     1.06 um     7055 A   
 325.00 MeV   8.937E+01  2.240E-01   42.60 um     1.11 um     7135 A   
 350.00 MeV   9.020E+01  2.104E-01   44.84 um     1.15 um     7210 A   
 375.00 MeV   9.078E+01  1.986E-01   47.06 um     1.19 um     7282 A   
 400.00 MeV   9.124E+01  1.880E-01   49.26 um     1.24 um     7350 A   
 450.00 MeV   9.190E+01  1.702E-01   53.64 um     1.38 um     7480 A   
 500.00 MeV   9.224E+01  1.557E-01   58.00 um     1.52 um     7602 A   
 550.00 MeV   9.234E+01  1.435E-01   62.36 um     1.64 um     7717 A   
 600.00 MeV   9.224E+01  1.333E-01   66.71 um     1.75 um     7828 A   
 650.00 MeV   9.197E+01  1.245E-01   71.07 um     1.86 um     7935 A   
 700.00 MeV   9.158E+01  1.168E-01   75.45 um     1.96 um     8038 A   
 800.00 MeV   9.051E+01  1.042E-01   84.27 um     2.32 um     8239 A   
 900.00 MeV   8.918E+01  9.411E-02   93.22 um     2.65 um     8433 A   
   1.00 GeV   8.769E+01  8.593E-02  102.31 um     2.94 um     8623 A   
   1.10 GeV   8.610E+01  7.913E-02  111.56 um     3.22 um     8811 A   
   1.20 GeV   8.447E+01  7.338E-02  120.98 um     3.49 um     8998 A   
   1.30 GeV   8.283E+01  6.846E-02  130.59 um     3.74 um     9186 A   
   1.40 GeV   8.120E+01  6.418E-02  140.40 um     3.99 um     9374 A   
   1.50 GeV   7.960E+01  6.044E-02  150.40 um     4.24 um     9563 A   
   1.60 GeV   7.802E+01  5.713E-02  160.60 um     4.48 um     9754 A   
   1.70 GeV   7.650E+01  5.419E-02  171.01 um     4.71 um     9948 A   
   1.80 GeV   7.501E+01  5.155E-02  181.62 um     4.95 um     1.01 um  
   2.00 GeV   7.218E+01  4.701E-02  203.48 um     5.83 um     1.05 um  
   2.25 GeV   6.890E+01  4.239E-02  231.99 um     7.09 um     1.11 um  
   2.50 GeV   6.589E+01  3.864E-02  261.83 um     8.25 um     1.16 um  
   2.75 GeV   6.311E+01  3.553E-02  293.01 um     9.36 um     1.22 um  
   3.00 GeV   6.054E+01  3.291E-02  325.54 um    10.43 um     1.27 um  
   3.25 GeV   5.813E+01  3.067E-02  359.44 um    11.48 um     1.34 um  
   3.50 GeV   5.587E+01  2.872E-02  394.72 um    12.52 um     1.40 um  
   3.75 GeV   5.373E+01  2.702E-02  431.42 um    13.55 um     1.47 um  
   4.00 GeV   5.169E+01  2.552E-02  469.58 um    14.59 um     1.53 um  
   4.50 GeV   4.799E+01  2.299E-02  550.34 um    18.53 um     1.68 um  
   5.00 GeV   4.503E+01  2.093E-02  636.86 um    22.21 um     1.84 um  
   5.50 GeV   4.245E+01  1.923E-02  728.86 um    25.74 um     2.01 um  
   6.00 GeV   4.019E+01  1.780E-02  826.25 um    29.20 um     2.18 um  
   6.50 GeV   3.818E+01  1.657E-02  928.93 um    32.61 um     2.37 um  
   7.00 GeV   3.640E+01  1.551E-02    1.04 mm    36.01 um     2.57 um  
   8.00 GeV   3.335E+01  1.377E-02    1.27 mm    48.62 um     2.99 um  
   9.00 GeV   3.085E+01  1.239E-02    1.52 mm    60.19 um     3.45 um  
  10.00 GeV   2.876E+01  1.127E-02    1.79 mm    71.30 um     3.94 um  
  11.00 GeV   2.698E+01  1.035E-02    2.08 mm    82.18 um     4.46 um  
  12.00 GeV   2.545E+01  9.568E-03    2.38 mm    92.95 um     5.01 um  
  13.00 GeV   2.412E+01  8.904E-03    2.71 mm   103.67 um     5.59 um  
  14.00 GeV   2.296E+01  8.329E-03    3.05 mm   114.40 um     6.19 um  
  15.00 GeV   2.193E+01  7.827E-03    3.41 mm   125.14 um     6.83 um  
  16.00 GeV   2.101E+01  7.385E-03    3.78 mm   135.91 um     7.48 um  
  17.00 GeV   2.018E+01  6.992E-03    4.18 mm   146.72 um     8.16 um  
  18.00 GeV   1.944E+01  6.640E-03    4.58 mm   157.56 um     8.87 um  
  20.00 GeV   1.815E+01  6.037E-03    5.44 mm   198.78 um    10.34 um  
  22.50 GeV   1.683E+01  5.427E-03    6.59 mm   256.93 um    12.30 um  
  25.00 GeV   1.575E+01  4.933E-03    7.82 mm   310.73 um    14.37 um  
  27.50 GeV   1.483E+01  4.525E-03    9.14 mm   362.24 um    16.55 um  
  30.00 GeV   1.405E+01  4.181E-03   10.53 mm   412.39 um    18.84 um  
  32.50 GeV   1.339E+01  3.888E-03   12.00 mm   461.62 um    21.22 um  
  35.00 GeV   1.281E+01  3.635E-03   13.54 mm   510.18 um    23.68 um  
  37.50 GeV   1.231E+01  3.414E-03   15.14 mm   558.21 um    26.23 um  
  40.00 GeV   1.187E+01  3.219E-03   16.80 mm   605.79 um    28.85 um  
  45.00 GeV   1.113E+01  2.892E-03   20.30 mm   782.43 um    34.29 um  
  50.00 GeV   1.053E+01  2.627E-03   24.02 mm   942.62 um    39.96 um  
  55.00 GeV   1.004E+01  2.408E-03   27.93 mm     1.09 mm    45.84 um  
  58.00 GeV   9.797E+00  2.294E-03   30.36 mm     1.15 mm    49.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
