 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.843E-01  5.049E+00     112 A        26 A        19 A   
   5.00 keV   4.051E-01  5.232E+00     119 A        27 A        20 A   
   5.50 keV   4.249E-01  5.399E+00     125 A        28 A        21 A   
   6.00 keV   4.438E-01  5.552E+00     132 A        29 A        22 A   
   6.50 keV   4.619E-01  5.693E+00     138 A        31 A        23 A   
   7.00 keV   4.794E-01  5.824E+00     144 A        32 A        24 A   
   8.00 keV   5.125E-01  6.059E+00     155 A        34 A        26 A   
   9.00 keV   5.435E-01  6.266E+00     166 A        36 A        28 A   
  10.00 keV   5.729E-01  6.450E+00     177 A        37 A        29 A   
  11.00 keV   6.009E-01  6.614E+00     187 A        39 A        31 A   
  12.00 keV   6.276E-01  6.762E+00     197 A        41 A        33 A   
  13.00 keV   6.533E-01  6.897E+00     207 A        43 A        34 A   
  14.00 keV   6.779E-01  7.020E+00     217 A        44 A        36 A   
  15.00 keV   7.017E-01  7.132E+00     227 A        46 A        37 A   
  16.00 keV   7.247E-01  7.236E+00     236 A        47 A        38 A   
  17.00 keV   7.470E-01  7.331E+00     245 A        49 A        40 A   
  18.00 keV   7.687E-01  7.420E+00     254 A        50 A        41 A   
  20.00 keV   8.103E-01  7.579E+00     272 A        53 A        44 A   
  22.50 keV   8.594E-01  7.749E+00     294 A        57 A        47 A   
  25.00 keV   9.059E-01  7.894E+00     316 A        60 A        50 A   
  27.50 keV   9.501E-01  8.018E+00     337 A        64 A        53 A   
  30.00 keV   9.924E-01  8.125E+00     358 A        67 A        56 A   
  32.50 keV   1.033E+00  8.218E+00     378 A        70 A        59 A   
  35.00 keV   1.072E+00  8.299E+00     398 A        73 A        61 A   
  37.50 keV   1.109E+00  8.370E+00     418 A        76 A        64 A   
  40.00 keV   1.146E+00  8.431E+00     438 A        79 A        67 A   
  45.00 keV   1.215E+00  8.533E+00     477 A        85 A        72 A   
  50.00 keV   1.281E+00  8.611E+00     515 A        91 A        77 A   
  55.00 keV   1.344E+00  8.670E+00     553 A        96 A        82 A   
  60.00 keV   1.403E+00  8.714E+00     591 A       101 A        87 A   
  65.00 keV   1.461E+00  8.746E+00     628 A       107 A        92 A   
  70.00 keV   1.516E+00  8.768E+00     665 A       112 A        97 A   
  80.00 keV   1.621E+00  8.788E+00     739 A       122 A       106 A   
  90.00 keV   1.719E+00  8.785E+00     811 A       133 A       115 A   
 100.00 keV   1.812E+00  8.764E+00     884 A       142 A       124 A   
 110.00 keV   1.900E+00  8.731E+00     956 A       152 A       133 A   
 120.00 keV   1.985E+00  8.689E+00    1027 A       161 A       141 A   
 130.00 keV   2.066E+00  8.640E+00    1099 A       171 A       150 A   
 140.00 keV   2.144E+00  8.585E+00    1170 A       180 A       158 A   
 150.00 keV   2.219E+00  8.527E+00    1242 A       189 A       167 A   
 160.00 keV   2.292E+00  8.466E+00    1313 A       198 A       175 A   
 170.00 keV   2.362E+00  8.403E+00    1384 A       207 A       183 A   
 180.00 keV   2.431E+00  8.338E+00    1456 A       216 A       191 A   
 200.00 keV   2.736E+00  8.207E+00    1597 A       233 A       207 A   
 225.00 keV   3.018E+00  8.042E+00    1772 A       254 A       226 A   
 250.00 keV   3.176E+00  7.879E+00    1946 A       274 A       245 A   
 275.00 keV   3.280E+00  7.719E+00    2122 A       294 A       264 A   
 300.00 keV   3.361E+00  7.564E+00    2298 A       314 A       283 A   
 325.00 keV   3.438E+00  7.414E+00    2476 A       333 A       301 A   
 350.00 keV   3.517E+00  7.270E+00    2655 A       352 A       319 A   
 375.00 keV   3.603E+00  7.131E+00    2835 A       371 A       338 A   
 400.00 keV   3.696E+00  6.997E+00    3016 A       390 A       356 A   
 450.00 keV   3.904E+00  6.745E+00    3380 A       428 A       392 A   
 500.00 keV   4.135E+00  6.513E+00    3746 A       464 A       427 A   
 550.00 keV   4.379E+00  6.298E+00    4111 A       499 A       462 A   
 600.00 keV   4.629E+00  6.098E+00    4476 A       533 A       497 A   
 650.00 keV   4.879E+00  5.913E+00    4838 A       565 A       531 A   
 700.00 keV   5.123E+00  5.740E+00    5199 A       596 A       564 A   
 800.00 keV   5.582E+00  5.428E+00    5915 A       659 A       628 A   
 900.00 keV   5.994E+00  5.154E+00    6623 A       717 A       690 A   
   1.00 MeV   6.357E+00  4.910E+00    7323 A       771 A       750 A   
   1.10 MeV   6.673E+00  4.692E+00    8018 A       822 A       808 A   
   1.20 MeV   6.950E+00  4.496E+00    8708 A       870 A       864 A   
   1.30 MeV   7.195E+00  4.318E+00    9394 A       916 A       919 A   
   1.40 MeV   7.415E+00  4.156E+00    1.01 um      960 A       972 A   
   1.50 MeV   7.617E+00  4.008E+00    1.08 um     1002 A      1023 A   
   1.60 MeV   7.805E+00  3.871E+00    1.14 um     1042 A      1074 A   
   1.70 MeV   7.984E+00  3.746E+00    1.21 um     1081 A      1123 A   
   1.80 MeV   8.156E+00  3.629E+00    1.28 um     1119 A      1171 A   
   2.00 MeV   8.487E+00  3.420E+00    1.41 um     1198 A      1264 A   
   2.25 MeV   8.889E+00  3.194E+00    1.58 um     1292 A      1375 A   
   2.50 MeV   9.290E+00  3.001E+00    1.74 um     1379 A      1481 A   
   2.75 MeV   9.694E+00  2.833E+00    1.90 um     1458 A      1581 A   
   3.00 MeV   1.010E+01  2.685E+00    2.06 um     1532 A      1675 A   
   3.25 MeV   1.052E+01  2.554E+00    2.21 um     1599 A      1765 A   
   3.50 MeV   1.095E+01  2.437E+00    2.36 um     1662 A      1851 A   
   3.75 MeV   1.139E+01  2.331E+00    2.51 um     1720 A      1932 A   
   4.00 MeV   1.183E+01  2.236E+00    2.65 um     1774 A      2009 A   
   4.50 MeV   1.274E+01  2.070E+00    2.93 um     1890 A      2150 A   
   5.00 MeV   1.367E+01  1.929E+00    3.19 um     1990 A      2278 A   
   5.50 MeV   1.462E+01  1.809E+00    3.44 um     2077 A      2393 A   
   6.00 MeV   1.558E+01  1.704E+00    3.67 um     2153 A      2498 A   
   6.50 MeV   1.654E+01  1.612E+00    3.90 um     2220 A      2592 A   
   7.00 MeV   1.749E+01  1.531E+00    4.12 um     2279 A      2678 A   
   8.00 MeV   1.937E+01  1.393E+00    4.52 um     2412 A      2829 A   
   9.00 MeV   2.120E+01  1.281E+00    4.89 um     2519 A      2957 A   
  10.00 MeV   2.295E+01  1.187E+00    5.23 um     2608 A      3066 A   
  11.00 MeV   2.462E+01  1.107E+00    5.55 um     2682 A      3162 A   
  12.00 MeV   2.621E+01  1.039E+00    5.85 um     2747 A      3245 A   
  13.00 MeV   2.770E+01  9.787E-01    6.14 um     2802 A      3319 A   
  14.00 MeV   2.911E+01  9.261E-01    6.41 um     2852 A      3386 A   
  15.00 MeV   3.044E+01  8.793E-01    6.68 um     2896 A      3446 A   
  16.00 MeV   3.169E+01  8.376E-01    6.93 um     2936 A      3501 A   
  17.00 MeV   3.286E+01  8.000E-01    7.17 um     2972 A      3551 A   
  18.00 MeV   3.396E+01  7.659E-01    7.40 um     3006 A      3597 A   
  20.00 MeV   3.598E+01  7.066E-01    7.85 um     3098 A      3680 A   
  22.50 MeV   3.819E+01  6.453E-01    8.39 um     3214 A      3769 A   
  25.00 MeV   4.012E+01  5.946E-01    8.89 um     3315 A      3846 A   
  27.50 MeV   4.183E+01  5.519E-01    9.37 um     3403 A      3914 A   
  30.00 MeV   4.336E+01  5.154E-01    9.84 um     3483 A      3975 A   
  32.50 MeV   4.474E+01  4.839E-01   10.29 um     3555 A      4030 A   
  35.00 MeV   4.601E+01  4.563E-01   10.73 um     3622 A      4080 A   
  37.50 MeV   4.717E+01  4.319E-01   11.16 um     3683 A      4126 A   
  40.00 MeV   4.824E+01  4.102E-01   11.57 um     3741 A      4168 A   
  45.00 MeV   5.017E+01  3.733E-01   12.38 um     3930 A      4245 A   
  50.00 MeV   5.187E+01  3.429E-01   13.17 um     4098 A      4313 A   
  55.00 MeV   5.336E+01  3.174E-01   13.92 um     4250 A      4374 A   
  60.00 MeV   5.469E+01  2.957E-01   14.66 um     4388 A      4430 A   
  65.00 MeV   5.588E+01  2.770E-01   15.39 um     4516 A      4481 A   
  70.00 MeV   5.694E+01  2.607E-01   16.10 um     4635 A      4528 A   
  80.00 MeV   5.873E+01  2.336E-01   17.48 um     5047 A      4613 A   
  90.00 MeV   6.018E+01  2.120E-01   18.83 um     5407 A      4689 A   
 100.00 MeV   6.133E+01  1.942E-01   20.15 um     5731 A      4758 A   
 110.00 MeV   6.224E+01  1.794E-01   21.45 um     6027 A      4822 A   
 120.00 MeV   6.296E+01  1.668E-01   22.73 um     6302 A      4881 A   
 130.00 MeV   6.351E+01  1.560E-01   24.00 um     6560 A      4936 A   
 140.00 MeV   6.392E+01  1.466E-01   25.26 um     6805 A      4989 A   
 150.00 MeV   6.421E+01  1.384E-01   26.51 um     7038 A      5039 A   
 160.00 MeV   6.440E+01  1.310E-01   27.76 um     7262 A      5087 A   
 170.00 MeV   6.451E+01  1.245E-01   29.00 um     7478 A      5134 A   
 180.00 MeV   6.455E+01  1.186E-01   30.25 um     7688 A      5178 A   
 200.00 MeV   6.517E+01  1.085E-01   32.72 um     8457 A      5264 A   
 225.00 MeV   6.517E+01  9.815E-02   35.80 um     9523 A      5365 A   
 250.00 MeV   6.469E+01  8.972E-02   38.90 um     1.05 um     5461 A   
 275.00 MeV   6.408E+01  8.270E-02   42.02 um     1.14 um     5554 A   
 300.00 MeV   6.339E+01  7.676E-02   45.17 um     1.22 um     5644 A   
 325.00 MeV   6.264E+01  7.166E-02   48.35 um     1.30 um     5733 A   
 350.00 MeV   6.185E+01  6.723E-02   51.58 um     1.38 um     5821 A   
 375.00 MeV   6.103E+01  6.335E-02   54.85 um     1.46 um     5907 A   
 400.00 MeV   6.019E+01  5.992E-02   58.17 um     1.53 um     5994 A   
 450.00 MeV   5.848E+01  5.412E-02   64.94 um     1.81 um     6166 A   
 500.00 MeV   5.679E+01  4.940E-02   71.92 um     2.06 um     6339 A   
 550.00 MeV   5.514E+01  4.547E-02   79.10 um     2.30 um     6514 A   
 600.00 MeV   5.355E+01  4.216E-02   86.50 um     2.53 um     6692 A   
 650.00 MeV   5.201E+01  3.931E-02   94.12 um     2.75 um     6874 A   
 700.00 MeV   5.055E+01  3.685E-02  101.96 um     2.96 um     7059 A   
 800.00 MeV   4.783E+01  3.279E-02  118.31 um     3.76 um     7444 A   
 900.00 MeV   4.539E+01  2.957E-02  135.57 um     4.48 um     7848 A   
   1.00 GeV   4.319E+01  2.696E-02  153.74 um     5.17 um     8273 A   
   1.10 GeV   4.121E+01  2.479E-02  172.80 um     5.83 um     8719 A   
   1.20 GeV   3.942E+01  2.296E-02  192.76 um     6.48 um     9187 A   
   1.30 GeV   3.781E+01  2.140E-02  213.59 um     7.12 um     9677 A   
   1.40 GeV   3.634E+01  2.004E-02  235.29 um     7.75 um     1.02 um  
   1.50 GeV   3.499E+01  1.885E-02  257.85 um     8.39 um     1.07 um  
   1.60 GeV   3.376E+01  1.781E-02  281.25 um     9.02 um     1.13 um  
   1.70 GeV   3.262E+01  1.688E-02  305.49 um     9.65 um     1.18 um  
   1.80 GeV   3.157E+01  1.604E-02  330.55 um    10.28 um     1.24 um  
   2.00 GeV   2.966E+01  1.461E-02  383.13 um    12.69 um     1.37 um  
   2.25 GeV   2.757E+01  1.316E-02  453.46 um    16.13 um     1.54 um  
   2.50 GeV   2.572E+01  1.198E-02  528.99 um    19.35 um     1.72 um  
   2.75 GeV   2.402E+01  1.100E-02  609.91 um    22.48 um     1.91 um  
   3.00 GeV   2.264E+01  1.018E-02  696.14 um    25.58 um     2.11 um  
   3.25 GeV   2.145E+01  9.476E-03  787.38 um    28.65 um     2.33 um  
   3.50 GeV   2.040E+01  8.868E-03  883.53 um    31.72 um     2.55 um  
   3.75 GeV   1.945E+01  8.336E-03  984.49 um    34.79 um     2.79 um  
   4.00 GeV   1.860E+01  7.868E-03    1.09 mm    37.87 um     3.03 um  
   4.50 GeV   1.713E+01  7.078E-03    1.32 mm    49.50 um     3.56 um  
   5.00 GeV   1.591E+01  6.439E-03    1.56 mm    60.32 um     4.12 um  
   5.50 GeV   1.488E+01  5.910E-03    1.82 mm    70.76 um     4.72 um  
   6.00 GeV   1.399E+01  5.464E-03    2.10 mm    81.02 um     5.36 um  
   6.50 GeV   1.322E+01  5.084E-03    2.40 mm    91.19 um     6.03 um  
   7.00 GeV   1.255E+01  4.755E-03    2.71 mm   101.33 um     6.73 um  
   8.00 GeV   1.142E+01  4.215E-03    3.38 mm   138.97 um     8.24 um  
   9.00 GeV   1.052E+01  3.789E-03    4.11 mm   173.48 um     9.86 um  
  10.00 GeV   9.782E+00  3.444E-03    4.91 mm   206.61 um    11.59 um  
  11.00 GeV   9.152E+00  3.159E-03    5.76 mm   239.08 um    13.44 um  
  12.00 GeV   8.610E+00  2.920E-03    6.66 mm   271.30 um    15.39 um  
  13.00 GeV   8.146E+00  2.715E-03    7.62 mm   303.44 um    17.44 um  
  14.00 GeV   7.744E+00  2.538E-03    8.64 mm   335.58 um    19.58 um  
  15.00 GeV   7.392E+00  2.384E-03    9.70 mm   367.75 um    21.81 um  
  16.00 GeV   7.081E+00  2.248E-03   10.81 mm   399.99 um    24.13 um  
  17.00 GeV   6.805E+00  2.127E-03   11.97 mm   432.29 um    26.53 um  
  18.00 GeV   6.558E+00  2.019E-03   13.18 mm   464.65 um    29.01 um  
  20.00 GeV   6.135E+00  1.834E-03   15.71 mm   587.13 um    34.19 um  
  22.50 GeV   5.707E+00  1.648E-03   19.11 mm   758.98 um    41.04 um  
  25.00 GeV   5.363E+00  1.496E-03   22.75 mm   916.86 um    48.26 um  
  27.50 GeV   5.079E+00  1.372E-03   26.60 mm     1.07 mm    55.80 um  
  30.00 GeV   4.842E+00  1.267E-03   30.66 mm     1.21 mm    63.63 um  
  32.50 GeV   4.641E+00  1.177E-03   34.90 mm     1.35 mm    71.72 um  
  35.00 GeV   4.469E+00  1.100E-03   39.32 mm     1.49 mm    80.04 um  
  37.20 GeV   4.337E+00  1.040E-03   43.34 mm     1.59 mm    87.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
