 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.492E-01  5.223E+00     121 A        22 A        15 A   
   5.00 keV   7.897E-01  5.466E+00     127 A        23 A        16 A   
   5.50 keV   8.283E-01  5.691E+00     133 A        24 A        17 A   
   6.00 keV   8.651E-01  5.901E+00     139 A        24 A        17 A   
   6.50 keV   9.004E-01  6.098E+00     145 A        25 A        18 A   
   7.00 keV   9.344E-01  6.283E+00     150 A        26 A        19 A   
   8.00 keV   9.989E-01  6.625E+00     160 A        28 A        20 A   
   9.00 keV   1.060E+00  6.933E+00     170 A        29 A        21 A   
  10.00 keV   1.117E+00  7.214E+00     179 A        30 A        22 A   
  11.00 keV   1.171E+00  7.473E+00     188 A        32 A        23 A   
  12.00 keV   1.223E+00  7.712E+00     197 A        33 A        24 A   
  13.00 keV   1.273E+00  7.933E+00     206 A        34 A        25 A   
  14.00 keV   1.321E+00  8.141E+00     214 A        35 A        26 A   
  15.00 keV   1.368E+00  8.335E+00     222 A        36 A        27 A   
  16.00 keV   1.413E+00  8.517E+00     230 A        37 A        28 A   
  17.00 keV   1.456E+00  8.690E+00     237 A        38 A        29 A   
  18.00 keV   1.498E+00  8.853E+00     245 A        39 A        30 A   
  20.00 keV   1.579E+00  9.154E+00     259 A        41 A        32 A   
  22.50 keV   1.675E+00  9.491E+00     277 A        43 A        34 A   
  25.00 keV   1.766E+00  9.793E+00     294 A        46 A        35 A   
  27.50 keV   1.852E+00  1.006E+01     310 A        48 A        37 A   
  30.00 keV   1.934E+00  1.031E+01     326 A        50 A        39 A   
  32.50 keV   2.013E+00  1.054E+01     341 A        52 A        41 A   
  35.00 keV   2.089E+00  1.074E+01     357 A        53 A        43 A   
  37.50 keV   2.163E+00  1.093E+01     372 A        55 A        44 A   
  40.00 keV   2.234E+00  1.111E+01     386 A        57 A        46 A   
  45.00 keV   2.369E+00  1.143E+01     415 A        60 A        49 A   
  50.00 keV   2.497E+00  1.171E+01     442 A        63 A        52 A   
  55.00 keV   2.619E+00  1.195E+01     469 A        67 A        55 A   
  60.00 keV   2.736E+00  1.217E+01     495 A        69 A        57 A   
  65.00 keV   2.847E+00  1.236E+01     521 A        72 A        60 A   
  70.00 keV   2.955E+00  1.253E+01     546 A        75 A        63 A   
  80.00 keV   3.159E+00  1.283E+01     595 A        81 A        68 A   
  90.00 keV   3.351E+00  1.308E+01     643 A        86 A        73 A   
 100.00 keV   3.532E+00  1.328E+01     690 A        91 A        78 A   
 110.00 keV   3.704E+00  1.345E+01     736 A        96 A        82 A   
 120.00 keV   3.869E+00  1.360E+01     780 A       100 A        87 A   
 130.00 keV   4.027E+00  1.372E+01     825 A       105 A        91 A   
 140.00 keV   4.179E+00  1.382E+01     868 A       109 A        95 A   
 150.00 keV   4.326E+00  1.391E+01     911 A       114 A        99 A   
 160.00 keV   4.467E+00  1.398E+01     954 A       118 A       103 A   
 170.00 keV   4.605E+00  1.405E+01     996 A       122 A       107 A   
 180.00 keV   4.738E+00  1.410E+01    1037 A       126 A       111 A   
 200.00 keV   4.995E+00  1.418E+01    1119 A       134 A       119 A   
 225.00 keV   5.298E+00  1.423E+01    1220 A       144 A       128 A   
 250.00 keV   5.584E+00  1.426E+01    1319 A       153 A       137 A   
 275.00 keV   5.857E+00  1.426E+01    1417 A       163 A       146 A   
 300.00 keV   6.117E+00  1.424E+01    1514 A       171 A       155 A   
 325.00 keV   6.367E+00  1.421E+01    1609 A       180 A       163 A   
 350.00 keV   6.577E+00  1.417E+01    1704 A       188 A       171 A   
 375.00 keV   6.648E+00  1.411E+01    1799 A       197 A       179 A   
 400.00 keV   6.747E+00  1.405E+01    1893 A       205 A       187 A   
 450.00 keV   6.991E+00  1.392E+01    2081 A       221 A       203 A   
 500.00 keV   7.260E+00  1.376E+01    2269 A       238 A       218 A   
 550.00 keV   7.532E+00  1.360E+01    2455 A       253 A       233 A   
 600.00 keV   7.795E+00  1.344E+01    2641 A       268 A       248 A   
 650.00 keV   8.044E+00  1.327E+01    2826 A       283 A       262 A   
 700.00 keV   8.277E+00  1.310E+01    3010 A       298 A       277 A   
 800.00 keV   8.697E+00  1.277E+01    3378 A       328 A       305 A   
 900.00 keV   9.058E+00  1.244E+01    3745 A       356 A       332 A   
   1.00 MeV   9.370E+00  1.213E+01    4113 A       384 A       359 A   
   1.10 MeV   9.641E+00  1.183E+01    4480 A       410 A       385 A   
   1.20 MeV   9.879E+00  1.155E+01    4849 A       436 A       411 A   
   1.30 MeV   1.009E+01  1.128E+01    5219 A       461 A       437 A   
   1.40 MeV   1.028E+01  1.102E+01    5590 A       486 A       463 A   
   1.50 MeV   1.045E+01  1.078E+01    5962 A       510 A       488 A   
   1.60 MeV   1.060E+01  1.054E+01    6336 A       534 A       513 A   
   1.70 MeV   1.073E+01  1.032E+01    6712 A       557 A       538 A   
   1.80 MeV   1.086E+01  1.011E+01    7089 A       580 A       562 A   
   2.00 MeV   1.109E+01  9.716E+00    7849 A       629 A       611 A   
   2.25 MeV   1.133E+01  9.272E+00    8808 A       690 A       672 A   
   2.50 MeV   1.156E+01  8.873E+00    9776 A       749 A       731 A   
   2.75 MeV   1.177E+01  8.512E+00    1.08 um      806 A       790 A   
   3.00 MeV   1.199E+01  8.184E+00    1.17 um      860 A       849 A   
   3.25 MeV   1.221E+01  7.885E+00    1.27 um      913 A       907 A   
   3.50 MeV   1.244E+01  7.611E+00    1.37 um      964 A       964 A   
   3.75 MeV   1.267E+01  7.358E+00    1.47 um     1013 A      1020 A   
   4.00 MeV   1.290E+01  7.125E+00    1.57 um     1061 A      1076 A   
   4.50 MeV   1.336E+01  6.706E+00    1.77 um     1169 A      1185 A   
   5.00 MeV   1.383E+01  6.342E+00    1.97 um     1269 A      1290 A   
   5.50 MeV   1.428E+01  6.021E+00    2.16 um     1363 A      1393 A   
   6.00 MeV   1.473E+01  5.736E+00    2.36 um     1450 A      1492 A   
   6.50 MeV   1.517E+01  5.481E+00    2.55 um     1533 A      1588 A   
   7.00 MeV   1.561E+01  5.251E+00    2.75 um     1610 A      1681 A   
   8.00 MeV   1.646E+01  4.852E+00    3.12 um     1793 A      1859 A   
   9.00 MeV   1.729E+01  4.517E+00    3.50 um     1954 A      2025 A   
  10.00 MeV   1.812E+01  4.232E+00    3.86 um     2098 A      2181 A   
  11.00 MeV   1.894E+01  3.985E+00    4.21 um     2228 A      2327 A   
  12.00 MeV   1.977E+01  3.769E+00    4.56 um     2345 A      2464 A   
  13.00 MeV   2.061E+01  3.579E+00    4.89 um     2452 A      2593 A   
  14.00 MeV   2.146E+01  3.409E+00    5.22 um     2550 A      2714 A   
  15.00 MeV   2.232E+01  3.256E+00    5.53 um     2640 A      2828 A   
  16.00 MeV   2.319E+01  3.119E+00    5.84 um     2723 A      2935 A   
  17.00 MeV   2.407E+01  2.994E+00    6.14 um     2799 A      3037 A   
  18.00 MeV   2.496E+01  2.879E+00    6.44 um     2869 A      3132 A   
  20.00 MeV   2.678E+01  2.678E+00    7.00 um     3047 A      3307 A   
  22.50 MeV   2.910E+01  2.467E+00    7.65 um     3258 A      3499 A   
  25.00 MeV   3.144E+01  2.291E+00    8.27 um     3433 A      3667 A   
  27.50 MeV   3.378E+01  2.140E+00    8.84 um     3581 A      3815 A   
  30.00 MeV   3.611E+01  2.011E+00    9.38 um     3706 A      3945 A   
  32.50 MeV   3.841E+01  1.897E+00    9.90 um     3815 A      4062 A   
  35.00 MeV   4.067E+01  1.797E+00   10.38 um     3910 A      4166 A   
  37.50 MeV   4.288E+01  1.708E+00   10.84 um     3993 A      4260 A   
  40.00 MeV   4.503E+01  1.629E+00   11.28 um     4068 A      4345 A   
  45.00 MeV   4.914E+01  1.492E+00   12.11 um     4276 A      4494 A   
  50.00 MeV   5.299E+01  1.378E+00   12.87 um     4446 A      4620 A   
  55.00 MeV   5.658E+01  1.282E+00   13.59 um     4590 A      4729 A   
  60.00 MeV   5.991E+01  1.200E+00   14.26 um     4713 A      4824 A   
  65.00 MeV   6.301E+01  1.129E+00   14.90 um     4821 A      4908 A   
  70.00 MeV   6.588E+01  1.066E+00   15.52 um     4917 A      4983 A   
  80.00 MeV   7.100E+01  9.610E-01   16.67 um     5213 A      5112 A   
  90.00 MeV   7.541E+01  8.765E-01   17.76 um     5458 A      5221 A   
 100.00 MeV   7.920E+01  8.067E-01   18.79 um     5668 A      5315 A   
 110.00 MeV   8.247E+01  7.481E-01   19.77 um     5854 A      5397 A   
 120.00 MeV   8.530E+01  6.981E-01   20.72 um     6021 A      5471 A   
 130.00 MeV   8.775E+01  6.549E-01   21.64 um     6173 A      5537 A   
 140.00 MeV   8.988E+01  6.171E-01   22.54 um     6314 A      5598 A   
 150.00 MeV   9.173E+01  5.838E-01   23.42 um     6445 A      5654 A   
 160.00 MeV   9.335E+01  5.542E-01   24.29 um     6569 A      5706 A   
 170.00 MeV   9.476E+01  5.276E-01   25.14 um     6687 A      5754 A   
 180.00 MeV   9.600E+01  5.037E-01   25.98 um     6799 A      5800 A   
 200.00 MeV   9.803E+01  4.623E-01   27.63 um     7202 A      5884 A   
 225.00 MeV   9.991E+01  4.199E-01   29.65 um     7763 A      5979 A   
 250.00 MeV   1.013E+02  3.850E-01   31.64 um     8270 A      6066 A   
 275.00 MeV   1.022E+02  3.559E-01   33.61 um     8737 A      6145 A   
 300.00 MeV   1.028E+02  3.312E-01   35.56 um     9174 A      6219 A   
 325.00 MeV   1.032E+02  3.099E-01   37.51 um     9586 A      6290 A   
 350.00 MeV   1.037E+02  2.914E-01   39.45 um     9978 A      6356 A   
 375.00 MeV   1.048E+02  2.751E-01   41.37 um     1.03 um     6419 A   
 400.00 MeV   1.052E+02  2.606E-01   43.28 um     1.07 um     6480 A   
 450.00 MeV   1.051E+02  2.361E-01   47.10 um     1.20 um     6594 A   
 500.00 MeV   1.047E+02  2.161E-01   50.93 um     1.32 um     6703 A   
 550.00 MeV   1.042E+02  1.994E-01   54.77 um     1.43 um     6806 A   
 600.00 MeV   1.036E+02  1.852E-01   58.63 um     1.53 um     6906 A   
 650.00 MeV   1.029E+02  1.731E-01   62.52 um     1.62 um     7003 A   
 700.00 MeV   1.022E+02  1.625E-01   66.44 um     1.72 um     7098 A   
 800.00 MeV   1.006E+02  1.450E-01   74.36 um     2.05 um     7282 A   
 900.00 MeV   9.900E+01  1.311E-01   82.41 um     2.35 um     7462 A   
   1.00 GeV   9.733E+01  1.198E-01   90.60 um     2.62 um     7639 A   
   1.10 GeV   9.568E+01  1.104E-01   98.92 um     2.87 um     7814 A   
   1.20 GeV   9.404E+01  1.024E-01  107.40 um     3.11 um     7988 A   
   1.30 GeV   9.245E+01  9.555E-02  116.02 um     3.34 um     8163 A   
   1.40 GeV   9.090E+01  8.962E-02  124.79 um     3.57 um     8337 A   
   1.50 GeV   8.939E+01  8.443E-02  133.70 um     3.78 um     8513 A   
   1.60 GeV   8.794E+01  7.983E-02  142.77 um     3.99 um     8689 A   
   1.70 GeV   8.654E+01  7.574E-02  151.98 um     4.20 um     8867 A   
   1.80 GeV   8.519E+01  7.207E-02  161.35 um     4.41 um     9047 A   
   2.00 GeV   8.264E+01  6.575E-02  180.51 um     5.17 um     9410 A   
   2.25 GeV   7.970E+01  5.933E-02  205.28 um     6.25 um     9875 A   
   2.50 GeV   7.701E+01  5.411E-02  230.94 um     7.23 um     1.04 um  
   2.75 GeV   7.452E+01  4.977E-02  257.48 um     8.15 um     1.08 um  
   3.00 GeV   7.222E+01  4.611E-02  284.89 um     9.02 um     1.13 um  
   3.25 GeV   7.006E+01  4.298E-02  313.15 um     9.87 um     1.19 um  
   3.50 GeV   6.802E+01  4.027E-02  342.28 um    10.69 um     1.24 um  
   3.75 GeV   6.607E+01  3.789E-02  372.27 um    11.51 um     1.29 um  
   4.00 GeV   6.420E+01  3.580E-02  403.14 um    12.31 um     1.35 um  
   4.50 GeV   6.062E+01  3.226E-02  467.61 um    15.32 um     1.46 um  
   5.00 GeV   5.717E+01  2.939E-02  535.94 um    18.11 um     1.58 um  
   5.50 GeV   5.404E+01  2.701E-02  608.29 um    20.81 um     1.71 um  
   6.00 GeV   5.135E+01  2.500E-02  684.65 um    23.44 um     1.85 um  
   6.50 GeV   4.894E+01  2.329E-02  764.88 um    26.05 um     1.99 um  
   7.00 GeV   4.678E+01  2.180E-02  848.93 um    28.63 um     2.13 um  
   8.00 GeV   4.305E+01  1.936E-02    1.03 mm    38.25 um     2.45 um  
   9.00 GeV   3.995E+01  1.743E-02    1.22 mm    47.08 um     2.78 um  
  10.00 GeV   3.733E+01  1.586E-02    1.43 mm    55.54 um     3.14 um  
  11.00 GeV   3.509E+01  1.456E-02    1.65 mm    63.83 um     3.52 um  
  12.00 GeV   3.315E+01  1.347E-02    1.89 mm    72.02 um     3.92 um  
  13.00 GeV   3.145E+01  1.254E-02    2.14 mm    80.18 um     4.34 um  
  14.00 GeV   2.995E+01  1.173E-02    2.40 mm    88.34 um     4.79 um  
  15.00 GeV   2.862E+01  1.103E-02    2.67 mm    96.51 um     5.24 um  
  16.00 GeV   2.743E+01  1.041E-02    2.96 mm   104.71 um     5.72 um  
  17.00 GeV   2.636E+01  9.854E-03    3.26 mm   112.94 um     6.22 um  
  18.00 GeV   2.539E+01  9.360E-03    3.57 mm   121.20 um     6.73 um  
  20.00 GeV   2.370E+01  8.512E-03    4.23 mm   152.65 um     7.80 um  
  22.50 GeV   2.196E+01  7.654E-03    5.11 mm   197.14 um     9.22 um  
  25.00 GeV   2.053E+01  6.959E-03    6.06 mm   238.38 um    10.74 um  
  27.50 GeV   1.933E+01  6.385E-03    7.07 mm   277.90 um    12.33 um  
  30.00 GeV   1.831E+01  5.901E-03    8.14 mm   316.38 um    14.00 um  
  32.50 GeV   1.744E+01  5.489E-03    9.26 mm   354.17 um    15.74 um  
  35.00 GeV   1.667E+01  5.132E-03   10.44 mm   391.52 um    17.54 um  
  37.50 GeV   1.599E+01  4.821E-03   11.67 mm   428.55 um    19.41 um  
  40.00 GeV   1.539E+01  4.547E-03   12.96 mm   465.35 um    21.34 um  
  45.00 GeV   1.438E+01  4.085E-03   15.66 mm   602.44 um    25.35 um  
  50.00 GeV   1.356E+01  3.712E-03   18.54 mm   727.33 um    29.55 um  
  55.00 GeV   1.289E+01  3.404E-03   21.58 mm   845.15 um    33.93 um  
  60.00 GeV   1.232E+01  3.144E-03   24.78 mm   958.20 um    38.44 um  
  65.00 GeV   1.184E+01  2.923E-03   28.11 mm     1.07 mm    43.08 um  
  69.20 GeV   1.150E+01  2.761E-03   31.00 mm     1.14 mm    47.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
