 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/37Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.821E-01  2.627E+00     146 A        42 A        33 A   
   5.00 keV   2.974E-01  2.658E+00     158 A        45 A        36 A   
   5.50 keV   3.119E-01  2.684E+00     170 A        48 A        38 A   
   6.00 keV   3.258E-01  2.704E+00     181 A        51 A        40 A   
   6.50 keV   3.391E-01  2.720E+00     193 A        54 A        42 A   
   7.00 keV   3.519E-01  2.733E+00     204 A        56 A        45 A   
   8.00 keV   3.762E-01  2.750E+00     227 A        62 A        49 A   
   9.00 keV   3.990E-01  2.760E+00     249 A        67 A        53 A   
  10.00 keV   4.206E-01  2.763E+00     271 A        72 A        57 A   
  11.00 keV   4.411E-01  2.761E+00     294 A        77 A        61 A   
  12.00 keV   4.607E-01  2.756E+00     316 A        82 A        65 A   
  13.00 keV   4.795E-01  2.747E+00     338 A        87 A        69 A   
  14.00 keV   4.976E-01  2.737E+00     360 A        92 A        73 A   
  15.00 keV   5.151E-01  2.725E+00     382 A        97 A        77 A   
  16.00 keV   5.320E-01  2.712E+00     404 A       101 A        80 A   
  17.00 keV   5.483E-01  2.698E+00     426 A       106 A        84 A   
  18.00 keV   5.642E-01  2.683E+00     448 A       111 A        88 A   
  20.00 keV   5.948E-01  2.651E+00     493 A       120 A        95 A   
  22.50 keV   6.308E-01  2.609E+00     549 A       132 A       104 A   
  25.00 keV   6.650E-01  2.566E+00     605 A       143 A       113 A   
  27.50 keV   6.974E-01  2.523E+00     661 A       155 A       122 A   
  30.00 keV   7.284E-01  2.481E+00     718 A       166 A       131 A   
  32.50 keV   7.582E-01  2.439E+00     775 A       177 A       140 A   
  35.00 keV   7.868E-01  2.398E+00     832 A       188 A       149 A   
  37.50 keV   8.144E-01  2.359E+00     890 A       199 A       158 A   
  40.00 keV   8.411E-01  2.320E+00     948 A       209 A       167 A   
  45.00 keV   8.921E-01  2.247E+00    1065 A       231 A       184 A   
  50.00 keV   9.404E-01  2.178E+00    1183 A       252 A       202 A   
  55.00 keV   9.863E-01  2.113E+00    1303 A       272 A       219 A   
  60.00 keV   1.030E+00  2.052E+00    1423 A       292 A       236 A   
  65.00 keV   1.072E+00  1.996E+00    1544 A       312 A       254 A   
  70.00 keV   1.113E+00  1.942E+00    1666 A       332 A       271 A   
  80.00 keV   1.220E+00  1.845E+00    1911 A       370 A       305 A   
  90.00 keV   1.317E+00  1.759E+00    2156 A       406 A       339 A   
 100.00 keV   1.390E+00  1.681E+00    2401 A       441 A       373 A   
 110.00 keV   1.450E+00  1.611E+00    2647 A       475 A       405 A   
 120.00 keV   1.502E+00  1.548E+00    2895 A       508 A       438 A   
 130.00 keV   1.547E+00  1.490E+00    3144 A       540 A       470 A   
 140.00 keV   1.590E+00  1.437E+00    3395 A       571 A       502 A   
 150.00 keV   1.630E+00  1.388E+00    3647 A       601 A       534 A   
 160.00 keV   1.668E+00  1.344E+00    3900 A       631 A       565 A   
 170.00 keV   1.706E+00  1.302E+00    4154 A       660 A       596 A   
 180.00 keV   1.744E+00  1.263E+00    4409 A       688 A       627 A   
 200.00 keV   1.819E+00  1.194E+00    4918 A       744 A       687 A   
 225.00 keV   1.914E+00  1.118E+00    5554 A       811 A       761 A   
 250.00 keV   2.010E+00  1.053E+00    6187 A       873 A       832 A   
 275.00 keV   2.107E+00  9.959E-01    6813 A       932 A       901 A   
 300.00 keV   2.205E+00  9.457E-01    7432 A       987 A       968 A   
 325.00 keV   2.302E+00  9.011E-01    8043 A      1038 A      1033 A   
 350.00 keV   2.398E+00  8.610E-01    8644 A      1086 A      1094 A   
 375.00 keV   2.493E+00  8.249E-01    9235 A      1132 A      1154 A   
 400.00 keV   2.587E+00  7.921E-01    9816 A      1174 A      1211 A   
 450.00 keV   2.769E+00  7.347E-01    1.10 um     1257 A      1319 A   
 500.00 keV   2.945E+00  6.860E-01    1.20 um     1330 A      1420 A   
 550.00 keV   3.116E+00  6.442E-01    1.31 um     1396 A      1513 A   
 600.00 keV   3.283E+00  6.078E-01    1.41 um     1455 A      1599 A   
 650.00 keV   3.447E+00  5.758E-01    1.51 um     1509 A      1679 A   
 700.00 keV   3.609E+00  5.474E-01    1.61 um     1558 A      1755 A   
 800.00 keV   3.928E+00  4.991E-01    1.79 um     1653 A      1890 A   
 900.00 keV   4.240E+00  4.595E-01    1.97 um     1733 A      2010 A   
   1.00 MeV   4.546E+00  4.264E-01    2.13 um     1802 A      2116 A   
   1.10 MeV   4.843E+00  3.982E-01    2.28 um     1861 A      2211 A   
   1.20 MeV   5.134E+00  3.739E-01    2.43 um     1913 A      2296 A   
   1.30 MeV   5.417E+00  3.527E-01    2.57 um     1958 A      2374 A   
   1.40 MeV   5.693E+00  3.340E-01    2.71 um     1999 A      2444 A   
   1.50 MeV   5.962E+00  3.174E-01    2.84 um     2035 A      2508 A   
   1.60 MeV   6.225E+00  3.025E-01    2.96 um     2067 A      2566 A   
   1.70 MeV   6.483E+00  2.891E-01    3.08 um     2097 A      2621 A   
   1.80 MeV   6.735E+00  2.770E-01    3.20 um     2124 A      2671 A   
   2.00 MeV   7.225E+00  2.558E-01    3.42 um     2182 A      2760 A   
   2.25 MeV   7.813E+00  2.338E-01    3.68 um     2249 A      2857 A   
   2.50 MeV   8.377E+00  2.156E-01    3.92 um     2305 A      2939 A   
   2.75 MeV   8.920E+00  2.003E-01    4.14 um     2353 A      3011 A   
   3.00 MeV   9.442E+00  1.872E-01    4.35 um     2394 A      3074 A   
   3.25 MeV   9.945E+00  1.759E-01    4.56 um     2430 A      3130 A   
   3.50 MeV   1.043E+01  1.659E-01    4.75 um     2461 A      3180 A   
   3.75 MeV   1.090E+01  1.572E-01    4.94 um     2490 A      3225 A   
   4.00 MeV   1.135E+01  1.493E-01    5.11 um     2515 A      3265 A   
   4.50 MeV   1.219E+01  1.360E-01    5.45 um     2582 A      3337 A   
   5.00 MeV   1.297E+01  1.250E-01    5.77 um     2638 A      3398 A   
   5.50 MeV   1.369E+01  1.158E-01    6.06 um     2687 A      3450 A   
   6.00 MeV   1.434E+01  1.080E-01    6.35 um     2729 A      3497 A   
   6.50 MeV   1.494E+01  1.012E-01    6.62 um     2768 A      3538 A   
   7.00 MeV   1.548E+01  9.526E-02    6.88 um     2802 A      3575 A   
   8.00 MeV   1.640E+01  8.543E-02    7.38 um     2907 A      3639 A   
   9.00 MeV   1.716E+01  7.756E-02    7.86 um     2998 A      3694 A   
  10.00 MeV   1.777E+01  7.111E-02    8.32 um     3078 A      3742 A   
  11.00 MeV   1.826E+01  6.572E-02    8.76 um     3152 A      3785 A   
  12.00 MeV   1.865E+01  6.114E-02    9.20 um     3220 A      3823 A   
  13.00 MeV   1.896E+01  5.720E-02    9.62 um     3283 A      3859 A   
  14.00 MeV   1.920E+01  5.377E-02   10.04 um     3344 A      3892 A   
  15.00 MeV   1.939E+01  5.076E-02   10.46 um     3402 A      3922 A   
  16.00 MeV   1.953E+01  4.809E-02   10.87 um     3458 A      3951 A   
  17.00 MeV   1.963E+01  4.570E-02   11.28 um     3512 A      3978 A   
  18.00 MeV   1.969E+01  4.355E-02   11.69 um     3564 A      4005 A   
  20.00 MeV   1.974E+01  3.985E-02   12.50 um     3755 A      4054 A   
  22.50 MeV   1.969E+01  3.607E-02   13.52 um     4032 A      4111 A   
  25.00 MeV   1.955E+01  3.299E-02   14.54 um     4293 A      4164 A   
  27.50 MeV   1.936E+01  3.042E-02   15.57 um     4543 A      4215 A   
  30.00 MeV   1.912E+01  2.824E-02   16.62 um     4785 A      4264 A   
  32.50 MeV   1.886E+01  2.637E-02   17.68 um     5021 A      4312 A   
  35.00 MeV   1.858E+01  2.475E-02   18.75 um     5252 A      4359 A   
  37.50 MeV   1.830E+01  2.333E-02   19.84 um     5480 A      4405 A   
  40.00 MeV   1.801E+01  2.207E-02   20.94 um     5706 A      4450 A   
  45.00 MeV   1.743E+01  1.994E-02   23.21 um     6557 A      4541 A   
  50.00 MeV   1.687E+01  1.821E-02   25.55 um     7358 A      4632 A   
  55.00 MeV   1.633E+01  1.676E-02   27.98 um     8126 A      4724 A   
  60.00 MeV   1.582E+01  1.555E-02   30.48 um     8872 A      4817 A   
  65.00 MeV   1.533E+01  1.450E-02   33.06 um     9603 A      4913 A   
  70.00 MeV   1.487E+01  1.360E-02   35.72 um     1.03 um     5010 A   
  80.00 MeV   1.419E+01  1.210E-02   41.26 um     1.30 um     5213 A   
  90.00 MeV   1.350E+01  1.092E-02   47.07 um     1.54 um     5425 A   
 100.00 MeV   1.284E+01  9.957E-03   53.17 um     1.76 um     5649 A   
 110.00 MeV   1.225E+01  9.158E-03   59.58 um     1.99 um     5884 A   
 120.00 MeV   1.171E+01  8.484E-03   66.30 um     2.20 um     6133 A   
 130.00 MeV   1.123E+01  7.907E-03   73.31 um     2.42 um     6395 A   
 140.00 MeV   1.079E+01  7.408E-03   80.61 um     2.63 um     6669 A   
 150.00 MeV   1.039E+01  6.970E-03   88.21 um     2.84 um     6957 A   
 160.00 MeV   1.002E+01  6.584E-03   96.09 um     3.05 um     7258 A   
 170.00 MeV   9.673E+00  6.241E-03  104.26 um     3.27 um     7571 A   
 180.00 MeV   9.354E+00  5.933E-03  112.72 um     3.48 um     7897 A   
 200.00 MeV   8.782E+00  5.405E-03  130.46 um     4.29 um     8587 A   
 225.00 MeV   8.165E+00  4.868E-03  154.21 um     5.45 um     9519 A   
 250.00 MeV   7.635E+00  4.433E-03  179.68 um     6.54 um     1.05 um  
 275.00 MeV   7.175E+00  4.073E-03  206.85 um     7.59 um     1.16 um  
 300.00 MeV   6.772E+00  3.769E-03  235.70 um     8.62 um     1.27 um  
 325.00 MeV   6.416E+00  3.509E-03  266.20 um     9.64 um     1.40 um  
 350.00 MeV   6.099E+00  3.285E-03  298.35 um    10.66 um     1.52 um  
 375.00 MeV   5.815E+00  3.088E-03  332.11 um    11.69 um     1.66 um  
 400.00 MeV   5.559E+00  2.915E-03  367.48 um    12.72 um     1.80 um  
 450.00 MeV   5.115E+00  2.623E-03  442.92 um    16.61 um     2.10 um  
 500.00 MeV   4.745E+00  2.387E-03  524.56 um    20.24 um     2.42 um  
 550.00 MeV   4.431E+00  2.191E-03  612.27 um    23.74 um     2.77 um  
 600.00 MeV   4.161E+00  2.026E-03  705.94 um    27.20 um     3.13 um  
 650.00 MeV   3.925E+00  1.885E-03  805.47 um    30.63 um     3.52 um  
 700.00 MeV   3.717E+00  1.764E-03  910.76 um    34.07 um     3.93 um  
 800.00 MeV   3.365E+00  1.564E-03    1.14 mm    46.89 um     4.80 um  
 900.00 MeV   3.073E+00  1.406E-03    1.39 mm    58.77 um     5.76 um  
   1.00 GeV   2.823E+00  1.278E-03    1.66 mm    70.35 um     6.80 um  
   1.10 GeV   2.602E+00  1.173E-03    1.96 mm    81.95 um     7.92 um  
   1.20 GeV   2.423E+00  1.084E-03    2.28 mm    93.67 um     9.12 um  
   1.30 GeV   2.272E+00  1.008E-03    2.62 mm   105.50 um    10.40 um  
   1.40 GeV   2.140E+00  9.424E-04    2.99 mm   117.47 um    11.76 um  
   1.50 GeV   2.024E+00  8.852E-04    3.37 mm   129.60 um    13.19 um  
   1.60 GeV   1.922E+00  8.348E-04    3.78 mm   141.88 um    14.70 um  
   1.70 GeV   1.831E+00  7.901E-04    4.21 mm   154.33 um    16.29 um  
   1.80 GeV   1.749E+00  7.500E-04    4.66 mm   166.95 um    17.94 um  
   2.00 GeV   1.608E+00  6.815E-04    5.62 mm   215.24 um    21.47 um  
   2.25 GeV   1.464E+00  6.122E-04    6.93 mm   284.18 um    26.26 um  
   2.50 GeV   1.348E+00  5.561E-04    8.36 mm   349.04 um    31.46 um  
   2.75 GeV   1.251E+00  5.098E-04    9.91 mm   412.19 um    37.06 um  
   3.00 GeV   1.170E+00  4.708E-04   11.57 mm   474.64 um    43.03 um  
   3.25 GeV   1.100E+00  4.376E-04   13.35 mm   536.92 um    49.38 um  
   3.50 GeV   1.040E+00  4.090E-04   15.23 mm   599.31 um    56.08 um  
   3.75 GeV   9.870E-01  3.839E-04   17.21 mm   661.94 um    63.12 um  
   4.00 GeV   9.405E-01  3.619E-04   19.30 mm   724.92 um    70.49 um  
   4.50 GeV   8.623E-01  3.249E-04   23.77 mm   961.91 um    86.17 um  
   5.00 GeV   7.991E-01  2.950E-04   28.61 mm     1.18 mm   103.05 um  
   5.50 GeV   7.468E-01  2.703E-04   33.82 mm     1.39 mm   121.04 um  
   6.00 GeV   7.030E-01  2.495E-04   39.37 mm     1.60 mm   140.07 um  
   6.50 GeV   6.656E-01  2.318E-04   45.25 mm     1.80 mm   160.07 um  
   7.00 GeV   6.333E-01  2.166E-04   51.45 mm     2.00 mm   180.99 um  
   8.00 GeV   5.806E-01  1.915E-04   64.72 mm     2.75 mm   225.36 um  
   9.00 GeV   5.393E-01  1.719E-04   79.10 mm     3.42 mm   272.76 um  
  10.00 GeV   5.062E-01  1.560E-04   94.50 mm     4.05 mm   322.83 um  
  11.00 GeV   4.789E-01  1.428E-04  110.84 mm     4.67 mm   375.26 um  
  12.00 GeV   4.562E-01  1.318E-04  128.05 mm     5.26 mm   429.77 um  
  13.00 GeV   4.370E-01  1.224E-04  146.07 mm     5.85 mm   486.12 um  
  14.00 GeV   4.206E-01  1.143E-04  164.83 mm     6.42 mm   544.08 um  
  14.80 GeV   4.092E-01  1.086E-04  180.35 mm     6.79 mm   591.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0347E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
