 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/199Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.263E-01  5.234E+00     124 A        21 A        15 A   
   5.00 keV   8.710E-01  5.489E+00     130 A        22 A        15 A   
   5.50 keV   9.135E-01  5.727E+00     136 A        23 A        16 A   
   6.00 keV   9.541E-01  5.950E+00     141 A        23 A        17 A   
   6.50 keV   9.931E-01  6.160E+00     147 A        24 A        17 A   
   7.00 keV   1.031E+00  6.358E+00     152 A        25 A        18 A   
   8.00 keV   1.102E+00  6.725E+00     162 A        26 A        19 A   
   9.00 keV   1.169E+00  7.058E+00     172 A        28 A        20 A   
  10.00 keV   1.232E+00  7.363E+00     181 A        29 A        21 A   
  11.00 keV   1.292E+00  7.645E+00     190 A        30 A        22 A   
  12.00 keV   1.349E+00  7.907E+00     198 A        31 A        23 A   
  13.00 keV   1.404E+00  8.151E+00     206 A        33 A        24 A   
  14.00 keV   1.457E+00  8.380E+00     214 A        34 A        25 A   
  15.00 keV   1.509E+00  8.596E+00     222 A        35 A        25 A   
  16.00 keV   1.558E+00  8.800E+00     229 A        36 A        26 A   
  17.00 keV   1.606E+00  8.992E+00     237 A        36 A        27 A   
  18.00 keV   1.653E+00  9.175E+00     244 A        37 A        28 A   
  20.00 keV   1.742E+00  9.515E+00     258 A        39 A        29 A   
  22.50 keV   1.848E+00  9.899E+00     275 A        41 A        31 A   
  25.00 keV   1.948E+00  1.024E+01     291 A        43 A        33 A   
  27.50 keV   2.043E+00  1.056E+01     306 A        45 A        35 A   
  30.00 keV   2.134E+00  1.084E+01     321 A        47 A        36 A   
  32.50 keV   2.221E+00  1.111E+01     336 A        49 A        38 A   
  35.00 keV   2.304E+00  1.135E+01     350 A        50 A        39 A   
  37.50 keV   2.385E+00  1.158E+01     364 A        52 A        41 A   
  40.00 keV   2.464E+00  1.179E+01     378 A        53 A        42 A   
  45.00 keV   2.613E+00  1.217E+01     405 A        57 A        45 A   
  50.00 keV   2.754E+00  1.251E+01     431 A        59 A        48 A   
  55.00 keV   2.889E+00  1.281E+01     456 A        62 A        50 A   
  60.00 keV   3.017E+00  1.308E+01     480 A        65 A        53 A   
  65.00 keV   3.140E+00  1.332E+01     504 A        67 A        55 A   
  70.00 keV   3.259E+00  1.355E+01     527 A        70 A        57 A   
  80.00 keV   3.484E+00  1.393E+01     573 A        75 A        62 A   
  90.00 keV   3.695E+00  1.426E+01     617 A        79 A        66 A   
 100.00 keV   3.895E+00  1.454E+01     659 A        84 A        70 A   
 110.00 keV   4.085E+00  1.478E+01     701 A        88 A        74 A   
 120.00 keV   4.267E+00  1.499E+01     742 A        92 A        78 A   
 130.00 keV   4.441E+00  1.518E+01     782 A        96 A        82 A   
 140.00 keV   4.609E+00  1.534E+01     822 A       100 A        86 A   
 150.00 keV   4.771E+00  1.548E+01     860 A       104 A        89 A   
 160.00 keV   4.927E+00  1.560E+01     899 A       107 A        93 A   
 170.00 keV   5.079E+00  1.571E+01     937 A       111 A        96 A   
 180.00 keV   5.226E+00  1.581E+01     974 A       114 A       100 A   
 200.00 keV   5.509E+00  1.598E+01    1047 A       121 A       106 A   
 225.00 keV   5.843E+00  1.613E+01    1137 A       130 A       114 A   
 250.00 keV   6.159E+00  1.624E+01    1226 A       138 A       122 A   
 275.00 keV   6.460E+00  1.632E+01    1312 A       146 A       130 A   
 300.00 keV   6.747E+00  1.637E+01    1398 A       153 A       137 A   
 325.00 keV   7.022E+00  1.640E+01    1482 A       160 A       144 A   
 350.00 keV   7.287E+00  1.641E+01    1565 A       168 A       151 A   
 375.00 keV   7.543E+00  1.641E+01    1648 A       175 A       158 A   
 400.00 keV   7.810E+00  1.640E+01    1729 A       181 A       164 A   
 450.00 keV   8.557E+00  1.635E+01    1889 A       195 A       177 A   
 500.00 keV   9.030E+00  1.627E+01    2046 A       208 A       190 A   
 550.00 keV   9.358E+00  1.617E+01    2201 A       220 A       202 A   
 600.00 keV   9.604E+00  1.605E+01    2355 A       233 A       214 A   
 650.00 keV   9.806E+00  1.593E+01    2508 A       244 A       225 A   
 700.00 keV   9.982E+00  1.579E+01    2661 A       256 A       237 A   
 800.00 keV   1.030E+01  1.552E+01    2967 A       280 A       259 A   
 900.00 keV   1.061E+01  1.523E+01    3273 A       303 A       281 A   
   1.00 MeV   1.092E+01  1.495E+01    3579 A       326 A       303 A   
   1.10 MeV   1.124E+01  1.467E+01    3884 A       347 A       324 A   
   1.20 MeV   1.156E+01  1.440E+01    4189 A       368 A       345 A   
   1.30 MeV   1.187E+01  1.413E+01    4494 A       389 A       365 A   
   1.40 MeV   1.218E+01  1.387E+01    4798 A       409 A       385 A   
   1.50 MeV   1.248E+01  1.362E+01    5102 A       428 A       405 A   
   1.60 MeV   1.277E+01  1.338E+01    5406 A       447 A       425 A   
   1.70 MeV   1.304E+01  1.315E+01    5709 A       466 A       444 A   
   1.80 MeV   1.330E+01  1.292E+01    6012 A       484 A       463 A   
   2.00 MeV   1.377E+01  1.250E+01    6617 A       522 A       501 A   
   2.25 MeV   1.427E+01  1.201E+01    7372 A       570 A       547 A   
   2.50 MeV   1.469E+01  1.156E+01    8129 A       615 A       592 A   
   2.75 MeV   1.504E+01  1.115E+01    8887 A       658 A       636 A   
   3.00 MeV   1.535E+01  1.078E+01    9647 A       700 A       680 A   
   3.25 MeV   1.562E+01  1.043E+01    1.04 um      740 A       723 A   
   3.50 MeV   1.586E+01  1.010E+01    1.12 um      779 A       765 A   
   3.75 MeV   1.609E+01  9.803E+00    1.19 um      817 A       807 A   
   4.00 MeV   1.630E+01  9.523E+00    1.27 um      854 A       848 A   
   4.50 MeV   1.670E+01  9.016E+00    1.43 um      937 A       929 A   
   5.00 MeV   1.707E+01  8.570E+00    1.58 um     1015 A      1009 A   
   5.50 MeV   1.742E+01  8.172E+00    1.74 um     1089 A      1087 A   
   6.00 MeV   1.776E+01  7.816E+00    1.89 um     1160 A      1163 A   
   6.50 MeV   1.809E+01  7.494E+00    2.05 um     1227 A      1237 A   
   7.00 MeV   1.842E+01  7.202E+00    2.21 um     1292 A      1311 A   
   8.00 MeV   1.907E+01  6.692E+00    2.52 um     1446 A      1453 A   
   9.00 MeV   1.973E+01  6.259E+00    2.83 um     1585 A      1589 A   
  10.00 MeV   2.041E+01  5.886E+00    3.13 um     1712 A      1719 A   
  11.00 MeV   2.112E+01  5.562E+00    3.43 um     1829 A      1843 A   
  12.00 MeV   2.185E+01  5.277E+00    3.73 um     1937 A      1963 A   
  13.00 MeV   2.262E+01  5.023E+00    4.02 um     2036 A      2076 A   
  14.00 MeV   2.340E+01  4.796E+00    4.31 um     2128 A      2184 A   
  15.00 MeV   2.422E+01  4.592E+00    4.59 um     2214 A      2288 A   
  16.00 MeV   2.505E+01  4.406E+00    4.87 um     2293 A      2386 A   
  17.00 MeV   2.590E+01  4.237E+00    5.13 um     2367 A      2479 A   
  18.00 MeV   2.677E+01  4.082E+00    5.40 um     2436 A      2568 A   
  20.00 MeV   2.855E+01  3.809E+00    5.90 um     2610 A      2734 A   
  22.50 MeV   3.082E+01  3.520E+00    6.51 um     2820 A      2919 A   
  25.00 MeV   3.313E+01  3.277E+00    7.07 um     2995 A      3084 A   
  27.50 MeV   3.544E+01  3.069E+00    7.61 um     3144 A      3231 A   
  30.00 MeV   3.774E+01  2.889E+00    8.11 um     3272 A      3363 A   
  32.50 MeV   4.001E+01  2.731E+00    8.60 um     3384 A      3482 A   
  35.00 MeV   4.224E+01  2.591E+00    9.05 um     3482 A      3589 A   
  37.50 MeV   4.442E+01  2.467E+00    9.49 um     3570 A      3687 A   
  40.00 MeV   4.655E+01  2.355E+00    9.91 um     3648 A      3777 A   
  45.00 MeV   5.063E+01  2.162E+00   10.70 um     3864 A      3934 A   
  50.00 MeV   5.449E+01  2.002E+00   11.43 um     4042 A      4070 A   
  55.00 MeV   5.811E+01  1.866E+00   12.12 um     4192 A      4187 A   
  60.00 MeV   6.151E+01  1.749E+00   12.78 um     4321 A      4291 A   
  65.00 MeV   6.470E+01  1.647E+00   13.40 um     4434 A      4383 A   
  70.00 MeV   6.770E+01  1.557E+00   13.99 um     4534 A      4465 A   
  80.00 MeV   7.318E+01  1.407E+00   15.11 um     4837 A      4609 A   
  90.00 MeV   7.804E+01  1.286E+00   16.15 um     5085 A      4730 A   
 100.00 MeV   8.235E+01  1.185E+00   17.14 um     5297 A      4834 A   
 110.00 MeV   8.619E+01  1.101E+00   18.08 um     5481 A      4925 A   
 120.00 MeV   8.963E+01  1.028E+00   18.98 um     5645 A      5007 A   
 130.00 MeV   9.270E+01  9.656E-01   19.85 um     5793 A      5080 A   
 140.00 MeV   9.545E+01  9.108E-01   20.70 um     5928 A      5147 A   
 150.00 MeV   9.792E+01  8.623E-01   21.52 um     6053 A      5208 A   
 160.00 MeV   1.001E+02  8.192E-01   22.33 um     6170 A      5265 A   
 170.00 MeV   1.021E+02  7.806E-01   23.12 um     6280 A      5317 A   
 180.00 MeV   1.040E+02  7.457E-01   23.89 um     6384 A      5367 A   
 200.00 MeV   1.071E+02  6.852E-01   25.41 um     6748 A      5458 A   
 225.00 MeV   1.102E+02  6.231E-01   27.25 um     7248 A      5559 A   
 250.00 MeV   1.126E+02  5.721E-01   29.04 um     7694 A      5650 A   
 275.00 MeV   1.145E+02  5.293E-01   30.80 um     8099 A      5732 A   
 300.00 MeV   1.160E+02  4.930E-01   32.54 um     8474 A      5809 A   
 325.00 MeV   1.171E+02  4.617E-01   34.26 um     8824 A      5880 A   
 350.00 MeV   1.180E+02  4.343E-01   35.96 um     9156 A      5948 A   
 375.00 MeV   1.186E+02  4.103E-01   37.66 um     9472 A      6011 A   
 400.00 MeV   1.192E+02  3.890E-01   39.34 um     9774 A      6072 A   
 450.00 MeV   1.214E+02  3.527E-01   42.68 um     1.09 um     6186 A   
 500.00 MeV   1.218E+02  3.231E-01   45.97 um     1.18 um     6292 A   
 550.00 MeV   1.217E+02  2.984E-01   49.27 um     1.27 um     6392 A   
 600.00 MeV   1.215E+02  2.774E-01   52.57 um     1.36 um     6487 A   
 650.00 MeV   1.212E+02  2.593E-01   55.88 um     1.44 um     6579 A   
 700.00 MeV   1.207E+02  2.436E-01   59.20 um     1.51 um     6667 A   
 800.00 MeV   1.195E+02  2.176E-01   65.88 um     1.78 um     6838 A   
 900.00 MeV   1.182E+02  1.969E-01   72.64 um     2.02 um     7001 A   
   1.00 GeV   1.167E+02  1.800E-01   79.48 um     2.24 um     7160 A   
   1.10 GeV   1.152E+02  1.660E-01   86.41 um     2.45 um     7316 A   
   1.20 GeV   1.137E+02  1.541E-01   93.43 um     2.64 um     7470 A   
   1.30 GeV   1.122E+02  1.439E-01  100.54 um     2.83 um     7622 A   
   1.40 GeV   1.107E+02  1.350E-01  107.76 um     3.01 um     7773 A   
   1.50 GeV   1.092E+02  1.272E-01  115.07 um     3.18 um     7923 A   
   1.60 GeV   1.078E+02  1.204E-01  122.47 um     3.35 um     8073 A   
   1.70 GeV   1.064E+02  1.142E-01  129.98 um     3.51 um     8223 A   
   1.80 GeV   1.051E+02  1.087E-01  137.58 um     3.68 um     8373 A   
   2.00 GeV   1.026E+02  9.925E-02  153.06 um     4.28 um     8675 A   
   2.25 GeV   9.975E+01  8.961E-02  172.92 um     5.12 um     9055 A   
   2.50 GeV   9.713E+01  8.177E-02  193.34 um     5.88 um     9440 A   
   2.75 GeV   9.474E+01  7.526E-02  214.30 um     6.58 um     9829 A   
   3.00 GeV   9.253E+01  6.976E-02  235.77 um     7.25 um     1.02 um  
   3.25 GeV   9.047E+01  6.504E-02  257.74 um     7.89 um     1.06 um  
   3.50 GeV   8.854E+01  6.096E-02  280.20 um     8.51 um     1.10 um  
   3.75 GeV   8.670E+01  5.738E-02  303.14 um     9.11 um     1.14 um  
   4.00 GeV   8.495E+01  5.423E-02  326.56 um     9.69 um     1.19 um  
   4.50 GeV   8.158E+01  4.889E-02  374.87 um    11.86 um     1.27 um  
   5.00 GeV   7.832E+01  4.456E-02  425.18 um    13.83 um     1.36 um  
   5.50 GeV   7.506E+01  4.097E-02  477.63 um    15.69 um     1.45 um  
   6.00 GeV   7.177E+01  3.794E-02  532.43 um    17.50 um     1.54 um  
   6.50 GeV   6.888E+01  3.535E-02  589.63 um    19.29 um     1.64 um  
   7.00 GeV   6.624E+01  3.310E-02  649.17 um    21.04 um     1.73 um  
   8.00 GeV   6.159E+01  2.941E-02  775.13 um    27.58 um     1.94 um  
   9.00 GeV   5.764E+01  2.649E-02  910.15 um    33.54 um     2.16 um  
  10.00 GeV   5.424E+01  2.412E-02    1.05 mm    39.24 um     2.40 um  
  11.00 GeV   5.128E+01  2.215E-02    1.21 mm    44.78 um     2.64 um  
  12.00 GeV   4.868E+01  2.050E-02    1.37 mm    50.24 um     2.90 um  
  13.00 GeV   4.638E+01  1.909E-02    1.54 mm    55.66 um     3.17 um  
  14.00 GeV   4.433E+01  1.786E-02    1.71 mm    61.05 um     3.45 um  
  15.00 GeV   4.249E+01  1.679E-02    1.90 mm    66.45 um     3.74 um  
  16.00 GeV   4.082E+01  1.585E-02    2.09 mm    71.85 um     4.04 um  
  17.00 GeV   3.932E+01  1.501E-02    2.29 mm    77.26 um     4.36 um  
  18.00 GeV   3.795E+01  1.426E-02    2.50 mm    82.68 um     4.68 um  
  20.00 GeV   3.554E+01  1.297E-02    2.94 mm   103.34 um     5.35 um  
  22.50 GeV   3.302E+01  1.167E-02    3.53 mm   132.59 um     6.24 um  
  25.00 GeV   3.094E+01  1.062E-02    4.16 mm   159.70 um     7.18 um  
  27.50 GeV   2.917E+01  9.742E-03    4.83 mm   185.68 um     8.17 um  
  30.00 GeV   2.766E+01  9.006E-03    5.53 mm   210.96 um     9.20 um  
  32.50 GeV   2.636E+01  8.379E-03    6.28 mm   235.81 um    10.28 um  
  35.00 GeV   2.522E+01  7.836E-03    7.06 mm   260.35 um    11.40 um  
  37.50 GeV   2.421E+01  7.362E-03    7.87 mm   284.67 um    12.55 um  
  40.00 GeV   2.332E+01  6.944E-03    8.72 mm   308.82 um    13.74 um  
  45.00 GeV   2.181E+01  6.242E-03   10.50 mm   398.81 um    16.22 um  
  50.00 GeV   2.057E+01  5.673E-03   12.40 mm   480.86 um    18.81 um  
  55.00 GeV   1.955E+01  5.203E-03   14.41 mm   558.34 um    21.51 um  
  60.00 GeV   1.867E+01  4.808E-03   16.51 mm   632.83 um    24.29 um  
  65.00 GeV   1.792E+01  4.470E-03   18.71 mm   705.15 um    27.16 um  
  70.00 GeV   1.728E+01  4.179E-03   21.00 mm   775.76 um    30.11 um  
  79.60 GeV   1.626E+01  3.718E-03   25.61 mm     1.01 mm    35.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
