 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/95Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.290E-01  5.469E+00     103 A        24 A        18 A   
   5.00 keV   6.630E-01  5.679E+00     109 A        25 A        18 A   
   5.50 keV   6.954E-01  5.872E+00     115 A        26 A        19 A   
   6.00 keV   7.263E-01  6.049E+00     121 A        27 A        20 A   
   6.50 keV   7.560E-01  6.213E+00     126 A        28 A        21 A   
   7.00 keV   7.845E-01  6.366E+00     131 A        29 A        22 A   
   8.00 keV   8.387E-01  6.643E+00     141 A        30 A        23 A   
   9.00 keV   8.895E-01  6.887E+00     151 A        32 A        25 A   
  10.00 keV   9.377E-01  7.106E+00     160 A        34 A        26 A   
  11.00 keV   9.834E-01  7.303E+00     169 A        35 A        28 A   
  12.00 keV   1.027E+00  7.481E+00     178 A        37 A        29 A   
  13.00 keV   1.069E+00  7.645E+00     187 A        38 A        30 A   
  14.00 keV   1.109E+00  7.794E+00     195 A        40 A        32 A   
  15.00 keV   1.148E+00  7.933E+00     204 A        41 A        33 A   
  16.00 keV   1.186E+00  8.061E+00     212 A        42 A        34 A   
  17.00 keV   1.223E+00  8.179E+00     220 A        44 A        35 A   
  18.00 keV   1.258E+00  8.290E+00     228 A        45 A        36 A   
  20.00 keV   1.326E+00  8.491E+00     243 A        47 A        38 A   
  22.50 keV   1.406E+00  8.708E+00     262 A        50 A        41 A   
  25.00 keV   1.483E+00  8.895E+00     280 A        53 A        44 A   
  27.50 keV   1.555E+00  9.059E+00     298 A        56 A        46 A   
  30.00 keV   1.624E+00  9.202E+00     315 A        59 A        49 A   
  32.50 keV   1.690E+00  9.329E+00     333 A        61 A        51 A   
  35.00 keV   1.754E+00  9.441E+00     350 A        64 A        53 A   
  37.50 keV   1.816E+00  9.541E+00     366 A        66 A        56 A   
  40.00 keV   1.875E+00  9.630E+00     383 A        69 A        58 A   
  45.00 keV   1.989E+00  9.781E+00     415 A        74 A        62 A   
  50.00 keV   2.097E+00  9.904E+00     447 A        78 A        66 A   
  55.00 keV   2.199E+00  1.000E+01     478 A        83 A        71 A   
  60.00 keV   2.297E+00  1.008E+01     509 A        87 A        75 A   
  65.00 keV   2.391E+00  1.015E+01     539 A        91 A        78 A   
  70.00 keV   2.481E+00  1.020E+01     570 A        95 A        82 A   
  80.00 keV   2.652E+00  1.027E+01     629 A       104 A        90 A   
  90.00 keV   2.813E+00  1.031E+01     687 A       112 A        97 A   
 100.00 keV   2.965E+00  1.033E+01     745 A       119 A       104 A   
 110.00 keV   3.110E+00  1.033E+01     802 A       127 A       111 A   
 120.00 keV   3.248E+00  1.032E+01     859 A       134 A       118 A   
 130.00 keV   3.381E+00  1.029E+01     915 A       141 A       124 A   
 140.00 keV   3.508E+00  1.026E+01     971 A       148 A       131 A   
 150.00 keV   3.631E+00  1.022E+01    1026 A       155 A       137 A   
 160.00 keV   3.751E+00  1.018E+01    1082 A       162 A       143 A   
 170.00 keV   3.866E+00  1.013E+01    1137 A       169 A       149 A   
 180.00 keV   3.978E+00  1.008E+01    1191 A       175 A       156 A   
 200.00 keV   4.032E+00  9.965E+00    1301 A       188 A       168 A   
 225.00 keV   4.001E+00  9.817E+00    1440 A       205 A       183 A   
 250.00 keV   4.063E+00  9.664E+00    1580 A       221 A       198 A   
 275.00 keV   4.178E+00  9.511E+00    1721 A       237 A       212 A   
 300.00 keV   4.322E+00  9.357E+00    1862 A       253 A       227 A   
 325.00 keV   4.481E+00  9.206E+00    2004 A       269 A       241 A   
 350.00 keV   4.647E+00  9.058E+00    2145 A       284 A       256 A   
 375.00 keV   4.814E+00  8.914E+00    2286 A       299 A       270 A   
 400.00 keV   4.978E+00  8.773E+00    2428 A       313 A       284 A   
 450.00 keV   5.290E+00  8.504E+00    2710 A       343 A       312 A   
 500.00 keV   5.572E+00  8.250E+00    2992 A       371 A       339 A   
 550.00 keV   5.822E+00  8.012E+00    3274 A       399 A       366 A   
 600.00 keV   6.041E+00  7.789E+00    3556 A       425 A       392 A   
 650.00 keV   6.231E+00  7.579E+00    3838 A       451 A       418 A   
 700.00 keV   6.393E+00  7.382E+00    4122 A       476 A       444 A   
 800.00 keV   6.650E+00  7.020E+00    4692 A       528 A       495 A   
 900.00 keV   6.832E+00  6.698E+00    5268 A       577 A       545 A   
   1.00 MeV   6.960E+00  6.408E+00    5852 A       625 A       594 A   
   1.10 MeV   7.047E+00  6.147E+00    6444 A       672 A       644 A   
   1.20 MeV   7.109E+00  5.909E+00    7044 A       718 A       693 A   
   1.30 MeV   7.155E+00  5.693E+00    7653 A       763 A       742 A   
   1.40 MeV   7.193E+00  5.494E+00    8270 A       807 A       791 A   
   1.50 MeV   7.229E+00  5.311E+00    8894 A       851 A       839 A   
   1.60 MeV   7.266E+00  5.142E+00    9527 A       894 A       888 A   
   1.70 MeV   7.308E+00  4.985E+00    1.02 um      936 A       937 A   
   1.80 MeV   7.356E+00  4.839E+00    1.08 um      978 A       986 A   
   2.00 MeV   7.473E+00  4.575E+00    1.21 um     1068 A      1083 A   
   2.25 MeV   7.658E+00  4.289E+00    1.38 um     1180 A      1203 A   
   2.50 MeV   7.887E+00  4.042E+00    1.54 um     1285 A      1321 A   
   2.75 MeV   8.154E+00  3.826E+00    1.71 um     1385 A      1437 A   
   3.00 MeV   8.456E+00  3.636E+00    1.87 um     1479 A      1550 A   
   3.25 MeV   8.789E+00  3.466E+00    2.04 um     1567 A      1659 A   
   3.50 MeV   9.149E+00  3.313E+00    2.20 um     1650 A      1765 A   
   3.75 MeV   9.533E+00  3.175E+00    2.35 um     1727 A      1867 A   
   4.00 MeV   9.938E+00  3.050E+00    2.51 um     1800 A      1964 A   
   4.50 MeV   1.080E+01  2.831E+00    2.81 um     1953 A      2148 A   
   5.00 MeV   1.173E+01  2.645E+00    3.09 um     2085 A      2314 A   
   5.50 MeV   1.270E+01  2.485E+00    3.36 um     2199 A      2466 A   
   6.00 MeV   1.370E+01  2.346E+00    3.62 um     2298 A      2603 A   
   6.50 MeV   1.473E+01  2.223E+00    3.86 um     2385 A      2728 A   
   7.00 MeV   1.578E+01  2.114E+00    4.09 um     2461 A      2841 A   
   8.00 MeV   1.790E+01  1.929E+00    4.51 um     2622 A      3038 A   
   9.00 MeV   2.002E+01  1.777E+00    4.89 um     2749 A      3203 A   
  10.00 MeV   2.212E+01  1.650E+00    5.24 um     2851 A      3342 A   
  11.00 MeV   2.418E+01  1.541E+00    5.57 um     2934 A      3461 A   
  12.00 MeV   2.619E+01  1.448E+00    5.87 um     3005 A      3564 A   
  13.00 MeV   2.813E+01  1.366E+00    6.15 um     3065 A      3654 A   
  14.00 MeV   3.000E+01  1.294E+00    6.41 um     3117 A      3733 A   
  15.00 MeV   3.179E+01  1.230E+00    6.66 um     3162 A      3804 A   
  16.00 MeV   3.351E+01  1.172E+00    6.90 um     3202 A      3867 A   
  17.00 MeV   3.516E+01  1.121E+00    7.12 um     3238 A      3925 A   
  18.00 MeV   3.673E+01  1.074E+00    7.34 um     3270 A      3977 A   
  20.00 MeV   3.965E+01  9.920E-01    7.75 um     3351 A      4068 A   
  22.50 MeV   4.294E+01  9.072E-01    8.22 um     3448 A      4164 A   
  25.00 MeV   4.587E+01  8.369E-01    8.67 um     3529 A      4245 A   
  27.50 MeV   4.848E+01  7.777E-01    9.08 um     3599 A      4314 A   
  30.00 MeV   5.082E+01  7.270E-01    9.48 um     3661 A      4375 A   
  32.50 MeV   5.293E+01  6.831E-01    9.86 um     3716 A      4429 A   
  35.00 MeV   5.484E+01  6.446E-01   10.23 um     3766 A      4477 A   
  37.50 MeV   5.659E+01  6.106E-01   10.59 um     3811 A      4521 A   
  40.00 MeV   5.818E+01  5.803E-01   10.94 um     3854 A      4561 A   
  45.00 MeV   6.098E+01  5.286E-01   11.60 um     3986 A      4633 A   
  50.00 MeV   6.337E+01  4.861E-01   12.24 um     4103 A      4694 A   
  55.00 MeV   6.542E+01  4.503E-01   12.86 um     4209 A      4749 A   
  60.00 MeV   6.719E+01  4.199E-01   13.47 um     4306 A      4798 A   
  65.00 MeV   6.874E+01  3.936E-01   14.05 um     4396 A      4843 A   
  70.00 MeV   7.010E+01  3.707E-01   14.63 um     4480 A      4884 A   
  80.00 MeV   7.234E+01  3.325E-01   15.75 um     4768 A      4957 A   
  90.00 MeV   7.410E+01  3.019E-01   16.85 um     5025 A      5022 A   
 100.00 MeV   7.548E+01  2.769E-01   17.92 um     5259 A      5080 A   
 110.00 MeV   7.657E+01  2.559E-01   18.97 um     5476 A      5133 A   
 120.00 MeV   7.743E+01  2.381E-01   20.01 um     5679 A      5182 A   
 130.00 MeV   7.809E+01  2.228E-01   21.04 um     5871 A      5228 A   
 140.00 MeV   7.861E+01  2.095E-01   22.07 um     6054 A      5272 A   
 150.00 MeV   7.900E+01  1.978E-01   23.09 um     6229 A      5313 A   
 160.00 MeV   7.928E+01  1.874E-01   24.10 um     6398 A      5352 A   
 170.00 MeV   7.947E+01  1.781E-01   25.11 um     6562 A      5390 A   
 180.00 MeV   7.958E+01  1.697E-01   26.12 um     6720 A      5426 A   
 200.00 MeV   8.029E+01  1.553E-01   28.13 um     7305 A      5495 A   
 225.00 MeV   8.078E+01  1.406E-01   30.62 um     8121 A      5576 A   
 250.00 MeV   8.045E+01  1.286E-01   33.11 um     8860 A      5652 A   
 275.00 MeV   8.001E+01  1.186E-01   35.61 um     9548 A      5725 A   
 300.00 MeV   7.947E+01  1.101E-01   38.13 um     1.02 um     5796 A   
 325.00 MeV   7.885E+01  1.029E-01   40.67 um     1.08 um     5864 A   
 350.00 MeV   7.818E+01  9.654E-02   43.23 um     1.14 um     5932 A   
 375.00 MeV   7.746E+01  9.100E-02   45.81 um     1.20 um     5998 A   
 400.00 MeV   7.671E+01  8.609E-02   48.42 um     1.25 um     6063 A   
 450.00 MeV   7.515E+01  7.780E-02   53.71 um     1.46 um     6193 A   
 500.00 MeV   7.353E+01  7.104E-02   59.12 um     1.65 um     6321 A   
 550.00 MeV   7.191E+01  6.542E-02   64.64 um     1.83 um     6450 A   
 600.00 MeV   7.030E+01  6.068E-02   70.30 um     2.00 um     6579 A   
 650.00 MeV   6.871E+01  5.660E-02   76.08 um     2.16 um     6709 A   
 700.00 MeV   6.717E+01  5.307E-02   82.00 um     2.31 um     6841 A   
 800.00 MeV   6.422E+01  4.725E-02   94.24 um     2.89 um     7112 A   
 900.00 MeV   6.147E+01  4.263E-02  107.04 um     3.41 um     7392 A   
   1.00 GeV   5.893E+01  3.888E-02  120.40 um     3.90 um     7684 A   
   1.10 GeV   5.658E+01  3.577E-02  134.33 um     4.37 um     7989 A   
   1.20 GeV   5.442E+01  3.314E-02  148.82 um     4.83 um     8306 A   
   1.30 GeV   5.243E+01  3.088E-02  163.88 um     5.28 um     8636 A   
   1.40 GeV   5.058E+01  2.893E-02  179.50 um     5.72 um     8980 A   
   1.50 GeV   4.887E+01  2.723E-02  195.67 um     6.16 um     9338 A   
   1.60 GeV   4.729E+01  2.572E-02  212.40 um     6.60 um     9708 A   
   1.70 GeV   4.581E+01  2.438E-02  229.68 um     7.04 um     1.01 um  
   1.80 GeV   4.443E+01  2.318E-02  247.51 um     7.48 um     1.05 um  
   2.00 GeV   4.191E+01  2.112E-02  284.79 um     9.15 um     1.13 um  
   2.25 GeV   3.914E+01  1.902E-02  334.45 um    11.54 um     1.24 um  
   2.50 GeV   3.670E+01  1.732E-02  387.51 um    13.77 um     1.36 um  
   2.75 GeV   3.450E+01  1.592E-02  444.03 um    15.92 um     1.49 um  
   3.00 GeV   3.259E+01  1.473E-02  504.01 um    18.04 um     1.63 um  
   3.25 GeV   3.095E+01  1.372E-02  567.34 um    20.15 um     1.77 um  
   3.50 GeV   2.948E+01  1.284E-02  633.92 um    22.24 um     1.92 um  
   3.75 GeV   2.816E+01  1.207E-02  703.71 um    24.33 um     2.08 um  
   4.00 GeV   2.698E+01  1.139E-02  776.67 um    26.43 um     2.25 um  
   4.50 GeV   2.491E+01  1.025E-02  931.85 um    34.36 um     2.60 um  
   5.00 GeV   2.318E+01  9.331E-03    1.10 mm    41.73 um     2.98 um  
   5.50 GeV   2.171E+01  8.566E-03    1.28 mm    48.84 um     3.38 um  
   6.00 GeV   2.045E+01  7.922E-03    1.47 mm    55.81 um     3.81 um  
   6.50 GeV   1.935E+01  7.372E-03    1.67 mm    62.72 um     4.25 um  
   7.00 GeV   1.838E+01  6.896E-03    1.88 mm    69.60 um     4.72 um  
   8.00 GeV   1.676E+01  6.115E-03    2.34 mm    95.14 um     5.73 um  
   9.00 GeV   1.545E+01  5.498E-03    2.84 mm   118.56 um     6.81 um  
  10.00 GeV   1.438E+01  4.999E-03    3.38 mm   141.02 um     7.97 um  
  11.00 GeV   1.348E+01  4.586E-03    3.96 mm   163.00 um     9.20 um  
  12.00 GeV   1.272E+01  4.239E-03    4.58 mm   184.73 um    10.50 um  
  13.00 GeV   1.206E+01  3.943E-03    5.22 mm   206.33 um    11.86 um  
  14.00 GeV   1.147E+01  3.687E-03    5.91 mm   227.92 um    13.28 um  
  15.00 GeV   1.095E+01  3.463E-03    6.63 mm   249.53 um    14.76 um  
  16.00 GeV   1.049E+01  3.266E-03    7.38 mm   271.18 um    16.29 um  
  17.00 GeV   1.009E+01  3.091E-03    8.16 mm   292.88 um    17.88 um  
  18.00 GeV   9.723E+00  2.934E-03    8.97 mm   314.62 um    19.52 um  
  20.00 GeV   9.098E+00  2.666E-03   10.68 mm   396.96 um    22.94 um  
  22.50 GeV   8.467E+00  2.395E-03   12.98 mm   512.56 um    27.46 um  
  25.00 GeV   7.957E+00  2.176E-03   15.43 mm   618.81 um    32.23 um  
  27.50 GeV   7.536E+00  1.995E-03   18.02 mm   719.69 um    37.21 um  
  30.00 GeV   7.185E+00  1.843E-03   20.76 mm   817.00 um    42.38 um  
  32.50 GeV   6.886E+00  1.713E-03   23.62 mm   911.66 um    47.72 um  
  35.00 GeV   6.630E+00  1.600E-03   26.59 mm     1.00 mm    53.20 um  
  37.50 GeV   6.408E+00  1.503E-03   29.68 mm     1.09 mm    58.82 um  
  38.00 GeV   6.369E+00  1.485E-03   30.31 mm     1.10 mm    59.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
