 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/51Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.774E-01  4.505E+00     104 A        29 A        23 A   
   5.00 keV   3.978E-01  4.625E+00     112 A        31 A        24 A   
   5.50 keV   4.172E-01  4.732E+00     118 A        32 A        26 A   
   6.00 keV   4.357E-01  4.828E+00     125 A        34 A        27 A   
   6.50 keV   4.535E-01  4.914E+00     132 A        35 A        28 A   
   7.00 keV   4.706E-01  4.992E+00     138 A        37 A        29 A   
   8.00 keV   5.031E-01  5.127E+00     151 A        40 A        32 A   
   9.00 keV   5.337E-01  5.241E+00     163 A        43 A        34 A   
  10.00 keV   5.625E-01  5.338E+00     176 A        45 A        36 A   
  11.00 keV   5.900E-01  5.420E+00     188 A        48 A        38 A   
  12.00 keV   6.162E-01  5.492E+00     199 A        50 A        41 A   
  13.00 keV   6.414E-01  5.553E+00     211 A        53 A        43 A   
  14.00 keV   6.656E-01  5.607E+00     223 A        55 A        45 A   
  15.00 keV   6.890E-01  5.654E+00     234 A        57 A        47 A   
  16.00 keV   7.116E-01  5.695E+00     245 A        60 A        49 A   
  17.00 keV   7.335E-01  5.731E+00     256 A        62 A        51 A   
  18.00 keV   7.547E-01  5.762E+00     267 A        64 A        52 A   
  20.00 keV   7.955E-01  5.813E+00     289 A        69 A        56 A   
  22.50 keV   8.438E-01  5.859E+00     317 A        74 A        61 A   
  25.00 keV   8.894E-01  5.890E+00     344 A        80 A        65 A   
  27.50 keV   9.329E-01  5.910E+00     370 A        85 A        70 A   
  30.00 keV   9.743E-01  5.921E+00     397 A        90 A        74 A   
  32.50 keV   1.014E+00  5.924E+00     423 A        95 A        78 A   
  35.00 keV   1.052E+00  5.922E+00     449 A       100 A        82 A   
  37.50 keV   1.089E+00  5.915E+00     476 A       105 A        87 A   
  40.00 keV   1.125E+00  5.904E+00     502 A       110 A        91 A   
  45.00 keV   1.193E+00  5.872E+00     554 A       120 A        99 A   
  50.00 keV   1.258E+00  5.832E+00     606 A       129 A       107 A   
  55.00 keV   1.319E+00  5.786E+00     658 A       138 A       114 A   
  60.00 keV   1.378E+00  5.735E+00     710 A       148 A       122 A   
  65.00 keV   1.434E+00  5.682E+00     762 A       157 A       130 A   
  70.00 keV   1.488E+00  5.627E+00     814 A       166 A       137 A   
  80.00 keV   1.591E+00  5.514E+00     919 A       184 A       152 A   
  90.00 keV   1.688E+00  5.401E+00    1024 A       201 A       167 A   
 100.00 keV   1.779E+00  5.289E+00    1129 A       219 A       182 A   
 110.00 keV   1.945E+00  5.179E+00    1235 A       235 A       196 A   
 120.00 keV   2.058E+00  5.073E+00    1340 A       252 A       210 A   
 130.00 keV   2.125E+00  4.971E+00    1446 A       268 A       225 A   
 140.00 keV   2.168E+00  4.873E+00    1553 A       284 A       239 A   
 150.00 keV   2.197E+00  4.778E+00    1661 A       300 A       253 A   
 160.00 keV   2.221E+00  4.687E+00    1769 A       315 A       267 A   
 170.00 keV   2.244E+00  4.600E+00    1880 A       331 A       281 A   
 180.00 keV   2.267E+00  4.516E+00    1991 A       347 A       295 A   
 200.00 keV   2.321E+00  4.358E+00    2217 A       378 A       323 A   
 225.00 keV   2.408E+00  4.178E+00    2503 A       418 A       358 A   
 250.00 keV   2.514E+00  4.014E+00    2794 A       456 A       393 A   
 275.00 keV   2.635E+00  3.864E+00    3088 A       493 A       428 A   
 300.00 keV   2.767E+00  3.727E+00    3382 A       530 A       463 A   
 325.00 keV   2.905E+00  3.601E+00    3677 A       565 A       498 A   
 350.00 keV   3.045E+00  3.484E+00    3971 A       599 A       533 A   
 375.00 keV   3.184E+00  3.376E+00    4265 A       632 A       567 A   
 400.00 keV   3.322E+00  3.276E+00    4557 A       664 A       600 A   
 450.00 keV   3.585E+00  3.095E+00    5138 A       726 A       666 A   
 500.00 keV   3.828E+00  2.936E+00    5713 A       784 A       729 A   
 550.00 keV   4.049E+00  2.795E+00    6281 A       839 A       791 A   
 600.00 keV   4.249E+00  2.670E+00    6845 A       890 A       850 A   
 650.00 keV   4.432E+00  2.556E+00    7403 A       939 A       908 A   
 700.00 keV   4.599E+00  2.454E+00    7957 A       985 A       964 A   
 800.00 keV   4.902E+00  2.275E+00    9053 A      1077 A      1071 A   
 900.00 keV   5.178E+00  2.125E+00    1.01 um     1160 A      1173 A   
   1.00 MeV   5.443E+00  1.995E+00    1.12 um     1236 A      1269 A   
   1.10 MeV   5.704E+00  1.883E+00    1.22 um     1307 A      1360 A   
   1.20 MeV   5.964E+00  1.784E+00    1.33 um     1372 A      1447 A   
   1.30 MeV   6.228E+00  1.697E+00    1.43 um     1432 A      1529 A   
   1.40 MeV   6.495E+00  1.619E+00    1.52 um     1488 A      1607 A   
   1.50 MeV   6.768E+00  1.548E+00    1.62 um     1540 A      1681 A   
   1.60 MeV   7.045E+00  1.485E+00    1.71 um     1588 A      1752 A   
   1.70 MeV   7.328E+00  1.427E+00    1.81 um     1632 A      1819 A   
   1.80 MeV   7.615E+00  1.374E+00    1.89 um     1674 A      1882 A   
   2.00 MeV   8.205E+00  1.280E+00    2.07 um     1757 A      2000 A   
   2.25 MeV   8.965E+00  1.182E+00    2.27 um     1849 A      2130 A   
   2.50 MeV   9.747E+00  1.099E+00    2.46 um     1927 A      2246 A   
   2.75 MeV   1.054E+01  1.028E+00    2.63 um     1993 A      2348 A   
   3.00 MeV   1.135E+01  9.670E-01    2.80 um     2049 A      2438 A   
   3.25 MeV   1.216E+01  9.135E-01    2.96 um     2098 A      2519 A   
   3.50 MeV   1.298E+01  8.663E-01    3.10 um     2141 A      2591 A   
   3.75 MeV   1.379E+01  8.242E-01    3.25 um     2178 A      2656 A   
   4.00 MeV   1.459E+01  7.865E-01    3.38 um     2211 A      2715 A   
   4.50 MeV   1.618E+01  7.214E-01    3.63 um     2280 A      2817 A   
   5.00 MeV   1.771E+01  6.674E-01    3.85 um     2335 A      2903 A   
   5.50 MeV   1.919E+01  6.216E-01    4.06 um     2382 A      2976 A   
   6.00 MeV   2.060E+01  5.822E-01    4.26 um     2420 A      3039 A   
   6.50 MeV   2.194E+01  5.480E-01    4.44 um     2454 A      3094 A   
   7.00 MeV   2.322E+01  5.180E-01    4.61 um     2483 A      3142 A   
   8.00 MeV   2.556E+01  4.676E-01    4.93 um     2551 A      3224 A   
   9.00 MeV   2.763E+01  4.270E-01    5.23 um     2607 A      3292 A   
  10.00 MeV   2.947E+01  3.934E-01    5.51 um     2654 A      3348 A   
  11.00 MeV   3.108E+01  3.651E-01    5.77 um     2694 A      3397 A   
  12.00 MeV   3.251E+01  3.409E-01    6.02 um     2730 A      3440 A   
  13.00 MeV   3.378E+01  3.200E-01    6.26 um     2762 A      3478 A   
  14.00 MeV   3.491E+01  3.017E-01    6.49 um     2791 A      3512 A   
  15.00 MeV   3.591E+01  2.856E-01    6.72 um     2817 A      3543 A   
  16.00 MeV   3.681E+01  2.712E-01    6.94 um     2842 A      3571 A   
  17.00 MeV   3.763E+01  2.584E-01    7.15 um     2865 A      3598 A   
  18.00 MeV   3.836E+01  2.468E-01    7.36 um     2887 A      3622 A   
  20.00 MeV   3.963E+01  2.267E-01    7.77 um     2956 A      3666 A   
  22.50 MeV   4.092E+01  2.060E-01    8.27 um     3051 A      3715 A   
  25.00 MeV   4.196E+01  1.890E-01    8.75 um     3137 A      3757 A   
  27.50 MeV   4.280E+01  1.749E-01    9.22 um     3216 A      3796 A   
  30.00 MeV   4.350E+01  1.628E-01    9.68 um     3291 A      3831 A   
  32.50 MeV   4.406E+01  1.524E-01   10.14 um     3361 A      3864 A   
  35.00 MeV   4.452E+01  1.433E-01   10.59 um     3428 A      3894 A   
  37.50 MeV   4.490E+01  1.354E-01   11.04 um     3492 A      3923 A   
  40.00 MeV   4.520E+01  1.283E-01   11.49 um     3554 A      3950 A   
  45.00 MeV   4.562E+01  1.163E-01   12.37 um     3778 A      4000 A   
  50.00 MeV   4.586E+01  1.065E-01   13.25 um     3985 A      4046 A   
  55.00 MeV   4.595E+01  9.832E-02   14.12 um     4180 A      4089 A   
  60.00 MeV   4.594E+01  9.137E-02   14.99 um     4366 A      4130 A   
  65.00 MeV   4.584E+01  8.541E-02   15.87 um     4545 A      4169 A   
  70.00 MeV   4.567E+01  8.022E-02   16.75 um     4717 A      4207 A   
  80.00 MeV   4.520E+01  7.163E-02   18.51 um     5349 A      4279 A   
  90.00 MeV   4.458E+01  6.480E-02   20.30 um     5927 A      4347 A   
 100.00 MeV   4.389E+01  5.923E-02   22.12 um     6468 A      4414 A   
 110.00 MeV   4.364E+01  5.459E-02   23.95 um     6977 A      4479 A   
 120.00 MeV   4.311E+01  5.067E-02   25.81 um     7460 A      4543 A   
 130.00 MeV   4.234E+01  4.730E-02   27.69 um     7927 A      4606 A   
 140.00 MeV   4.160E+01  4.438E-02   29.60 um     8383 A      4669 A   
 150.00 MeV   4.086E+01  4.181E-02   31.55 um     8831 A      4732 A   
 160.00 MeV   4.014E+01  3.955E-02   33.54 um     9272 A      4795 A   
 170.00 MeV   3.944E+01  3.753E-02   35.56 um     9708 A      4859 A   
 180.00 MeV   3.874E+01  3.571E-02   37.61 um     1.01 um     4923 A   
 200.00 MeV   3.741E+01  3.260E-02   41.84 um     1.18 um     5053 A   
 225.00 MeV   3.584E+01  2.942E-02   47.33 um     1.41 um     5221 A   
 250.00 MeV   3.437E+01  2.684E-02   53.05 um     1.63 um     5396 A   
 275.00 MeV   3.301E+01  2.470E-02   59.02 um     1.84 um     5577 A   
 300.00 MeV   3.174E+01  2.289E-02   65.23 um     2.04 um     5767 A   
 325.00 MeV   3.056E+01  2.134E-02   71.69 um     2.23 um     5964 A   
 350.00 MeV   2.947E+01  2.000E-02   78.39 um     2.43 um     6170 A   
 375.00 MeV   2.845E+01  1.882E-02   85.33 um     2.62 um     6384 A   
 400.00 MeV   2.750E+01  1.778E-02   92.52 um     2.81 um     6606 A   
 450.00 MeV   2.580E+01  1.603E-02  107.61 um     3.53 um     7079 A   
 500.00 MeV   2.432E+01  1.461E-02  123.67 um     4.20 um     7586 A   
 550.00 MeV   2.301E+01  1.343E-02  140.67 um     4.84 um     8127 A   
 600.00 MeV   2.187E+01  1.244E-02  158.60 um     5.47 um     8703 A   
 650.00 MeV   2.085E+01  1.158E-02  177.43 um     6.08 um     9311 A   
 700.00 MeV   1.994E+01  1.085E-02  197.15 um     6.69 um     9951 A   
 800.00 MeV   1.840E+01  9.634E-03  239.15 um     8.95 um     1.13 um  
 900.00 MeV   1.712E+01  8.676E-03  284.47 um    11.01 um     1.28 um  
   1.00 GeV   1.605E+01  7.898E-03  333.00 um    12.98 um     1.44 um  
   1.10 GeV   1.512E+01  7.254E-03  384.64 um    14.90 um     1.61 um  
   1.20 GeV   1.429E+01  6.712E-03  439.37 um    16.79 um     1.79 um  
   1.30 GeV   1.355E+01  6.248E-03  497.18 um    18.68 um     1.97 um  
   1.40 GeV   1.285E+01  5.847E-03  558.14 um    20.58 um     2.17 um  
   1.50 GeV   1.220E+01  5.496E-03  622.38 um    22.50 um     2.38 um  
   1.60 GeV   1.163E+01  5.187E-03  689.90 um    24.45 um     2.59 um  
   1.70 GeV   1.113E+01  4.913E-03  760.59 um    26.42 um     2.82 um  
   1.80 GeV   1.068E+01  4.667E-03  834.34 um    28.40 um     3.05 um  
   2.00 GeV   9.895E+00  4.245E-03  990.84 um    36.02 um     3.55 um  
   2.25 GeV   9.079E+00  3.818E-03    1.20 mm    46.90 um     4.22 um  
   2.50 GeV   8.403E+00  3.472E-03    1.43 mm    57.11 um     4.93 um  
   2.75 GeV   7.835E+00  3.186E-03    1.68 mm    67.03 um     5.70 um  
   3.00 GeV   7.351E+00  2.945E-03    1.95 mm    76.81 um     6.52 um  
   3.25 GeV   6.932E+00  2.740E-03    2.23 mm    86.55 um     7.38 um  
   3.50 GeV   6.567E+00  2.562E-03    2.53 mm    96.28 um     8.29 um  
   3.75 GeV   6.241E+00  2.407E-03    2.84 mm   106.06 um     9.24 um  
   4.00 GeV   5.944E+00  2.270E-03    3.17 mm   115.90 um    10.24 um  
   4.50 GeV   5.442E+00  2.040E-03    3.88 mm   153.15 um    12.35 um  
   5.00 GeV   5.032E+00  1.854E-03    4.65 mm   187.86 um    14.64 um  
   5.50 GeV   4.692E+00  1.701E-03    5.47 mm   221.40 um    17.08 um  
   6.00 GeV   4.405E+00  1.571E-03    6.36 mm   254.36 um    19.66 um  
   6.50 GeV   4.159E+00  1.461E-03    7.30 mm   287.03 um    22.40 um  
   7.00 GeV   3.947E+00  1.365E-03    8.29 mm   319.58 um    25.26 um  
   8.00 GeV   3.597E+00  1.209E-03   10.43 mm   439.86 um    31.38 um  
   9.00 GeV   3.321E+00  1.086E-03   12.76 mm   549.54 um    37.97 um  
  10.00 GeV   3.099E+00  9.862E-04   15.26 mm   654.18 um    44.99 um  
  11.00 GeV   2.915E+00  9.039E-04   17.94 mm   755.95 um    52.41 um  
  12.00 GeV   2.761E+00  8.348E-04   20.78 mm   855.87 um    60.18 um  
  13.00 GeV   2.630E+00  7.758E-04   23.76 mm   954.47 um    68.28 um  
  14.00 GeV   2.517E+00  7.249E-04   26.89 mm     1.05 mm    76.68 um  
  15.00 GeV   2.419E+00  6.805E-04   30.15 mm     1.15 mm    85.35 um  
  16.00 GeV   2.333E+00  6.414E-04   33.54 mm     1.24 mm    94.28 um  
  17.00 GeV   2.258E+00  6.067E-04   37.04 mm     1.34 mm   103.43 um  
  18.00 GeV   2.190E+00  5.757E-04   40.66 mm     1.43 mm   112.79 um  
  20.00 GeV   2.076E+00  5.226E-04   48.21 mm     1.79 mm   132.08 um  
  20.40 GeV   2.058E+00  5.132E-04   49.76 mm     1.80 mm   136.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
