 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/62V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.606E-01  4.061E+00     115 A        29 A        22 A   
   5.00 keV   5.909E-01  4.169E+00     122 A        30 A        24 A   
   5.50 keV   6.198E-01  4.264E+00     130 A        32 A        25 A   
   6.00 keV   6.473E-01  4.349E+00     137 A        33 A        26 A   
   6.50 keV   6.738E-01  4.426E+00     144 A        34 A        28 A   
   7.00 keV   6.992E-01  4.495E+00     151 A        36 A        29 A   
   8.00 keV   7.475E-01  4.616E+00     165 A        39 A        31 A   
   9.00 keV   7.928E-01  4.718E+00     178 A        41 A        33 A   
  10.00 keV   8.357E-01  4.803E+00     191 A        44 A        36 A   
  11.00 keV   8.765E-01  4.877E+00     204 A        46 A        38 A   
  12.00 keV   9.155E-01  4.940E+00     217 A        48 A        40 A   
  13.00 keV   9.528E-01  4.995E+00     229 A        51 A        42 A   
  14.00 keV   9.888E-01  5.042E+00     241 A        53 A        44 A   
  15.00 keV   1.024E+00  5.083E+00     253 A        55 A        46 A   
  16.00 keV   1.057E+00  5.119E+00     265 A        57 A        47 A   
  17.00 keV   1.090E+00  5.150E+00     277 A        59 A        49 A   
  18.00 keV   1.121E+00  5.178E+00     289 A        61 A        51 A   
  20.00 keV   1.182E+00  5.222E+00     312 A        65 A        55 A   
  22.50 keV   1.254E+00  5.262E+00     341 A        70 A        59 A   
  25.00 keV   1.321E+00  5.289E+00     369 A        75 A        63 A   
  27.50 keV   1.386E+00  5.305E+00     397 A        80 A        67 A   
  30.00 keV   1.447E+00  5.313E+00     425 A        85 A        71 A   
  32.50 keV   1.507E+00  5.315E+00     452 A        89 A        75 A   
  35.00 keV   1.563E+00  5.312E+00     479 A        94 A        79 A   
  37.50 keV   1.618E+00  5.304E+00     506 A        98 A        83 A   
  40.00 keV   1.671E+00  5.293E+00     533 A       102 A        87 A   
  45.00 keV   1.773E+00  5.263E+00     587 A       111 A        94 A   
  50.00 keV   1.869E+00  5.225E+00     640 A       119 A       101 A   
  55.00 keV   1.960E+00  5.182E+00     693 A       127 A       109 A   
  60.00 keV   2.047E+00  5.135E+00     745 A       135 A       115 A   
  65.00 keV   2.131E+00  5.086E+00     798 A       143 A       122 A   
  70.00 keV   2.211E+00  5.035E+00     850 A       150 A       129 A   
  80.00 keV   2.364E+00  4.932E+00     954 A       166 A       142 A   
  90.00 keV   2.507E+00  4.828E+00    1058 A       180 A       155 A   
 100.00 keV   2.643E+00  4.727E+00    1161 A       194 A       168 A   
 110.00 keV   2.772E+00  4.627E+00    1264 A       208 A       180 A   
 120.00 keV   2.895E+00  4.531E+00    1367 A       221 A       192 A   
 130.00 keV   2.969E+00  4.439E+00    1471 A       234 A       204 A   
 140.00 keV   3.023E+00  4.350E+00    1574 A       247 A       216 A   
 150.00 keV   3.087E+00  4.264E+00    1678 A       259 A       228 A   
 160.00 keV   3.155E+00  4.182E+00    1783 A       272 A       240 A   
 170.00 keV   3.227E+00  4.103E+00    1888 A       284 A       251 A   
 180.00 keV   3.299E+00  4.028E+00    1993 A       296 A       263 A   
 200.00 keV   3.443E+00  3.886E+00    2203 A       320 A       286 A   
 225.00 keV   3.614E+00  3.723E+00    2466 A       349 A       314 A   
 250.00 keV   3.773E+00  3.576E+00    2730 A       377 A       341 A   
 275.00 keV   3.919E+00  3.441E+00    2993 A       404 A       368 A   
 300.00 keV   4.052E+00  3.318E+00    3257 A       430 A       394 A   
 325.00 keV   4.173E+00  3.205E+00    3520 A       454 A       421 A   
 350.00 keV   4.284E+00  3.101E+00    3784 A       478 A       446 A   
 375.00 keV   4.386E+00  3.004E+00    4047 A       502 A       471 A   
 400.00 keV   4.480E+00  2.914E+00    4311 A       524 A       496 A   
 450.00 keV   4.648E+00  2.753E+00    4839 A       570 A       545 A   
 500.00 keV   4.794E+00  2.611E+00    5367 A       614 A       593 A   
 550.00 keV   4.924E+00  2.485E+00    5896 A       655 A       639 A   
 600.00 keV   5.041E+00  2.373E+00    6425 A       694 A       684 A   
 650.00 keV   5.150E+00  2.272E+00    6955 A       732 A       729 A   
 700.00 keV   5.251E+00  2.180E+00    7484 A       769 A       772 A   
 800.00 keV   5.444E+00  2.021E+00    8541 A       844 A       857 A   
 900.00 keV   5.632E+00  1.887E+00    9593 A       914 A       938 A   
   1.00 MeV   5.825E+00  1.771E+00    1.06 um      978 A      1016 A   
   1.10 MeV   6.028E+00  1.671E+00    1.17 um     1038 A      1091 A   
   1.20 MeV   6.241E+00  1.583E+00    1.27 um     1094 A      1163 A   
   1.30 MeV   6.466E+00  1.506E+00    1.37 um     1146 A      1232 A   
   1.40 MeV   6.699E+00  1.436E+00    1.47 um     1195 A      1298 A   
   1.50 MeV   6.940E+00  1.374E+00    1.56 um     1240 A      1361 A   
   1.60 MeV   7.188E+00  1.317E+00    1.66 um     1282 A      1421 A   
   1.70 MeV   7.441E+00  1.265E+00    1.75 um     1322 A      1478 A   
   1.80 MeV   7.698E+00  1.218E+00    1.84 um     1358 A      1532 A   
   2.00 MeV   8.220E+00  1.135E+00    2.01 um     1435 A      1634 A   
   2.25 MeV   8.882E+00  1.048E+00    2.22 um     1523 A      1748 A   
   2.50 MeV   9.547E+00  9.742E-01    2.42 um     1598 A      1849 A   
   2.75 MeV   1.021E+01  9.114E-01    2.60 um     1662 A      1940 A   
   3.00 MeV   1.087E+01  8.571E-01    2.77 um     1718 A      2022 A   
   3.25 MeV   1.152E+01  8.096E-01    2.94 um     1766 A      2096 A   
   3.50 MeV   1.216E+01  7.677E-01    3.10 um     1810 A      2163 A   
   3.75 MeV   1.279E+01  7.303E-01    3.25 um     1848 A      2224 A   
   4.00 MeV   1.341E+01  6.968E-01    3.39 um     1883 A      2280 A   
   4.50 MeV   1.461E+01  6.391E-01    3.67 um     1961 A      2379 A   
   5.00 MeV   1.576E+01  5.911E-01    3.92 um     2026 A      2463 A   
   5.50 MeV   1.687E+01  5.505E-01    4.16 um     2080 A      2536 A   
   6.00 MeV   1.793E+01  5.156E-01    4.38 um     2127 A      2601 A   
   6.50 MeV   1.894E+01  4.853E-01    4.59 um     2168 A      2658 A   
   7.00 MeV   1.991E+01  4.587E-01    4.79 um     2204 A      2709 A   
   8.00 MeV   2.170E+01  4.141E-01    5.17 um     2296 A      2797 A   
   9.00 MeV   2.333E+01  3.780E-01    5.52 um     2371 A      2870 A   
  10.00 MeV   2.480E+01  3.482E-01    5.85 um     2435 A      2932 A   
  11.00 MeV   2.613E+01  3.232E-01    6.16 um     2490 A      2987 A   
  12.00 MeV   2.732E+01  3.018E-01    6.46 um     2539 A      3035 A   
  13.00 MeV   2.840E+01  2.833E-01    6.74 um     2583 A      3077 A   
  14.00 MeV   2.938E+01  2.671E-01    7.02 um     2622 A      3116 A   
  15.00 MeV   3.026E+01  2.528E-01    7.29 um     2659 A      3151 A   
  16.00 MeV   3.106E+01  2.401E-01    7.55 um     2693 A      3184 A   
  17.00 MeV   3.179E+01  2.287E-01    7.80 um     2724 A      3214 A   
  18.00 MeV   3.246E+01  2.184E-01    8.05 um     2754 A      3242 A   
  20.00 MeV   3.362E+01  2.006E-01    8.53 um     2850 A      3292 A   
  22.50 MeV   3.482E+01  1.823E-01    9.12 um     2980 A      3348 A   
  25.00 MeV   3.579E+01  1.673E-01    9.68 um     3097 A      3398 A   
  27.50 MeV   3.658E+01  1.547E-01   10.23 um     3204 A      3442 A   
  30.00 MeV   3.723E+01  1.440E-01   10.78 um     3303 A      3483 A   
  32.50 MeV   3.776E+01  1.348E-01   11.31 um     3396 A      3521 A   
  35.00 MeV   3.819E+01  1.268E-01   11.84 um     3484 A      3556 A   
  37.50 MeV   3.854E+01  1.198E-01   12.36 um     3568 A      3589 A   
  40.00 MeV   3.882E+01  1.135E-01   12.88 um     3648 A      3620 A   
  45.00 MeV   3.921E+01  1.029E-01   13.91 um     3937 A      3679 A   
  50.00 MeV   3.941E+01  9.420E-02   14.93 um     4203 A      3733 A   
  55.00 MeV   3.949E+01  8.696E-02   15.94 um     4450 A      3783 A   
  60.00 MeV   3.946E+01  8.082E-02   16.96 um     4684 A      3831 A   
  65.00 MeV   3.935E+01  7.554E-02   17.98 um     4907 A      3877 A   
  70.00 MeV   3.918E+01  7.095E-02   19.00 um     5122 A      3921 A   
  80.00 MeV   3.872E+01  6.335E-02   21.06 um     5904 A      4005 A   
  90.00 MeV   3.815E+01  5.730E-02   23.15 um     6611 A      4086 A   
 100.00 MeV   3.751E+01  5.237E-02   25.28 um     7270 A      4165 A   
 110.00 MeV   3.683E+01  4.827E-02   27.44 um     7894 A      4242 A   
 120.00 MeV   3.615E+01  4.480E-02   29.64 um     8493 A      4319 A   
 130.00 MeV   3.574E+01  4.182E-02   31.88 um     9069 A      4395 A   
 140.00 MeV   3.532E+01  3.924E-02   34.14 um     9623 A      4470 A   
 150.00 MeV   3.469E+01  3.697E-02   36.43 um     1.02 um     4546 A   
 160.00 MeV   3.405E+01  3.496E-02   38.77 um     1.07 um     4621 A   
 170.00 MeV   3.343E+01  3.318E-02   41.16 um     1.12 um     4697 A   
 180.00 MeV   3.283E+01  3.158E-02   43.58 um     1.17 um     4774 A   
 200.00 MeV   3.169E+01  2.882E-02   48.57 um     1.37 um     4929 A   
 225.00 MeV   3.036E+01  2.601E-02   55.05 um     1.65 um     5130 A   
 250.00 MeV   2.914E+01  2.373E-02   61.81 um     1.91 um     5336 A   
 275.00 MeV   2.801E+01  2.184E-02   68.84 um     2.15 um     5551 A   
 300.00 MeV   2.696E+01  2.024E-02   76.16 um     2.39 um     5773 A   
 325.00 MeV   2.599E+01  1.887E-02   83.75 um     2.62 um     6004 A   
 350.00 MeV   2.509E+01  1.768E-02   91.62 um     2.85 um     6244 A   
 375.00 MeV   2.425E+01  1.664E-02   99.77 um     3.07 um     6492 A   
 400.00 MeV   2.347E+01  1.572E-02  108.20 um     3.30 um     6748 A   
 450.00 MeV   2.206E+01  1.417E-02  125.87 um     4.14 um     7289 A   
 500.00 MeV   2.082E+01  1.291E-02  144.63 um     4.92 um     7864 A   
 550.00 MeV   1.973E+01  1.187E-02  164.48 um     5.66 um     8474 A   
 600.00 MeV   1.876E+01  1.099E-02  185.38 um     6.39 um     9118 A   
 650.00 MeV   1.789E+01  1.024E-02  207.34 um     7.11 um     9795 A   
 700.00 MeV   1.711E+01  9.587E-03  230.32 um     7.82 um     1.05 um  
 800.00 MeV   1.577E+01  8.515E-03  279.29 um    10.45 um     1.20 um  
 900.00 MeV   1.467E+01  7.667E-03  332.18 um    12.85 um     1.36 um  
   1.00 GeV   1.373E+01  6.980E-03  388.85 um    15.15 um     1.54 um  
   1.10 GeV   1.293E+01  6.411E-03  449.21 um    17.39 um     1.72 um  
   1.20 GeV   1.224E+01  5.931E-03  513.14 um    19.61 um     1.92 um  
   1.30 GeV   1.162E+01  5.522E-03  580.60 um    21.81 um     2.12 um  
   1.40 GeV   1.106E+01  5.167E-03  651.54 um    24.01 um     2.33 um  
   1.50 GeV   1.056E+01  4.857E-03  725.97 um    26.22 um     2.56 um  
   1.60 GeV   1.009E+01  4.584E-03  803.91 um    28.45 um     2.79 um  
   1.70 GeV   9.649E+00  4.341E-03  885.44 um    30.70 um     3.03 um  
   1.80 GeV   9.233E+00  4.124E-03  970.66 um    32.98 um     3.28 um  
   2.00 GeV   8.526E+00  3.751E-03    1.15 mm    41.79 um     3.81 um  
   2.25 GeV   7.817E+00  3.374E-03    1.40 mm    54.43 um     4.53 um  
   2.50 GeV   7.230E+00  3.068E-03    1.67 mm    66.31 um     5.30 um  
   2.75 GeV   6.736E+00  2.815E-03    1.95 mm    77.85 um     6.12 um  
   3.00 GeV   6.314E+00  2.603E-03    2.26 mm    89.25 um     7.00 um  
   3.25 GeV   5.949E+00  2.421E-03    2.59 mm   100.61 um     7.93 um  
   3.50 GeV   5.631E+00  2.264E-03    2.94 mm   111.98 um     8.91 um  
   3.75 GeV   5.350E+00  2.127E-03    3.30 mm   123.41 um     9.93 um  
   4.00 GeV   5.091E+00  2.006E-03    3.69 mm   134.92 um    11.00 um  
   4.50 GeV   4.651E+00  1.803E-03    4.52 mm   178.58 um    13.29 um  
   5.00 GeV   4.293E+00  1.638E-03    5.42 mm   219.37 um    15.77 um  
   5.50 GeV   3.995E+00  1.502E-03    6.39 mm   258.88 um    18.41 um  
   6.00 GeV   3.743E+00  1.388E-03    7.43 mm   297.81 um    21.23 um  
   6.50 GeV   3.527E+00  1.291E-03    8.54 mm   336.50 um    24.22 um  
   7.00 GeV   3.341E+00  1.206E-03    9.71 mm   375.14 um    27.35 um  
   8.00 GeV   3.033E+00  1.068E-03   12.24 mm   518.34 um    34.07 um  
   9.00 GeV   2.791E+00  9.593E-04   15.00 mm   649.46 um    41.35 um  
  10.00 GeV   2.595E+00  8.713E-04   17.99 mm   775.10 um    49.14 um  
  11.00 GeV   2.433E+00  7.986E-04   21.19 mm   897.84 um    57.41 um  
  12.00 GeV   2.296E+00  7.375E-04   24.60 mm     1.02 mm    66.11 um  
  13.00 GeV   2.180E+00  6.854E-04   28.19 mm     1.14 mm    75.23 um  
  14.00 GeV   2.081E+00  6.404E-04   31.97 mm     1.26 mm    84.72 um  
  15.00 GeV   1.994E+00  6.012E-04   35.92 mm     1.38 mm    94.57 um  
  16.00 GeV   1.917E+00  5.666E-04   40.04 mm     1.49 mm   104.74 um  
  17.00 GeV   1.850E+00  5.360E-04   44.31 mm     1.61 mm   115.21 um  
  18.00 GeV   1.790E+00  5.086E-04   48.73 mm     1.73 mm   125.96 um  
  20.00 GeV   1.687E+00  4.617E-04   57.99 mm     2.17 mm   148.24 um  
  22.50 GeV   1.585E+00  4.143E-04   70.29 mm     2.78 mm   177.34 um  
  24.80 GeV   1.509E+00  3.788E-04   82.26 mm     3.26 mm   205.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.8907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
