 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/146Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.704E-01  5.469E+00     115 A        22 A        16 A   
   5.00 keV   7.067E-01  5.714E+00     121 A        23 A        17 A   
   5.50 keV   7.412E-01  5.941E+00     126 A        24 A        17 A   
   6.00 keV   7.741E-01  6.152E+00     132 A        25 A        18 A   
   6.50 keV   8.058E-01  6.350E+00     137 A        26 A        19 A   
   7.00 keV   8.362E-01  6.536E+00     142 A        27 A        20 A   
   8.00 keV   8.939E-01  6.877E+00     152 A        28 A        21 A   
   9.00 keV   9.481E-01  7.184E+00     162 A        30 A        22 A   
  10.00 keV   9.994E-01  7.463E+00     171 A        31 A        23 A   
  11.00 keV   1.048E+00  7.718E+00     180 A        33 A        24 A   
  12.00 keV   1.095E+00  7.953E+00     188 A        34 A        25 A   
  13.00 keV   1.140E+00  8.171E+00     197 A        35 A        27 A   
  14.00 keV   1.183E+00  8.374E+00     205 A        36 A        28 A   
  15.00 keV   1.224E+00  8.563E+00     213 A        37 A        29 A   
  16.00 keV   1.264E+00  8.741E+00     220 A        38 A        29 A   
  17.00 keV   1.303E+00  8.908E+00     228 A        40 A        30 A   
  18.00 keV   1.341E+00  9.066E+00     235 A        41 A        31 A   
  20.00 keV   1.413E+00  9.357E+00     249 A        43 A        33 A   
  22.50 keV   1.499E+00  9.680E+00     267 A        45 A        35 A   
  25.00 keV   1.580E+00  9.968E+00     284 A        47 A        37 A   
  27.50 keV   1.657E+00  1.023E+01     300 A        50 A        39 A   
  30.00 keV   1.731E+00  1.046E+01     316 A        52 A        41 A   
  32.50 keV   1.802E+00  1.067E+01     331 A        54 A        43 A   
  35.00 keV   1.870E+00  1.087E+01     346 A        56 A        45 A   
  37.50 keV   1.935E+00  1.104E+01     361 A        58 A        47 A   
  40.00 keV   1.999E+00  1.121E+01     376 A        59 A        48 A   
  45.00 keV   2.120E+00  1.150E+01     404 A        63 A        52 A   
  50.00 keV   2.235E+00  1.175E+01     432 A        67 A        55 A   
  55.00 keV   2.344E+00  1.197E+01     459 A        70 A        58 A   
  60.00 keV   2.448E+00  1.216E+01     486 A        73 A        61 A   
  65.00 keV   2.548E+00  1.234E+01     512 A        76 A        64 A   
  70.00 keV   2.644E+00  1.249E+01     538 A        79 A        67 A   
  80.00 keV   2.827E+00  1.275E+01     588 A        85 A        73 A   
  90.00 keV   2.998E+00  1.295E+01     637 A        91 A        78 A   
 100.00 keV   3.160E+00  1.312E+01     685 A        97 A        83 A   
 110.00 keV   3.315E+00  1.326E+01     732 A       102 A        88 A   
 120.00 keV   3.462E+00  1.337E+01     778 A       107 A        93 A   
 130.00 keV   3.603E+00  1.346E+01     824 A       112 A        98 A   
 140.00 keV   3.739E+00  1.353E+01     869 A       117 A       103 A   
 150.00 keV   3.871E+00  1.359E+01     913 A       122 A       107 A   
 160.00 keV   3.998E+00  1.364E+01     957 A       127 A       112 A   
 170.00 keV   4.121E+00  1.368E+01    1001 A       131 A       116 A   
 180.00 keV   4.240E+00  1.370E+01    1045 A       136 A       121 A   
 200.00 keV   4.470E+00  1.374E+01    1130 A       145 A       129 A   
 225.00 keV   4.741E+00  1.374E+01    1236 A       156 A       140 A   
 250.00 keV   4.997E+00  1.372E+01    1341 A       167 A       150 A   
 275.00 keV   5.241E+00  1.368E+01    1444 A       178 A       160 A   
 300.00 keV   5.453E+00  1.362E+01    1547 A       188 A       170 A   
 325.00 keV   5.600E+00  1.355E+01    1649 A       198 A       179 A   
 350.00 keV   5.729E+00  1.348E+01    1751 A       207 A       188 A   
 375.00 keV   5.851E+00  1.339E+01    1852 A       217 A       198 A   
 400.00 keV   5.970E+00  1.330E+01    1954 A       226 A       207 A   
 450.00 keV   6.208E+00  1.312E+01    2156 A       246 A       225 A   
 500.00 keV   6.450E+00  1.292E+01    2358 A       264 A       243 A   
 550.00 keV   6.694E+00  1.273E+01    2560 A       283 A       260 A   
 600.00 keV   6.938E+00  1.253E+01    2762 A       300 A       277 A   
 650.00 keV   7.179E+00  1.233E+01    2963 A       318 A       294 A   
 700.00 keV   7.414E+00  1.214E+01    3164 A       334 A       311 A   
 800.00 keV   7.857E+00  1.177E+01    3566 A       369 A       343 A   
 900.00 keV   8.259E+00  1.142E+01    3966 A       402 A       375 A   
   1.00 MeV   8.616E+00  1.109E+01    4366 A       434 A       407 A   
   1.10 MeV   8.927E+00  1.077E+01    4766 A       465 A       437 A   
   1.20 MeV   9.195E+00  1.048E+01    5166 A       494 A       468 A   
   1.30 MeV   9.424E+00  1.020E+01    5568 A       523 A       498 A   
   1.40 MeV   9.617E+00  9.943E+00    5971 A       551 A       527 A   
   1.50 MeV   9.779E+00  9.697E+00    6376 A       578 A       556 A   
   1.60 MeV   9.916E+00  9.465E+00    6783 A       605 A       585 A   
   1.70 MeV   1.003E+01  9.245E+00    7192 A       632 A       614 A   
   1.80 MeV   1.013E+01  9.037E+00    7604 A       658 A       643 A   
   2.00 MeV   1.028E+01  8.653E+00    8435 A       714 A       700 A   
   2.25 MeV   1.043E+01  8.223E+00    9490 A       784 A       770 A   
   2.50 MeV   1.056E+01  7.841E+00    1.06 um      851 A       841 A   
   2.75 MeV   1.068E+01  7.498E+00    1.16 um      916 A       910 A   
   3.00 MeV   1.082E+01  7.189E+00    1.27 um      980 A       980 A   
   3.25 MeV   1.097E+01  6.909E+00    1.38 um     1041 A      1048 A   
   3.50 MeV   1.113E+01  6.653E+00    1.50 um     1101 A      1117 A   
   3.75 MeV   1.131E+01  6.419E+00    1.61 um     1159 A      1184 A   
   4.00 MeV   1.150E+01  6.204E+00    1.72 um     1216 A      1251 A   
   4.50 MeV   1.192E+01  5.820E+00    1.95 um     1342 A      1382 A   
   5.00 MeV   1.238E+01  5.487E+00    2.17 um     1459 A      1509 A   
   5.50 MeV   1.289E+01  5.197E+00    2.39 um     1567 A      1632 A   
   6.00 MeV   1.342E+01  4.940E+00    2.61 um     1668 A      1751 A   
   6.50 MeV   1.399E+01  4.711E+00    2.82 um     1761 A      1864 A   
   7.00 MeV   1.458E+01  4.505E+00    3.04 um     1848 A      1973 A   
   8.00 MeV   1.582E+01  4.150E+00    3.44 um     2044 A      2176 A   
   9.00 MeV   1.712E+01  3.854E+00    3.83 um     2211 A      2361 A   
  10.00 MeV   1.844E+01  3.602E+00    4.21 um     2355 A      2529 A   
  11.00 MeV   1.978E+01  3.386E+00    4.56 um     2479 A      2681 A   
  12.00 MeV   2.113E+01  3.197E+00    4.90 um     2588 A      2820 A   
  13.00 MeV   2.247E+01  3.030E+00    5.22 um     2684 A      2946 A   
  14.00 MeV   2.381E+01  2.883E+00    5.52 um     2770 A      3062 A   
  15.00 MeV   2.513E+01  2.750E+00    5.82 um     2846 A      3167 A   
  16.00 MeV   2.644E+01  2.631E+00    6.10 um     2915 A      3265 A   
  17.00 MeV   2.772E+01  2.523E+00    6.37 um     2977 A      3355 A   
  18.00 MeV   2.899E+01  2.425E+00    6.63 um     3033 A      3438 A   
  20.00 MeV   3.145E+01  2.252E+00    7.12 um     3170 A      3587 A   
  22.50 MeV   3.438E+01  2.071E+00    7.69 um     3331 A      3747 A   
  25.00 MeV   3.717E+01  1.919E+00    8.22 um     3464 A      3884 A   
  27.50 MeV   3.980E+01  1.791E+00    8.72 um     3575 A      4003 A   
  30.00 MeV   4.230E+01  1.680E+00    9.19 um     3671 A      4108 A   
  32.50 MeV   4.466E+01  1.584E+00    9.63 um     3755 A      4201 A   
  35.00 MeV   4.691E+01  1.499E+00   10.06 um     3829 A      4284 A   
  37.50 MeV   4.905E+01  1.424E+00   10.46 um     3896 A      4359 A   
  40.00 MeV   5.109E+01  1.356E+00   10.85 um     3956 A      4427 A   
  45.00 MeV   5.491E+01  1.241E+00   11.59 um     4127 A      4547 A   
  50.00 MeV   5.842E+01  1.145E+00   12.29 um     4271 A      4650 A   
  55.00 MeV   6.166E+01  1.064E+00   12.94 um     4395 A      4739 A   
  60.00 MeV   6.466E+01  9.950E-01   13.57 um     4504 A      4818 A   
  65.00 MeV   6.745E+01  9.350E-01   14.17 um     4601 A      4888 A   
  70.00 MeV   7.005E+01  8.825E-01   14.75 um     4689 A      4951 A   
  80.00 MeV   7.473E+01  7.946E-01   15.84 um     4965 A      5061 A   
  90.00 MeV   7.882E+01  7.240E-01   16.88 um     5197 A      5155 A   
 100.00 MeV   8.239E+01  6.658E-01   17.87 um     5399 A      5236 A   
 110.00 MeV   8.552E+01  6.169E-01   18.82 um     5578 A      5307 A   
 120.00 MeV   8.827E+01  5.753E-01   19.74 um     5740 A      5371 A   
 130.00 MeV   9.068E+01  5.393E-01   20.63 um     5889 A      5430 A   
 140.00 MeV   9.281E+01  5.080E-01   21.50 um     6026 A      5483 A   
 150.00 MeV   9.468E+01  4.803E-01   22.36 um     6155 A      5532 A   
 160.00 MeV   9.633E+01  4.557E-01   23.19 um     6276 A      5578 A   
 170.00 MeV   9.778E+01  4.337E-01   24.02 um     6391 A      5621 A   
 180.00 MeV   9.906E+01  4.139E-01   24.83 um     6501 A      5662 A   
 200.00 MeV   1.012E+02  3.796E-01   26.43 um     6895 A      5736 A   
 225.00 MeV   1.031E+02  3.445E-01   28.39 um     7445 A      5821 A   
 250.00 MeV   1.045E+02  3.157E-01   30.32 um     7940 A      5898 A   
 275.00 MeV   1.055E+02  2.917E-01   32.23 um     8396 A      5969 A   
 300.00 MeV   1.066E+02  2.713E-01   34.13 um     8820 A      6035 A   
 325.00 MeV   1.080E+02  2.537E-01   36.00 um     9215 A      6097 A   
 350.00 MeV   1.084E+02  2.385E-01   37.85 um     9588 A      6156 A   
 375.00 MeV   1.084E+02  2.250E-01   39.70 um     9945 A      6212 A   
 400.00 MeV   1.084E+02  2.131E-01   41.55 um     1.03 um     6266 A   
 450.00 MeV   1.080E+02  1.930E-01   45.26 um     1.16 um     6369 A   
 500.00 MeV   1.073E+02  1.765E-01   48.99 um     1.27 um     6467 A   
 550.00 MeV   1.065E+02  1.628E-01   52.75 um     1.38 um     6561 A   
 600.00 MeV   1.055E+02  1.512E-01   56.54 um     1.48 um     6653 A   
 650.00 MeV   1.044E+02  1.412E-01   60.37 um     1.58 um     6742 A   
 700.00 MeV   1.033E+02  1.325E-01   64.24 um     1.67 um     6830 A   
 800.00 MeV   1.010E+02  1.182E-01   72.11 um     2.01 um     7002 A   
 900.00 MeV   9.862E+01  1.068E-01   80.16 um     2.31 um     7172 A   
   1.00 GeV   9.630E+01  9.756E-02   88.41 um     2.59 um     7342 A   
   1.10 GeV   9.407E+01  8.985E-02   96.85 um     2.85 um     7512 A   
   1.20 GeV   9.193E+01  8.334E-02  105.50 um     3.10 um     7683 A   
   1.30 GeV   8.989E+01  7.775E-02  114.34 um     3.35 um     7856 A   
   1.40 GeV   8.796E+01  7.291E-02  123.38 um     3.58 um     8032 A   
   1.50 GeV   8.612E+01  6.866E-02  132.62 um     3.81 um     8210 A   
   1.60 GeV   8.439E+01  6.491E-02  142.05 um     4.04 um     8390 A   
   1.70 GeV   8.274E+01  6.157E-02  151.67 um     4.26 um     8574 A   
   1.80 GeV   8.118E+01  5.857E-02  161.48 um     4.48 um     8760 A   
   2.00 GeV   7.830E+01  5.342E-02  181.66 um     5.32 um     9142 A   
   2.25 GeV   7.506E+01  4.818E-02  207.88 um     6.48 um     9636 A   
   2.50 GeV   7.214E+01  4.393E-02  235.21 um     7.55 um     1.01 um  
   2.75 GeV   6.949E+01  4.040E-02  263.61 um     8.55 um     1.07 um  
   3.00 GeV   6.702E+01  3.742E-02  293.07 um     9.51 um     1.12 um  
   3.25 GeV   6.470E+01  3.487E-02  323.60 um    10.45 um     1.18 um  
   3.50 GeV   6.248E+01  3.266E-02  355.23 um    11.37 um     1.24 um  
   3.75 GeV   6.033E+01  3.073E-02  387.98 um    12.28 um     1.30 um  
   4.00 GeV   5.823E+01  2.902E-02  421.91 um    13.18 um     1.36 um  
   4.50 GeV   5.422E+01  2.615E-02  493.50 um    16.62 um     1.50 um  
   5.00 GeV   5.094E+01  2.381E-02  570.04 um    19.84 um     1.64 um  
   5.50 GeV   4.808E+01  2.188E-02  651.32 um    22.93 um     1.79 um  
   6.00 GeV   4.556E+01  2.025E-02  737.26 um    25.96 um     1.95 um  
   6.50 GeV   4.333E+01  1.886E-02  827.78 um    28.94 um     2.11 um  
   7.00 GeV   4.134E+01  1.765E-02  922.81 um    31.91 um     2.29 um  
   8.00 GeV   3.793E+01  1.567E-02    1.13 mm    42.95 um     2.66 um  
   9.00 GeV   3.513E+01  1.410E-02    1.35 mm    53.08 um     3.06 um  
  10.00 GeV   3.277E+01  1.283E-02    1.58 mm    62.79 um     3.49 um  
  11.00 GeV   3.077E+01  1.178E-02    1.84 mm    72.30 um     3.95 um  
  12.00 GeV   2.905E+01  1.089E-02    2.11 mm    81.71 um     4.43 um  
  13.00 GeV   2.754E+01  1.014E-02    2.39 mm    91.08 um     4.94 um  
  14.00 GeV   2.622E+01  9.485E-03    2.69 mm   100.44 um     5.47 um  
  15.00 GeV   2.506E+01  8.914E-03    3.00 mm   109.82 um     6.02 um  
  16.00 GeV   2.401E+01  8.410E-03    3.33 mm   119.22 um     6.59 um  
  17.00 GeV   2.308E+01  7.963E-03    3.67 mm   128.64 um     7.18 um  
  18.00 GeV   2.223E+01  7.563E-03    4.03 mm   138.11 um     7.79 um  
  20.00 GeV   2.077E+01  6.876E-03    4.78 mm   174.05 um     9.07 um  
  22.50 GeV   1.927E+01  6.182E-03    5.78 mm   224.79 um    10.77 um  
  25.00 GeV   1.804E+01  5.620E-03    6.86 mm   271.71 um    12.58 um  
  27.50 GeV   1.701E+01  5.155E-03    8.01 mm   316.57 um    14.47 um  
  30.00 GeV   1.612E+01  4.764E-03    9.22 mm   360.20 um    16.45 um  
  32.50 GeV   1.536E+01  4.430E-03   10.50 mm   403.02 um    18.51 um  
  35.00 GeV   1.471E+01  4.142E-03   11.84 mm   445.26 um    20.65 um  
  37.50 GeV   1.413E+01  3.890E-03   13.24 mm   487.04 um    22.85 um  
  40.00 GeV   1.363E+01  3.668E-03   14.69 mm   528.43 um    25.12 um  
  45.00 GeV   1.278E+01  3.296E-03   17.73 mm   682.07 um    29.82 um  
  50.00 GeV   1.210E+01  2.994E-03   20.97 mm   821.41 um    34.73 um  
  55.00 GeV   1.154E+01  2.745E-03   24.38 mm   952.25 um    39.80 um  
  58.40 GeV   1.122E+01  2.599E-03   26.78 mm     1.01 mm    43.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
